time,time_raw,flux
54958.3205722002,54958.3205722002,-177.741332685169
54958.3410059847,54958.3410059847,120.56298701240331
54958.3614397692,54958.3614397692,187.03229669380826
54958.3818735536,54958.3818735536,25.587555855997245
54958.4023073381,54958.4023073381,383.05437422650044
54958.4227411225,54958.4227411225,577.6515799011233
54958.443174907,54958.443174907,40.134202065280114
54958.4636086915,54958.4636086915,22.100359300536965
54958.4840424759,54958.4840424759,-49.91588870496682
54958.5044762604,54958.5044762604,-179.9450782593854
54958.5249100449,54958.5249100449,-168.94435313166645
54958.5453438293,54958.5453438293,-200.2953934577434
54958.5657776138,54958.5657776138,32.83587554218544
54958.5862113982,54958.5862113982,-483.6426710369217
54958.6066451827,54958.6066451827,242.63908386487086
54958.6270789672,54958.6270789672,138.2438499824641
54958.6475127516,54958.6475127516,-292.197882380244
54958.6679465361,54958.6679465361,-646.1875687456359
54958.6883803206,54958.6883803206,-175.69877039041685
54958.708814105,54958.708814105,-85.36434066600359
54958.7292478895,54958.7292478895,-7.713492679845928
54958.7496816739,54958.7496816739,125.00138358783379
54958.7701154584,54958.7701154584,37.324435175787016
54958.7905492429,54958.7905492429,-150.31473394263145
54958.8109830273,54958.8109830273,-54.55257736698733
54958.8314168118,54958.8314168118,20.724785003030277
54958.8518505963,54958.8518505963,-305.9886440650594
54958.8722843807,54958.8722843807,-129.44229614432956
54958.8927181652,54958.8927181652,-171.16504153722968
54958.9131519496,54958.9131519496,-468.0106619204404
54958.9335857341,54958.9335857341,-551.01128800992706
54958.9540195186,54958.9540195186,-271.87246885020164
54958.974453303,54958.974453303,51.22472075220206
54958.9948870875,54958.9948870875,-283.0124757596709
54959.015320872,54959.015320872,-324.4526379622593
54959.0357546564,54959.0357546564,-275.9263809550864
54959.0561884409,54959.0561884409,150.33590811660406
54959.0766222253,54959.0766222253,-63.37558688573552
54959.0970560098,54959.0970560098,-176.1286461199879
54959.1174897943,54959.1174897943,-314.31748814314756
54959.1379235787,54959.1379235787,408.6098082644786
54959.1583573632,54959.1583573632,592.0798461429712
54959.1787911477,54959.1787911477,83.9716227740495
54959.1992249321,54959.1992249321,-506.88564450121004
54959.2196587166,54959.2196587166,-283.265977902149
54959.240092501,54959.240092501,73.68782907904917
54959.2605262855,54959.2605262855,-259.9262483490056
54959.28096007,54959.28096007,-499.03982274259795
54959.3013938544,54959.3013938544,-140.0204483660474
54959.3218276389,54959.3218276389,183.7628687954447
54959.3422614234,54959.3422614234,380.534758665207
54959.3626952078,54959.3626952078,572.6004713625376
54959.3831289923,54959.3831289923,195.1943532772109
54959.4035627767,54959.4035627767,120.43757126403798
54959.4239965612,54959.4239965612,2.746464879601401
54959.4444303457,54959.4444303457,-15.21359469814088
54959.4648641301,54959.4648641301,-534.7975744943919
54959.4852979146,54959.4852979146,-247.7801109445653
54959.5057316991,54959.5057316991,-16.283389684002472
54959.5261654835,54959.5261654835,-252.87881023994333
54959.546599268,54959.546599268,-657.9555715628198
54959.5670330524,54959.5670330524,-396.53008965277945
54959.5874668369,54959.5874668369,-285.70235463163107
54959.6079006214,54959.6079006214,-156.81426411119799
54959.6283344058,54959.6283344058,104.7881012785807
54959.6487681903,54959.6487681903,49.600024291140834
54959.6692019748,54959.6692019748,186.34742139862857
54959.6896357592,54959.6896357592,176.12620100683563
54959.7100695437,54959.7100695437,314.11086503490833
54959.7305033281,54959.7305033281,-118.91788152423115
54959.7509371126,54959.7509371126,-148.52750341652896
54959.7713708971,54959.7713708971,331.97367640771785
54959.7918046815,54959.7918046815,228.5856617445028
54959.812238466,54959.812238466,-55.71345290167619
54959.8326722505,54959.8326722505,-604.6368423317963
54959.8531060349,54959.8531060349,-205.34752428089178
54959.8735398194,54959.8735398194,29.346379121822466
54959.8939736038,54959.8939736038,74.19412366566765
54959.9144073883,54959.9144073883,-37.63912957823764
54959.9348411728,54959.9348411728,481.2787722081027
54959.9552749572,54959.9552749572,370.4473947440314
54959.9757087417,54959.9757087417,-68.95812480928983
54959.9961425262,54959.9961425262,-512.1141004123584
54960.0165763106,54960.0165763106,91.39925514327544
54960.0370100951,54960.0370100951,-68.21273173135754
54960.0574438795,54960.0574438795,-458.53221351680224
54960.077877664,54960.077877664,-467.97201687669167
54960.0983114485,54960.0983114485,-623.2275242678038
54960.1187452329,54960.1187452329,-220.59284816530746
54960.1391790174,54960.1391790174,-53.47977910812996
54960.1596128019,54960.1596128019,-405.9817264783604
54960.1800465863,54960.1800465863,-379.67434752861624
54960.2004803708,54960.2004803708,109.99153746356886
54960.2209141552,54960.2209141552,142.14039782798037
54960.2413479397,54960.2413479397,97.14355272938411
54960.2617817242,54960.2617817242,329.78986536229945
54960.2822155086,54960.2822155086,124.18028603629935
54960.3026492931,54960.3026492931,526.2491961271552
54960.3230830776,54960.3230830776,198.60349618647342
54960.343516862,54960.343516862,345.70494260875995
54960.3639506465,54960.3639506465,-98.40796540216358
54960.3843844309,54960.3843844309,556.5922267316895
54960.4048182154,54960.4048182154,320.84587272210985
54960.4252519999,54960.4252519999,-96.55207733640665
54960.4456857843,54960.4456857843,-137.95198290510888
54960.4661195688,54960.4661195688,0.6774685822767843
54960.4865533533,54960.4865533533,73.04389259885582
54960.5069871377,54960.5069871377,26.59146383285096
54960.5274209222,54960.5274209222,-58.91300120532316
54960.5478547066,54960.5478547066,-163.9934217025374
54960.5682884911,54960.5682884911,-201.46814415872544
54960.5887222756,54960.5887222756,369.2844300896063
54960.60915606,54960.60915606,60.73893802185011
54960.6295898445,54960.6295898445,293.0476266734284
54960.650023629,54960.650023629,71.24026237339413
54960.6704574134,54960.6704574134,-495.6939315484923
54960.6908911979,54960.6908911979,-150.2749370668061
54960.7113249823,54960.7113249823,-268.1192744189281
54960.7317587668,54960.7317587668,-240.02920019588683
54960.7521925513,54960.7521925513,81.88268505397654
54960.7726263357,54960.7726263357,183.07757842008104
54960.7930601202,54960.7930601202,-97.52317563859856
54960.8134939047,54960.8134939047,442.36003394886177
54960.8339276891,54960.8339276891,172.9591271451069
54960.8543614736,54960.8543614736,58.26964054163076
54960.874795258,54960.874795258,-7.701482135509547
54960.8952290425,54960.8952290425,477.52180453304055
54960.915662827,54960.915662827,87.10119801376275
54960.936096611404,54960.936096611404,-193.47536891101922
54960.9565303959,54960.9565303959,83.47501309980412
54960.9769641804,54960.9769641804,644.8836467330873
54960.9973979648,54960.9973979648,547.9504248299388
54961.0178317493,54961.0178317493,-2.8343499222119917
54961.0382655337,54961.0382655337,181.41390063289995
54961.0586993182,54961.0586993182,271.39638500292045
54961.0791331027,54961.0791331027,-51.09762726346376
54961.0995668871,54961.0995668871,-170.74444398988152
54961.1200006716,54961.1200006716,18.773075270072567
54961.1404344561,54961.1404344561,170.9254694408811
54961.1608682405,54961.1608682405,-27.060503062124475
54961.181302025,54961.181302025,-53.869556902120124
54961.2017358094,54961.2017358094,-47.622791772699514
54961.2221695939,54961.2221695939,48.24966542449255
54961.2426033784,54961.2426033784,195.59365319926536
54961.2630371628,54961.2630371628,34.870817493208264
54961.2834709473,54961.2834709473,209.05098309456733
54961.3039047318,54961.3039047318,203.11286987084884
54961.3243385162,54961.3243385162,100.4284164997295
54961.3447723007,54961.3447723007,447.7517349948192
54961.3652060851,54961.3652060851,559.0878263793056
54961.3856398696,54961.3856398696,672.1227312001735
54961.4060736541,54961.4060736541,572.0931355755719
54961.4265074385,54961.4265074385,596.4041772574276
54961.446941223,54961.446941223,406.9890456566609
54961.4673750075,54961.4673750075,186.32925035485397
54961.4878087919,54961.4878087919,-67.47026468292216
54961.5082425764,54961.5082425764,-368.5224349980486
54961.5286763608,54961.5286763608,140.37088103144583
54961.5491101453,54961.5491101453,-259.2830107475408
54961.5695439298,54961.5695439298,-666.4287216412649
54961.5899777142,54961.5899777142,-184.01228318435872
54961.6104114987,54961.6104114987,-72.82341220549736
54961.6308452832,54961.6308452832,-253.22013230384468
54961.6512790676,54961.6512790676,-404.38549128486915
54961.6717128521,54961.6717128521,-121.86530566552153
54961.6921466365,54961.6921466365,-37.032506166687
54961.712580421,54961.712580421,24.151922954503185
54961.7330142055,54961.7330142055,-32.347085456766166
54961.7534479899,54961.7534479899,219.8524605080304
54961.7738817744,54961.7738817744,198.22060335843756
54961.7943155589,54961.7943155589,154.5675115339741
54961.8147493433,54961.8147493433,-113.73327388529444
54961.8351831278,54961.8351831278,127.00835555327946
54961.8556169122,54961.8556169122,92.24468328412262
54961.8760506967,54961.8760506967,45.32077582523024
54961.8964844812,54961.8964844812,-79.26077215366689
54961.9169182656,54961.9169182656,30.007585430297652
54961.9373520501,54961.9373520501,-5.119875709520702
54961.9577858346,54961.9577858346,-331.1350455717034
54961.978219619,54961.978219619,29.90912990550408
54961.9986534035,54961.9986534035,279.3618147951363
54962.0190871879,54962.0190871879,313.9430740453631
54962.0395209724,54962.0395209724,245.4603703900611
54962.0599547569,54962.0599547569,248.0437322712389
54962.0803885413,54962.0803885413,846.4824996125081
54962.1008223258,54962.1008223258,617.0110333729704
54962.1212561103,54962.1212561103,141.4690171568798
54962.1416898947,54962.1416898947,345.17152847333745
54962.1621236792,54962.1621236792,363.68333715358983
54962.1825574636,54962.1825574636,300.93987219030754
54962.2029912481,54962.2029912481,364.4044070038382
54962.2234250326,54962.2234250326,334.1986478727933
54962.243858817,54962.243858817,45.045605558174536
54962.2642926015,54962.2642926015,52.94615080806281
54962.284726386,54962.284726386,47.27653810164563
54962.3051601704,54962.3051601704,-23.117416129318315
54962.3255939549,54962.3255939549,469.94556761593645
54962.3460277393,54962.3460277393,327.47954797978576
54962.3664615238,54962.3664615238,-256.55124653752864
54962.3868953083,54962.3868953083,-44.02029987684311
54962.4073290927,54962.4073290927,466.60804310756123
54962.4277628772,54962.4277628772,621.3648249470272
54962.4481966617,54962.4481966617,607.4425304724157
54962.4686304461,54962.4686304461,94.80446595228051
54962.4890642306,54962.4890642306,-37.50986108503856
54962.509498015,54962.509498015,-68.5691515759418
54962.5299317995,54962.5299317995,437.9580580197411
54962.550365584,54962.550365584,457.03273791250353
54962.5707993684,54962.5707993684,63.878202435823454
54962.5912331529,54962.5912331529,-446.33773622858
54962.6116669374,54962.6116669374,167.92680472372496
54962.6321007218,54962.6321007218,290.53780088104645
54962.6525345063,54962.6525345063,25.139295122325876
54962.6729682907,54962.6729682907,-770.7342191622315
54962.6934020752,54962.6934020752,-569.7462780639913
54962.7138358597,54962.7138358597,-249.12118524325513
54962.7342696441,54962.7342696441,-156.0669962895635
54962.7547034286,54962.7547034286,-548.078127534144
54962.7751372131,54962.7751372131,-640.1770421158798
54962.7955709975,54962.7955709975,135.41733498179315
54962.816004782,54962.816004782,-63.16828951241111
54962.8364385664,54962.8364385664,-222.38444463833247
54962.8568723509,54962.8568723509,-287.54974851742236
54962.8773061354,54962.8773061354,111.79203657468246
54962.8977399198,54962.8977399198,352.76616792805123
54962.918173704304,54962.918173704304,97.97068993520983
54962.9386074888,54962.9386074888,8.605969851396043
54962.9590412732,54962.9590412732,-140.99205788296555
54962.9794750577,54962.9794750577,429.0591169347226
54962.9999088421,54962.9999088421,623.1039697839592
54963.0203426266,54963.0203426266,206.33939141729434
54963.0407764111,54963.0407764111,63.50840070771132
54963.0612101955,54963.0612101955,612.5644146745794
54963.08164398,54963.08164398,334.5745367795742
54963.1020777645,54963.1020777645,48.60717804392113
54963.1225115489,54963.1225115489,185.50346972133298
54963.1429453334,54963.1429453334,199.632010710417
54963.1633791178,54963.1633791178,331.0799702339618
54963.1838129023,54963.1838129023,53.63794219662184
54963.2042466868,54963.2042466868,-152.17254369919007
54963.2246804712,54963.2246804712,-69.85590579198909
54963.2451142557,54963.2451142557,67.1909007471285
54963.2655480402,54963.2655480402,-78.66209896819508
54963.2859818246,54963.2859818246,-204.6502632632379
54963.3064156091,54963.3064156091,361.7449855973719
54963.3268493935,54963.3268493935,288.61526046789766
54963.347283178,54963.347283178,103.15161494596533
54963.3677169625,54963.3677169625,-51.80758068893954
54963.3881507469,54963.3881507469,138.97595437130127
54963.4085845314,54963.4085845314,124.81188776530182
54963.4290183159,54963.4290183159,124.13395778559583
54963.4494521003,54963.4494521003,261.641489290926
54963.4698858848,54963.4698858848,328.4057740917163
54963.4903196692,54963.4903196692,174.6085573591991
54963.5107534537,54963.5107534537,2.103571073817391
54963.5311872382,54963.5311872382,88.96801981747747
54963.5516210226,54963.5516210226,-50.742232313645616
54963.5720548071,54963.5720548071,-198.75627235857505
54963.5924885916,54963.5924885916,-49.243386624625764
54963.612922376,54963.612922376,-42.66190218224462
54963.6333561605,54963.6333561605,-91.32957296510736
54963.6537899449,54963.6537899449,251.46261462464653
54963.6742237294,54963.6742237294,708.1746445438246
54963.6946575139,54963.6946575139,408.74416743979845
54963.7150912983,54963.7150912983,210.68042139255246
54963.7355250828,54963.7355250828,-53.13649855765553
54963.7559588673,54963.7559588673,306.83526016968983
54963.7763926517,54963.7763926517,440.67052647767247
54963.7968264362,54963.7968264362,32.52850523370442
54963.8172602206,54963.8172602206,60.97254473025613
54963.8376940051,54963.8376940051,322.6871724141877
54963.8581277896,54963.8581277896,73.4418074207739
54963.878561574,54963.878561574,-337.96458783821623
54963.8989953585,54963.8989953585,39.03534239065465
54963.919429143,54963.919429143,73.07479313668573
54963.9398629274,54963.9398629274,236.30552411188913
54963.9602967119,54963.9602967119,433.8948097360575
54963.9807304963,54963.9807304963,146.22513339672173
54964.0011642808,54964.0011642808,-274.2535902695489
54964.0215980653,54964.0215980653,22.92154011448902
54964.0420318497,54964.0420318497,234.09247440395052
54964.0624656342,54964.0624656342,226.66340755628838
54964.0828994187,54964.0828994187,123.28572266739387
54964.1033332031,54964.1033332031,324.98320412286796
54964.1237669876,54964.1237669876,103.92339099581486
54964.144200772,54964.144200772,-276.6667854836078
54964.1646345565,54964.1646345565,25.851303489567066
54964.185068341,54964.185068341,295.3685997840513
54964.2055021254,54964.2055021254,-146.41008591270227
54964.2259359099,54964.2259359099,-151.25639096172515
54964.2463696944,54964.2463696944,55.36448788104763
54964.2668034788,54964.2668034788,163.80163164904044
54964.2872372633,54964.2872372633,-417.3544573541819
54964.3076710477,54964.3076710477,359.4945179221533
54964.3281048322,54964.3281048322,129.7085858842153
54964.3485386167,54964.3485386167,9.394485647861124
54964.3689724011,54964.3689724011,-198.53424042722602
54964.3894061856,54964.3894061856,-245.75633141261207
54964.4098399701,54964.4098399701,-203.21828742136054
54964.4302737545,54964.4302737545,-468.0096180647172
54964.450707539,54964.450707539,-446.9655527281886
54964.4711413234,54964.4711413234,-127.24457966812069
54964.4915751079,54964.4915751079,204.12720772201448
54964.5120088924,54964.5120088924,-243.52363295861545
54964.5324426768,54964.5324426768,71.78075443486533
54964.5528764613,54964.5528764613,582.6402911958818
54964.5733102458,54964.5733102458,175.47256723119168
54964.5937440302,54964.5937440302,-214.4051184962558
54964.6141778147,54964.6141778147,-214.94222128760998
54964.6346115991,54964.6346115991,117.00186092847099
54964.6550453836,54964.6550453836,386.1171259935774
54964.6754791681,54964.6754791681,238.86275163788912
54964.6959129525,54964.6959129525,-28.820384561414937
54964.716346737,54964.716346737,55.94494659772299
54964.7367805215,54964.7367805215,-94.93058990130706
54964.7572143059,54964.7572143059,149.2008418598011
54964.7776480904,54964.7776480904,-385.11671805658636
54964.7980818748,54964.7980818748,-551.4941451524426
54964.8185156593,54964.8185156593,-130.44544878392733
54964.8389494438,54964.8389494438,144.8897760038694
54964.8593832282,54964.8593832282,24.13773013101479
54964.8798170127,54964.8798170127,-192.63866377766783
54964.900250797204,54964.900250797204,533.462506974808
54964.9206845816,54964.9206845816,558.9554964998459
54964.9411183661,54964.9411183661,55.87530930237192
54964.9615521505,54964.9615521505,139.10116071829933
54964.981985935,54964.981985935,224.41395617140768
54965.0024197195,54965.0024197195,137.842382040876
54965.0228535039,54965.0228535039,-467.2224028943472
54965.0432872884,54965.0432872884,-89.83492699888839
54965.0637210729,54965.0637210729,0.22275247840102264
54965.0841548573,54965.0841548573,165.66920941034752
54965.1045886418,54965.1045886418,-151.09678777489717
54965.1250224262,54965.1250224262,-232.7582686875621
54965.1454562107,54965.1454562107,-327.74078310652925
54965.1658899952,54965.1658899952,-279.5560362837974
54965.1863237796,54965.1863237796,-81.30103449125252
54965.2067575641,54965.2067575641,160.9752382561285
54965.2271913486,54965.2271913486,-55.54174120145686
54965.247625133,54965.247625133,-554.5784213650645
54965.2680589175,54965.2680589175,-72.25017583796208
