frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
82.964466495316,0.9562444445249824,0.018818688596453536,0.007584231498527356,0.14936213314718708,0.008774288314825305,0,15.466734182019312,105.32535237056436,NA,NA
83.13220343752836,0.7326575959309973,0.01605426316546876,0.00844346909185496,0.13224071130218829,0.007694144917944766,0,10.642946099463483,51.65795180826535,NA,NA
83.29274073722756,0.34869285658961113,0.0019677475747137407,0.002341298063833149,0.18114033535660148,0.00206795683658294,0,19.668300831671207,12.480894752432505,NA,NA
83.50747909863432,0.4176118726246541,0.01207991722122234,0.008337939929573022,0.10905209714462089,0.00977824536433212,0,4.595490188502282,11.223446596315625,NA,NA
84.49915224730105,0.32726058856447954,0.0019677475747137407,0.002135971136186325,0.16800371429176308,0.0019534510446229066,0,17.324797047326946,4.4371362045749265,NA,NA
84.78631015572607,0.36381621876255105,NA,0.0043336366885932094,0.2165805865189181,NA,0,5.352847390106654,2.9433632707696233,NA,NA
86.59147382783384,0.40211449065123595,NA,0.0019620497114476066,0.19893830101564272,NA,0,6.539133405580424,2.0701598779014603,NA,NA
87.86630265487803,0.4149776778602153,NA,0.001985981868251455,0.1854693314996711,NA,0,6.964183765749496,4.477721396822744,NA,NA
88.4339715358307,0.29014163526354914,0.0062577256088703495,0.005739701737165145,0.10499029091322847,0.007625838963750304,0,4.282069581354545,2.05260348097363,NA,NA
89.95288517277184,0.44041203012993263,0.0019677475747137407,0.001950435470140139,0.20116614100133826,0.0016753692053693668,0,31.376109247839608,17.339065775682684,NA,NA
90.65988889514152,0.5593967968277522,0.0019677475747137407,0.002255802688834434,0.2524405593719886,0.0017706733998623155,0,50.61983112493352,44.0249563461075,NA,NA
91.06934211961061,0.740685712117853,0.006195815000139153,0.004122034443584727,0.18902748896142146,0.004200892159599756,0,28.185102586236393,49.17966404664185,NA,NA
91.1817168121786,1.0304043860118886,0.009851444641359716,0.004875432899863192,0.20442268477490821,0.005464868418520178,0,34.30564612025204,103.19554699665241,NA,NA
91.58442826613414,2.091762855870795,0.05780489598732602,0.013493052742023915,0.1807607862022067,0.01317017391685516,0,24.09408271146439,572.5201379103273,NA,NA
91.92280192018995,1.1100961657480426,0.008056352685971612,0.004176222068289044,0.23924592506897133,0.005094142194184949,0,48.689225053692084,102.26796898966131,NA,NA
92.04460197077584,0.6868907345596845,0.019971837216362545,0.009859360360842,0.14824215140400848,0.016163578155883863,0,7.519819671808329,24.13854031554365,NA,NA
92.45589686117658,0.3834681101257317,0.0036595192228017896,0.004010653238466056,0.17540556619458594,0.008200092326355551,0,12.790413964494189,9.023392196184432,NA,NA
92.57282764516457,0.7458079303240877,0.002106800210872169,0.00207701267902958,0.3197362855702827,0.001769964537577575,0,84.0389791280925,81.71970084335044,NA,NA
94.37317404768855,0.36436905077938564,NA,0.002438600273329035,0.2166563148743412,NA,0,5.369127443558053,2.9077410584432073,NA,NA
95.03442358984809,0.1850510907347797,0.0019677475747137407,0.0023244567524450407,0.13470735208940074,0.0030890878198362192,0,5.539416752125053,3.311842383554904,NA,NA
97.61719279887964,0.3261478584427529,0.0019677475747137407,0.0022536255081266293,0.1455015717555577,0.002162551094631844,0,17.20718404655417,23.66571218482204,NA,NA
98.29520702693534,0.47644598863389354,0.00854791107336152,0.00684473013353888,0.12194136601085005,0.006729120656109633,0,8.453128706236898,22.284022230713163,NA,NA
98.51949186338761,0.34388026087459134,0.0022219733569463066,0.0036192904210901743,0.22207030861774632,0.0033093176510683832,0,16.94048247884166,11.50228826782768,NA,NA
98.64565557790067,0.42724592469486,0.007122795365754893,0.006240118013242478,0.11578712395423586,0.004571882694762616,0,8.157470606531794,16.170320973898924,NA,NA
99.00866230776165,0.4711944181613297,0.0068070253066616305,0.006287975328644231,0.13247703619760337,0.005944735285569545,0,10.382287150193024,22.068230171658797,NA,NA
99.32403083289348,0.51372839798062,0.024113201461196308,0.01911977510730348,0.12989674843976537,0.022898727348125186,0,3.483873677971701,14.611269744982565,NA,NA
99.63089046206616,1.8829225344679594,0.00705938182494552,0.003452819970564881,0.3866746471659538,0.003415865245091493,0,159.8631480392669,628.1066414314009,NA,NA
99.89084967771008,0.52837127745286006,0.0050793727572063276,0.004775192021320559,0.16841492648066528,0.004132633122835991,0,17.49518117123519,16.037455215555383,NA,NA
100.11142736349787,2.302677864325655,0.02038705806011779,0.006155076292426204,0.2941510320564937,0.006577357606815609,0,82.78696085967819,978.4200119314955,NA,NA
100.3329649602044,0.5070787296382511,0.0019677475747137407,0.0030001808399081273,0.2789043388073885,0.002581773201605651,0,41.59408057543333,21.689295264248358,NA,NA
100.60873372196828,1.4820604837777251,0.012355484364164376,0.004975989160195086,0.24563946419568183,0.0049888868617085245,0,56.5877215073191,357.39701331758624,NA,NA
100.92183956573388,0.4608659622139896,NA,0.002140569307603348,0.26125408398891103,NA,0,8.589542209317111,6.587151167055708,NA,NA
101.27275477780809,0.8882117559720814,0.004569494980148536,0.0027412659545445984,0.2677544734097953,0.004296680675406376,0,54.9559799919851,130.52116002191542,NA,NA
102.74899716903744,0.3626339255180617,0.010328256339030369,0.008510632735872251,0.10430313605141171,0.008777122709188923,0,4.052844878498336,6.657890661834244,NA,NA
105.01626759178582,0.30755137615196815,0.007539544121231452,0.007831070451338825,0.10735215267703545,0.00876608096507004,0,3.993377710486535,3.1087332757306285,NA,NA
105.86269533078818,0.3577666952417735,0.0019677475747137407,0.0025923825649508373,0.217654795035723,0.0024212292914584425,0,20.705253886868228,9.043669478091033,NA,NA
105.96978070285454,0.6211051669289682,0.009938605921583243,0.005610742609724996,0.1326341512213086,0.005919078876978986,0,12.355346825631823,48.97973092981556,NA,NA
106.2898532694488,0.39083490913998065,NA,0.0024633020428684975,0.22772036379302543,NA,0,6.177424491417838,4.196606471934501,NA,NA
106.67553240785892,0.35971977164668617,NA,0.0031986484715963758,0.21489387813987224,NA,0,5.23298353497508,2.684095766613609,NA,NA
107.46465431232404,0.4235202953544482,0.0019677475747137407,0.0020330908574338717,0.19149843890902757,0.0017929029086954252,0,29.015442299939767,25.486957918281405,NA,NA
107.78132822806792,0.4987186195485113,0.03536156654943394,0.03073778773386349,0.1210294703656865,0.0314366984534045,0,2.238874740292316,10.745834493056464,NA,NA
108.15352961732451,0.8532417128516474,0.010079914017418212,0.005261977363339177,0.17290467934609946,0.00575818061315302,0,22.989919865803717,80.71729085061452,NA,NA
108.22031251206894,0.8304144577250024,0.004450290043214083,0.0033334469102035864,0.24033196320870298,0.0032932487323572793,0,49.32324191992319,68.3993634559447,NA,NA
108.43344538478212,0.48615758312423274,NA,0.0019002098260513592,0.22004267235253436,NA,0,9.55817282245972,4.115145826694061,NA,NA
108.6805040648776,1.1203800881049784,0.024543546450227653,0.00949784308409171,0.1862763200319745,0.015303636238628184,0,16.279594158069216,83.0269332640346,NA,NA
108.78809296959928,0.9401177656444575,0.029352694453656993,0.013628647251328898,0.15959145961736035,0.015377927768495961,0,9.584438454610348,43.031050704561494,NA,NA
108.98283378162994,0.4036681140264325,0.006294820241247102,0.005950768274754872,0.12723090657637548,0.00525487732011425,0,8.23978131971578,6.7688450133864535,NA,NA
109.24784737628723,0.6809996280477694,0.04876941955349145,0.020110142771583135,0.11036742537708388,0.024685382568402008,0,3.0268875705843095,28.32169673711178,NA,NA
109.38315218410085,0.6355189238101756,NA,0.0015770564478621394,0.29549480048945387,NA,0,16.333442360554283,19.41701863082926,NA,NA
110.16593781191952,0.44809810810186146,0.0019677475747137407,0.0018804583405283134,0.20405204302761543,0.0016765228648396382,0,32.48081830591214,16.544359083403833,NA,NA
110.87391505072998,0.34809325275723185,0.0019677475747137407,0.0019838763749861197,0.1564573955327718,0.0016566155932467282,0,19.600716717508984,10.178908425656118,NA,NA
111.30042342087526,0.4421255649463971,NA,0.0016991285281624728,0.1904656775065968,NA,0,7.905184414025811,4.336561036638159,NA,NA
112.55001070010296,0.27805172328213823,0.0019677475747137407,0.0023277332235459493,0.14573849762087307,0.001968808511717482,0,12.506388732712319,3.731532131183485,NA,NA
113.86954343182259,0.18230741938354666,0.0019677475747137407,0.0023618382744627327,0.14185007759241378,0.0032599751708875086,0,5.37637346032662,2.9031359749787953,NA,NA
114.84931318401152,0.4709160598862458,NA,0.0016728044440421457,0.19829077505348214,NA,0,8.968250976761128,4.823188054531784,NA,NA
115.2059871547715,0.25084236826447903,0.0019677475747137407,0.00358590253104675,0.18258436276412415,0.00296170006913268,0,10.178470594883962,3.272749188781745,NA,NA
115.59337093531853,0.39653301811243674,NA,0.0033887248941440263,0.22984156409026862,NA,0,6.358862897067346,4.626786341810657,NA,NA
117.0589035534487,0.5523145404802232,0.015824241611219866,0.010676798767664704,0.12254299584472161,0.01100305609704455,0,6.136209456470759,12.012780272758391,NA,NA
117.15019709278998,0.5892386479399615,0.024339452616584715,0.01644968489645801,0.1236114757550699,0.01352227300535471,0,4.5406891225019494,12.607849323965638,NA,NA
117.31415326289945,0.5125882614310768,0.026926416040263697,0.01892221830925449,0.12152855090413389,0.017009755672748757,0,3.1060531875386657,6.202719473028992,NA,NA
117.49447421459111,0.5826541542127851,0.017545145658045238,0.009179944395588696,0.1380034797385103,0.0184996986204325,0,6.159065798187071,22.37902670511903,NA,NA
117.84158154377866,0.9034399673547474,0.048462943161961224,0.015030259668527293,0.11471609830974057,0.02129391138268474,0,5.360915240576402,78.40428135561888,NA,NA
118.44965946372325,0.46154998611426545,0.015544442955094646,0.010723019768657088,0.11052504959316804,0.011796758845185091,0,4.362269054575188,14.528538998263684,NA,NA
118.62499947273747,0.3316139191294621,0.01113189786396391,0.00963862457878025,0.11121442906410658,0.012781703346836983,0,3.14446247886682,2.5204507493035635,NA,NA
123.81067722610908,0.3570250440992709,NA,0.0025289066015076215,0.21430461626094627,NA,0,5.154874697767066,2.43885176634285,NA,NA
124.98049552077788,0.5456602303669305,0.0303949926179983,0.014030400786304258,0.12092182390059376,0.02758398340959056,0,3.118119025300714,19.566133371194155,NA,NA
125.79051969775446,0.3485046272450383,0.005229080659193083,0.004214253125990311,0.119108946714671,0.0060600158622099425,0,7.393360517954238,7.920755967465084,NA,NA
126.4879814149448,0.42616554506183935,0.04745028940766656,0.030976577456515206,0.13759471837741363,0.053312973258837194,0,1.2183383952905456,2.980285687594005,NA,NA
127.35541910103926,0.49132945275144163,NA,0.0016859358953471802,0.21496066047484602,NA,0,9.762619155294875,6.76126878474679,NA,NA
128.36289229445995,0.31804024952257304,0.0019677475747137407,0.0023117328081181747,0.17394551937866493,0.0020682131409731856,0,16.36232115235963,5.570388182441093,NA,NA
128.98961048486692,0.3851843349338231,0.009424610679546195,0.009404248659867881,0.10907187693754093,0.008474444600351424,0,5.010994675307361,9.866663196065929,NA,NA
130.06078657997884,0.4020959528452281,NA,0.004299138658196166,0.233432218660498,NA,0,6.53853050071053,4.855989973922988,NA,NA
