frequency,linewidth,height,snr,AIC,amplitude
100.92355825877362,NA,11.07488727029282,NA,10.276195356418611,0.3700362611793662
101.27209668052687,0.003934527805473317,82.05019370051666,NA,252.02216743323515,1.0070732285553414
101.62629124397854,0.003934527805473317,3.9710579721223276,NA,2.0655904280065442,0.2215513289179777
102.36000718187124,NA,8.704049050212557,NA,5.177717756014317,0.32804641194045553
102.74397186642604,0.014824922974960119,4.219661109307297,2.8990635343473556,12.649134668979968,0.4433124678888586
103.26527073261232,NA,7.2844885765779255,NA,3.6072932389724883,0.30010564207688956
105.01475256766619,0.007637347161088121,5.184984372888415,2.5447408363762523,8.575979610570357,0.35271175053250675
105.62868981098242,0.005799506192583293,6.5764721628485585,2.828348376794753,4.314882004648098,0.3461520736866055
105.8648195199502,0.005799506192583293,11.516321233275395,5.092183090037512,12.291605466183682,0.45806523259301773
105.96714239383624,0.01304671115709157,13.124532237530724,8.922241450443257,90.67683366843266,0.7334447041999868
106.29155938158792,NA,9.512490431072171,NA,9.113614556263201,0.3429428427574624
106.67371628622281,NA,8.860687751948726,NA,7.2077786817608285,0.33098502360604837
107.46263055063218,0.005799506192583293,19.96506641159469,9.071836381462186,39.65613477704028,0.6031229078455332
107.78140565773869,0.03732925810052866,2.704326868823114,2.9446587023362043,18.88619628547167,0.5631566375521885
108.15134220178821,0.00945526906840379,24.11638577482033,14.27986506977049,135.2653266962443,0.8463850693190964
108.21824561932908,0.005799506192583293,53.74737603865035,25.649653774157116,158.1438217922987,0.9895758270013569
108.42899903047379,NA,10.216543758017458,NA,9.982593351523974,0.35540753152343846
108.62360161931473,0.003935495149363533,17.07767277335627,NA,49.168219956780376,0.4595036557725426
108.68656954211518,0.005799506192583293,36.403820514502705,17.040846345303084,239.63605301309872,0.8144115549038258
108.79282791115068,0.01304671115709157,9.679044373232061,6.481461493965098,183.717135933417,0.6298566233073836
108.9817316783249,0.007637347161088121,9.292245141096076,4.694236117337144,32.27540666870482,0.4721788517444754
109.22573237759161,0.02877679075965793,3.1762333883133924,3.042972128336508,64.2785503031264,0.5358612085002572
109.3814221639293,NA,16.496027848373963,NA,45.145154882506176,0.4516107982992971
109.67831431977986,0.007637347161088121,4.618006542501767,2.2535122509031407,6.229496938729426,0.3328690943322447
110.07186383472616,0.00945526906840379,5.109459687371976,2.8016281835955796,3.996707539750787,0.3895824378295629
110.16631571831327,0.003934527805473317,19.3353639044974,NA,34.20988339124597,0.4888745406156548
110.51097057197883,NA,9.604003131017544,NA,8.09798910610698,0.3445884952223851
110.87470484521661,0.005799506192583293,11.934993638638995,5.286649007271169,13.323731976299314,0.4663173137399344
111.30164504144753,NA,8.590551812846941,NA,9.750242350630288,0.3259005983773289
111.91564405518155,NA,7.195467400458721,NA,3.6023795926594175,0.2982662623812591
111.99832966743276,NA,7.732901573245265,NA,5.069389616728586,0.30920454448429263
112.54729028373839,0.005799506192583293,7.1276913914299405,3.0776552846057674,2.693025717504497,0.36036689554743995
113.87355214910743,0.01659355073564894,3.3998732630822186,2.4511676842195667,4.808620123840228,0.4209940561118634
114.22180559097616,NA,7.753241777199743,NA,4.879949589863827,0.3096109348360814
114.67842256294041,NA,7.68059066804416,NA,4.552052082581213,0.3081569288629949
114.84774636760491,NA,10.220126187023954,NA,13.692046182732156,0.3554698378515859
115.20768500477539,0.007637347161088121,6.47211355060367,3.211525487232371,2.593348264490487,0.39406627310207326
115.59498323211211,NA,9.615507190704442,NA,9.453515762514144,0.34479481440842924
117.05343222987354,0.00945526906840379,8.091965569147865,4.53919185100684,54.39688606226264,0.49027403719025514
117.16756158920796,0.005799506192583293,16.23206772180562,7.300392357045105,42.81514817614516,0.5438227448521364
117.2384005018983,0.00945526906840379,4.013936459346887,2.174781506124797,14.665181378106354,0.3453004378449615
117.32104590003702,0.01659355073564894,3.0206306452819227,2.165030857423576,19.4860881564382,0.3968198715490956
117.47846570601554,0.018353707470675988,6.9926446597578416,5.507322369090954,55.239067702321336,0.6349763774433766
117.84053125976614,0.030495518569156662,8.384892183835257,8.688129431451726,137.73871849524585,0.8962758386489574
118.37182310494364,0.005799506192583293,7.890222112260838,3.4240992245367257,2.1115049651052686,0.379153491007017
118.44266201763398,0.00945526906840379,7.037531914059332,3.920505276895971,26.75895434289123,0.45721668554383216
118.62369479450928,0.007637347161088121,6.015883447369073,2.9743523866413635,10.465355572858243,0.3799232828441239
120.03856881567582,NA,7.977205873390252,NA,4.742182843707269,0.31405088909105616
120.29414558086721,NA,6.81432164672654,NA,2.0612699145640363,0.2902591650346217
121.59892912750331,0.005799506192583293,6.072243750887636,2.601197921106432,5.731487151366309,0.3326174600867924
122.84850964652419,NA,6.587346871913295,NA,2.512936395542056,0.2853841791731033
123.80916791992104,NA,8.818025602487237,NA,3.5903809351002565,0.33018725424811696
123.865774333594,0.005799506192583293,7.263641069722464,3.1392928770477035,5.519812971513602,0.3637873827711196
124.65105176167332,NA,7.538999026474832,NA,2.952789392460545,0.30530328039570925
124.9834549560415,0.04072436629776883,3.532089979312566,4.078545277303927,32.990655122725,0.6722301441300582
125.79023146168142,0.01659355073564894,4.852614051917969,3.5607232121098398,8.257652670101379,0.5029588749257832
126.21526493782342,0.00945526906840379,5.217639105711954,2.863915387506548,2.8807351332798135,0.3936850297267878
126.50255608373422,0.00945526906840379,4.3132369251963185,2.3452829170308553,4.875496609296533,0.35794272466975563
126.6009434624708,0.005799506192583293,7.485625572105546,3.2400598163759695,10.867304059589515,0.3693044107570873
127.35460207118294,NA,10.002947933094232,NA,14.007907475002867,0.35167268009482877
128.36010979428076,0.005799506192583293,7.93225307899452,3.4432451441873493,4.982619637659809,0.3801620190932211
128.69856237713458,0.007637347161088121,6.422069771692772,3.1854684802073465,2.345338864448422,0.3925398139086668
128.98191802789592,0.005799506192583293,8.562940041234347,3.731125013276441,22.930178593524033,0.3949861759711152
130.06193202950624,NA,9.670721995065708,NA,10.545116974404664,0.34578334918013093
