time,time_raw,flux
54960.8130883863,54960.8130883863,465.6135023679675
54960.8335221149,54960.8335221149,-81.784025192699
54960.8539558435,54960.8539558435,-272.77242765618615
54960.8743895721,54960.8743895721,-411.5613323095372
54960.8948233007,54960.8948233007,-151.98227375735172
54960.9152570292,54960.9152570292,-12.283709608384811
54960.9356907578,54960.9356907578,5.200834275254238
54960.9561244864,54960.9561244864,-534.1930893454531
54960.976558215,54960.976558215,-612.6762801092897
54960.9969919436,54960.9969919436,-421.7454207877412
54961.0174256722,54961.0174256722,-146.1578206051439
54961.0378594007,54961.0378594007,-30.11709417145721
54961.0582931293,54961.0582931293,-217.41951273725255
54961.0787268579,54961.0787268579,-591.0418241425995
54961.0991605865,54961.0991605865,-119.83567087794074
54961.1195943151,54961.1195943151,38.8091306876164
54961.1400280437,54961.1400280437,-164.5113620605327
54961.1604617722,54961.1604617722,-31.374892443546514
54961.1808955008,54961.1808955008,-291.2539753136051
54961.2013292294,54961.2013292294,-636.3668865710174
54961.221762958,54961.221762958,-626.2684813847051
54961.2421966866,54961.2421966866,-240.42442223354362
54961.2626304151,54961.2626304151,-232.56013935412426
54961.2830641437,54961.2830641437,-227.25128926096738
54961.3034978723,54961.3034978723,-335.162043337606
54961.3239316009,54961.3239316009,-239.49064706436945
54961.3443653295,54961.3443653295,-193.09064915305987
54961.3647990581,54961.3647990581,-305.43985259710587
54961.3852327866,54961.3852327866,132.1123015192171
54961.4056665152,54961.4056665152,98.06798615739592
54961.4261002438,54961.4261002438,509.2928434564784
54961.4465339724,54961.4465339724,120.70013206878673
54961.466967701,54961.466967701,-9.407640269290823
54961.4874014296,54961.4874014296,194.65566396749807
54961.5078351581,54961.5078351581,123.55339313302147
54961.5282688867,54961.5282688867,563.624063195354
54961.5487026153,54961.5487026153,309.9832690809676
54961.5691363439,54961.5691363439,330.69405331148323
54961.5895700725,54961.5895700725,411.7926833196867
54961.6100038011,54961.6100038011,402.7788576112981
54961.6304375296,54961.6304375296,733.7729725905106
54961.6508712582,54961.6508712582,1213.43186937054
54961.6713049868,54961.6713049868,671.4194438276987
54961.6917387154,54961.6917387154,378.9055734721002
54961.712172444,54961.712172444,243.69076035924252
54961.7326061726,54961.7326061726,-20.00968284857322
54961.7530399011,54961.7530399011,-140.74485175545203
54961.7734736297,54961.7734736297,-360.89499899225603
54961.7939073583,54961.7939073583,-129.67291200418947
54961.8143410869,54961.8143410869,95.98304313623146
54961.8347748155,54961.8347748155,147.29673797105465
54961.8552085441,54961.8552085441,69.91440312342013
54961.8756422726,54961.8756422726,160.29672557444894
54961.8960760012,54961.8960760012,-219.29811870701394
54961.9165097298,54961.9165097298,-56.96233217457063
54961.9369434584,54961.9369434584,31.75684162019843
54961.957377187,54961.957377187,461.93885143005
54961.9778109156,54961.9778109156,543.4113076288119
54961.9982446441,54961.9982446441,63.65195393326053
54962.0186783727,54962.0186783727,-415.82893972389707
54962.0391121013,54962.0391121013,-700.6186713356229
54962.0595458299,54962.0595458299,-433.3447643684043
54962.0799795585,54962.0799795585,-436.0383490572433
54962.1004132871,54962.1004132871,-429.8972455855068
54962.1208470156,54962.1208470156,-463.6764115672564
54962.1412807442,54962.1412807442,-559.4845094611778
54962.1617144728,54962.1617144728,-699.1379774468077
54962.1821482014,54962.1821482014,-864.3395962389645
54962.20258193,54962.20258193,-719.0600501239479
54962.2230156586,54962.2230156586,-426.55446306577255
54962.2434493871,54962.2434493871,-116.36309922608802
54962.2638831157,54962.2638831157,-81.10002677350235
54962.2843168443,54962.2843168443,-174.16864690890554
54962.3047505729,54962.3047505729,-391.24994755327606
54962.3251843015,54962.3251843015,-130.88309808067243
54962.3456180301,54962.3456180301,-150.74634488915706
54962.3660517586,54962.3660517586,170.35407901965982
54962.3864854872,54962.3864854872,417.5260003564056
54962.4069192158,54962.4069192158,756.2103642422541
54962.4273529444,54962.4273529444,273.9854754696711
54962.447786673,54962.447786673,233.59317992561455
54962.4682204016,54962.4682204016,356.12684332528033
54962.4886541301,54962.4886541301,173.69771565263966
54962.5090878587,54962.5090878587,-68.1546311069983
54962.5295215873,54962.5295215873,578.4353658042497
54962.5499553159,54962.5499553159,66.43148562108729
54962.5703890445,54962.5703890445,-132.64825703552947
54962.5908227731,54962.5908227731,-14.345830515926991
54962.6112565016,54962.6112565016,-53.406671183147296
54962.6316902302,54962.6316902302,-82.31718170853958
54962.6521239588,54962.6521239588,-400.75591794118895
54962.6725576874,54962.6725576874,-34.43961393647032
54962.692991416,54962.692991416,83.30375907300038
54962.7134251446,54962.7134251446,-149.84218897237895
54962.7338588731,54962.7338588731,-246.10843613728593
54962.7542926017,54962.7542926017,-48.36650937145737
54962.7747263303,54962.7747263303,122.18493615103876
54962.7951600589,54962.7951600589,435.5946196301435
54962.8155937875,54962.8155937875,34.35782230470102
54962.836027516,54962.836027516,-353.08820363703455
54962.8564612446,54962.8564612446,-327.54013601431114
54962.8768949732,54962.8768949732,203.5907304735141
54962.8973287018,54962.8973287018,389.1748854113074
54962.9177624304,54962.9177624304,505.0204869898821
54962.938196159,54962.938196159,-167.56368911693664
54962.9586298876,54962.9586298876,-159.21643731924223
54962.9790636161,54962.9790636161,-601.6261586161041
54962.9994973447,54962.9994973447,-440.6826115141301
54963.0199310733,54963.0199310733,-260.65060548758515
54963.0403648019,54963.0403648019,-399.3021761195346
54963.0607985305,54963.0607985305,-319.30122980734063
54963.081232259,54963.081232259,-198.99727056460722
54963.1016659876,54963.1016659876,-89.87869481266989
54963.1220997162,54963.1220997162,-193.51283570772273
54963.1425334448,54963.1425334448,-848.7055606479747
54963.1629671734,54963.1629671734,-766.7552999736793
54963.183400902,54963.183400902,-351.94084889202855
54963.2038346305,54963.2038346305,19.67088653980784
54963.2242683591,54963.2242683591,-571.5402065770895
54963.2447020877,54963.2447020877,-808.0098663285452
54963.2651358163,54963.2651358163,-383.2577281471198
54963.2855695449,54963.2855695449,-114.3213305604861
54963.3060032735,54963.3060032735,569.5982597600254
54963.326437002,54963.326437002,357.77659928344303
54963.3468707306,54963.3468707306,265.28141868329044
54963.3673044592,54963.3673044592,-279.051997757042
54963.3877381878,54963.3877381878,-283.0907546073631
54963.4081719164,54963.4081719164,-161.2459205549128
54963.428605645,54963.428605645,-513.7838561815596
54963.4490393735,54963.4490393735,-483.03923698530514
54963.4694731021,54963.4694731021,-472.63031988499824
54963.4899068307,54963.4899068307,152.12475327894663
54963.5103405593,54963.5103405593,-270.68916653098955
54963.5307742879,54963.5307742879,-463.01896740325117
54963.5512080165,54963.5512080165,-659.9416476616666
54963.571641745,54963.571641745,-162.1476579473291
54963.5920754736,54963.5920754736,-267.8147872471026
54963.6125092022,54963.6125092022,24.902183486376543
54963.6329429308,54963.6329429308,7.83486525324895
54963.6533766594,54963.6533766594,-295.5126979051578
54963.673810388,54963.673810388,-487.83417183055093
54963.6942441165,54963.6942441165,-131.04836576493733
54963.7146778451,54963.7146778451,-748.0379966676788
54963.7351115737,54963.7351115737,-281.6173787704839
54963.7555453023,54963.7555453023,-184.9005028593399
54963.7759790309,54963.7759790309,-154.31332853718834
54963.7964127595,54963.7964127595,-348.0157878522238
54963.816846488,54963.816846488,-530.9649728601744
54963.8372802166,54963.8372802166,-268.0525524932701
54963.8577139452,54963.8577139452,-304.4042516428358
54963.8781476738,54963.8781476738,2.055370081499973
54963.8985814024,54963.8985814024,47.73704708517823
54963.919015131,54963.919015131,802.4928916560323
54963.9394488595,54963.9394488595,649.0857664577975
54963.9598825881,54963.9598825881,63.07264311672441
54963.9803163167,54963.9803163167,111.80317469133308
54964.0007500453,54964.0007500453,23.518325449279246
54964.0211837739,54964.0211837739,526.3850880923004
54964.0416175025,54964.0416175025,471.5462343139517
54964.062051231,54964.062051231,619.4131106864942
54964.0824849596,54964.0824849596,-314.9151919675138
54964.1029186882,54964.1029186882,198.70519685538
54964.1233524168,54964.1233524168,256.3313785988323
54964.1437861454,54964.1437861454,26.6545865805806
54964.164219874,54964.164219874,203.20510272206184
54964.1846536025,54964.1846536025,-408.355805519031
54964.2050873311,54964.2050873311,-174.45032809706333
54964.2255210597,54964.2255210597,-84.92412369792567
54964.2459547883,54964.2459547883,-91.54830978771531
54964.2663885169,54964.2663885169,218.50255264815996
54964.2868222455,54964.2868222455,10.860619415313181
54964.307255974,54964.307255974,489.24945986192733
54964.3276897026,54964.3276897026,56.75637442375523
54964.3481234312,54964.3481234312,430.9832995947926
54964.3685571598,54964.3685571598,89.87633421305645
54964.3889908884,54964.3889908884,-20.049875499205655
54964.409424617,54964.409424617,72.57840579070921
54964.4298583455,54964.4298583455,-208.22455673919944
54964.4502920741,54964.4502920741,-61.60382284457501
54964.4707258027,54964.4707258027,10.614095633367242
54964.4911595313,54964.4911595313,-66.30954912054483
54964.5115932599,54964.5115932599,74.89318064135489
54964.5320269885,54964.5320269885,186.86858742473237
54964.552460717,54964.552460717,504.9287770456782
54964.5728944456,54964.5728944456,371.15005469609866
54964.593328174204,54964.593328174204,448.95814514417873
54964.6137619028,54964.6137619028,362.7586663022813
54964.6341956314,54964.6341956314,302.04265842897837
54964.65462936,54964.65462936,148.52467486916692
54964.6750630885,54964.6750630885,26.475718897014417
54964.6954968171,54964.6954968171,278.0185160789897
54964.7159305457,54964.7159305457,195.77973354678272
54964.7363642743,54964.7363642743,453.0445959716993
54964.7567980029,54964.7567980029,456.13518308080484
54964.7772317315,54964.7772317315,247.14336718166624
54964.79766546,54964.79766546,-146.27327774823732
54964.8180991886,54964.8180991886,-302.4779606241731
54964.8385329172,54964.8385329172,-419.2650947623036
54964.8589666458,54964.8589666458,-102.57928404655468
54964.8794003744,54964.8794003744,-281.67523630442577
54964.899834103,54964.899834103,-26.469723898566826
54964.9202678315,54964.9202678315,-28.158222354608824
54964.9407015601,54964.9407015601,65.36857503467456
54964.9611352887,54964.9611352887,449.77596588908375
54964.9815690173,54964.9815690173,-159.9468200316163
54965.0020027459,54965.0020027459,-259.0872031170784
54965.0224364744,54965.0224364744,319.9597932872364
54965.042870203,54965.042870203,661.6666711411485
54965.0633039316,54965.0633039316,476.7366416772784
54965.0837376602,54965.0837376602,199.50536439971336
54965.1041713888,54965.1041713888,-19.08410289707581
54965.1246051174,54965.1246051174,46.38677223703962
54965.145038846,54965.145038846,-53.35581469820693
54965.1654725745,54965.1654725745,292.03386984087933
