frequency,linewidth,height,snr,AIC,amplitude
100.34056372354519,0.003934572057955894,17.724599084107265,6.537250210959624,6.43207447619352,0.4680711764423793
100.58456729080581,0.003934572057955894,35.99979448851139,13.751768284488108,50.80035125659924,0.6670735161221085
101.55664601844086,0.054188035683424195,7.132418847048473,9.900164391379652,110.86159036796744,1.1019072991218977
101.96200678340608,0.003934572057955894,10.777272632893219,3.878170810709511,4.917628862640413,0.36498761062008556
102.83176143444797,0.003934572057955894,10.311193041156109,3.702338428064533,10.934619483799906,0.35700816338218605
103.56770767763726,0.003934572057955894,80.31730769465172,31.924741070834443,255.6926455084904,0.996387473792027
103.71725825111957,0.005799571420879912,9.101542943329767,3.977809011228168,18.402333506768628,0.4072212176255952
103.7880979964533,0.003934572057955894,11.000847712299247,3.9626511399263205,6.066805441107135,0.36875402074640645
104.30758946223398,0.009455375413853715,262.25377081579205,174.76771895360147,1169.5213453997494,2.791098705859863
104.42565570445686,0.003934572057955894,692.7207810329394,306.35071707541397,1093.048272956832,2.9261918487619885
104.66572373031005,0.013046857896265043,23.69963152698467,16.58985392282854,61.475502968300134,0.9855954714021384
104.88217850771866,0.009455375413853715,217.96666091086158,143.92994755863506,512.2582264072553,2.5445404564897913
104.96088933586725,0.009455375413853715,213.80599488460118,141.04784172593708,484.27969887811196,2.5201376566819174
105.03960016401584,0.003934572057955894,33.92898341191387,12.922756140501,4.4675603185314685,0.6476033874261846
105.5039940500925,0.013046857896265043,50.68306997747727,36.83943431967956,269.82256243771553,1.4413165019250502
105.60631812668566,0.009455375413853715,71.05230876984186,44.38438510851432,285.65564849773364,1.452791940470335
106.29897341439323,0.003934572057955894,67.15853966507002,26.458854968386284,182.4079176352825,0.9111173358740067
106.40916857380125,0.009455375413853715,20.302616375343618,11.919593170872862,87.0582383275032,0.7765873803959595
107.15692144121283,0.005799571420879912,19.889063383433804,9.035594819284597,30.208603359431436,0.6019772141349852
107.259245517806,0.013046857896265043,9.079671831961738,6.0608802418516605,32.95422663786303,0.6100465542764731
107.36944067721402,0.0076374330599783815,9.174640675030286,4.631902265558218,4.923203007667325,0.46918398196619476
107.99125621958785,0.02532537271093781,26.542738116636258,26.42399598851759,303.4882035128103,1.4532011075495503
108.18016220714446,0.02877711441842836,79.96555510068917,89.88180566410414,1735.2811729959067,2.688747603494803
108.39661698455308,0.005799571420879912,15.965201512787425,7.174476412786582,5.741050254604488,0.5393368436088556
108.9357861573709,0.018353913898781278,12.426842684532657,10.06994383989781,2.3628106879550614,0.8464858087605647
109.41985775048471,0.0339205388221267,326.8417869882108,429.2439386924076,9418.702946617363,5.901672364528203
111.32072425027309,0.005799571420879912,90.22417885798437,44.17621228998467,376.46316965943697,1.2821367718120869
111.78511813634975,0.014825089714065319,12.39824224597011,8.985076951369189,51.03956100016512,0.7598951283309712
112.73358361554023,0.0076374330599783815,89.20517858597582,50.405819020704435,580.1542173710914,1.4629978174960476
113.65843584628612,0.02010650416332661,27.069946984804552,23.910878057463165,225.1692162730542,1.307636164298808
114.39044654806798,0.04072482433349743,125.06675090210172,172.3194098141713,3663.262314601139,4.000142657770969
115.0358753388864,0.04579402782686259,35.8963143751455,49.43313422632935,692.941788745542,2.27250207380673
116.89345088319305,0.0339205388221267,5.66743768561694,6.088961883511613,14.55062733773957,0.7771407539741654
117.33816706223257,0.003934572057955894,34.94639955264836,13.32975652616783,34.40509065420338,0.6572413924163767
117.91669164912469,0.10518488137662452,26.14029152971554,54.722561375527505,1975.1607441979722,2.9390488900577783
119.21148477216894,0.06584346170215563,51.171045052947136,86.70081786040463,2431.268466134279,3.253444536768069
119.8490424801725,0.003934572057955894,15.873280428361877,5.822542586509822,3.648168222498498,0.44295237283772926
120.09304604743312,0.003934572057955894,32.89037437544626,12.50790108436101,52.74092666902288,0.6376143703526849
120.21504783106343,0.003934572057955894,25.06774635152545,9.405661204193903,26.15716613567929,0.5566488726704194
121.17138439306876,0.0076374330599783815,5.873416199227302,2.900469490601681,14.881076140503865,0.3753997967042485
121.28551509388421,0.0076374330599783815,15.123541915624953,7.826612485752607,47.74521643740445,0.6023867379080969
121.3366771321808,0.003934572057955894,15.951443916691417,5.852637655396206,23.862799442591495,0.4440416305046905
123.28870567026576,0.009455375413853715,8.666068192547637,4.87776487318614,5.7079840657970635,0.5073706907363418
123.39496528826635,0.003934572057955894,35.48715555441591,13.54631702708423,42.640755042528326,0.6623069054088482
123.5366447789338,0.013046857896265043,14.796821117823717,10.119009909372005,72.07583520461048,0.778775202134964
124.28833318775281,0.09542357261512463,14.874809691361696,28.779223585002704,848.7081103342207,2.111681822662435
125.07544146923868,0.08725477811385113,8.438904108473373,15.150033084078194,302.6669955136167,1.520941715323108
126.03964911405888,0.009455375413853715,4.948845383999785,2.7092709985328485,6.586346108131693,0.3834124997858045
126.22461956020805,0.009455375413853715,5.70738056694556,3.146680066653859,4.710982078744564,0.41174917792815063
127.84999816147638,0.15344722766300334,6.907494202296863,16.49111292550895,828.9904387927454,1.8247976967042492
128.6449775257771,0.003934572057955894,15.458352443685643,5.6629077387939235,14.753267751511885,0.4371246428219524
128.71975281251827,0.009455375413853715,5.804008442021376,3.2026161178348116,17.898251305086887,0.41522007484781903
128.8063347234817,0.003934572057955894,33.157814352109746,12.614664316221269,89.04845157039381,0.6402014240903176
128.9125943414823,0.009455375413853715,5.532113088860062,3.0453412073058566,24.682599319086876,0.4053776954465881
128.98343408681603,0.009455375413853715,14.906464514765768,8.618645483818357,84.67095166870422,0.6654288867134088
129.0464027493349,0.003934572057955894,22.705560515170255,8.477690454129117,41.453739154399955,0.5297729770411642
129.1920177814098,0.009455375413853715,24.83678389957291,14.727882735660879,128.771589363947,0.8589383704864325
129.2864707751881,0.013046857896265043,6.423621310395558,4.215047205299008,52.7662386743541,0.5131187298250627
129.36518160333668,0.005799571420879912,14.565470869571625,6.515785726535712,47.139226884479285,0.5151517166500325
129.4635701385224,0.011257600026404335,2.9231571822978046,1.7079199338763273,9.456809226991027,0.3215317971076992
129.60524962918987,0.01659373736689191,6.015744614399824,4.461420518911918,18.747766756052442,0.5600047849909631
129.99486822852538,0.005799571420879912,9.090951685586042,3.9729510227936737,6.855352837170358,0.4069842116386686
130.5064886114912,0.07905132124789566,0.8318937555875673,1.2646106500026757,5.010270830731315,0.45453092324680733
131.28179026875478,0.12780933320832852,1.1652225357530772,2.3151182688640315,25.860577350336825,0.6840071769939519
133.54472657802665,0.011257600026404335,7.346098679713473,4.4925405166881,17.796483870588418,0.5097136012800946
133.86744097343586,0.04072482433349743,5.758470933605575,6.81229628675366,104.28064285698929,0.8583375964799078
134.2491884899565,0.011257600026404335,6.9148346104629965,4.2161474330002715,29.829213683566195,0.4945255585220238
134.3554481079571,0.018353913898781278,9.470086036627517,7.571395783314464,127.78441454267886,0.738952025127813
134.501063140032,0.014825089714065319,6.103379232690448,4.270600288339893,51.36018973496539,0.5331614976831102
134.60338721662515,0.009455375413853715,10.10784135872159,5.732805500121454,35.2849532808541,0.5479532828981325
134.67422696195888,0.0076374330599783815,10.566638645246943,5.37211614403257,43.38994407345308,0.5035204024007401
134.90248836358978,0.018353913898781278,3.4479030249649476,2.6220791690000937,27.353285657016386,0.44587877838597184
135.3472045426293,0.01659373736689191,5.751405024257335,4.255898196510491,33.260729344816355,0.5475629046783946
135.6541767724088,0.02185222823504273,4.515154063763369,3.8120109021500452,26.92871897126315,0.5567485403580996
136.59870671019183,0.01659373736689191,5.962850555016596,4.420259284517453,3.2847056792888907,0.557537399209604
137.04342288923135,0.04579402782686259,2.5978328220588423,3.1412312342369257,7.134939716488589,0.6113430199348023
137.62981855893833,0.003934572057955894,12.878405773613977,4.675316798484651,17.40114166509011,0.39898332054045627
137.8934998332361,0.01659373736689191,1.797770594418615,1.2558557156233372,10.417032944984385,0.30613584161032914
138.0430504067184,0.02185222823504273,7.091854552733986,6.1228340729568105,78.00835891935276,0.6977546032199251
138.37363588494247,0.049159307784866844,2.6540185878018185,3.3338436473425905,75.44734043328208,0.6402208238283835
139.02300021716832,0.009455375413853715,9.297225653166482,5.251267905898788,24.48954776114988,0.5255221318027345
139.11745321094662,0.003934572057955894,15.504882944552838,5.68079891533145,29.43558258041594,0.43778203324518916
139.44410314776326,0.04072482433349743,6.468530316149807,7.696492915010488,171.26216306493734,0.9097191881742932
139.97933677917365,0.0076374330599783815,10.438995791026514,5.304028678019371,48.953424763763906,0.5004699499708334
