time,time_raw,flux
54957.3597519635,54957.3597519635,92.13025734688972
54957.3801857494,54957.3801857494,424.07712418577495
54957.4006195352,54957.4006195352,382.7842685123283
54957.4210533211,54957.4210533211,409.1403061477
54957.441487107,54957.441487107,437.85655556166114
54957.4619208928,54957.4619208928,-61.58653624527412
54957.4823546787,54957.4823546787,-177.04574651870644
54957.5027884645,54957.5027884645,-163.73556879778442
54957.5232222504,54957.5232222504,-47.99366244717908
54957.5436560363,54957.5436560363,74.7929648018461
54957.5640898221,54957.5640898221,67.45932729659768
54957.584523608,54957.584523608,202.34098623855493
54957.6049573938,54957.6049573938,438.628276905497
54957.6253911797,54957.6253911797,76.9538621701389
54957.6458249656,54957.6458249656,-48.616838831937315
54957.6662587514,54957.6662587514,11.55741360035222
54957.6866925373,54957.6866925373,229.07648636631575
54957.7071263231,54957.7071263231,-130.38246067170684
54957.727560109,54957.727560109,-20.92363887450543
54957.747993894904,54957.747993894904,187.96460593257962
54957.7684276807,54957.7684276807,-56.546077645406996
54957.7888614666,54957.7888614666,178.90599767794032
54957.8092952524,54957.8092952524,52.72144944737079
54957.8297290383,54957.8297290383,190.0024595202142
54957.8501628242,54957.8501628242,133.13011134237064
54957.87059661,54957.87059661,373.3416824985607
54957.8910303959,54957.8910303959,172.4802947807638
54957.9114641817,54957.9114641817,249.35246161317542
54957.9318979676,54957.9318979676,56.02576761172821
54957.9523317534,54957.9523317534,-14.891969170572679
54957.9727655393,54957.9727655393,-102.8442760753525
54957.9931993252,54957.9931993252,147.41838037324084
54958.013633111,54958.013633111,163.04850580707415
54958.0340668969,54958.0340668969,-18.636395176742838
54958.0545006827,54958.0545006827,152.7181400045476
54958.0749344686,54958.0749344686,455.1852427744868
54958.0953682545,54958.0953682545,-125.05965589975918
54958.1158020403,54958.1158020403,-52.982718978850414
54958.1362358262,54958.1362358262,148.535241762522
54958.156669612,54958.156669612,-28.261801718632682
54958.1771033979,54958.1771033979,-35.499457125115555
54958.1975371838,54958.1975371838,50.79167362784074
54958.2179709696,54958.2179709696,196.04340592680882
54958.2384047555,54958.2384047555,261.14359439761466
54958.2588385413,54958.2588385413,-262.7245816324902
54958.2792723272,54958.2792723272,-389.5731714726532
54958.2997061131,54958.2997061131,-67.14547700206015
54958.3201398989,54958.3201398989,130.95229113931345
54958.3405736848,54958.3405736848,37.87049242637448
54958.3610074706,54958.3610074706,-12.668980313118368
54958.3814412565,54958.3814412565,-27.610233323867277
54958.4018750424,54958.4018750424,-364.6178854408331
54958.4223088282,54958.4223088282,-26.606085885553284
54958.4427426141,54958.4427426141,207.0204198822134
54958.4631763999,54958.4631763999,-129.2028726429291
54958.4836101858,54958.4836101858,51.00550523815707
54958.5040439717,54958.5040439717,71.95379860021035
54958.5244777575,54958.5244777575,-242.59103621520478
54958.5449115434,54958.5449115434,-60.176019903354614
54958.5653453292,54958.5653453292,468.4736574085342
54958.5857791151,54958.5857791151,47.09097042917074
54958.606212901,54958.606212901,-242.88900917512663
54958.6266466868,54958.6266466868,-399.5385428110332
54958.6470804727,54958.6470804727,-333.1473470458256
54958.6675142585,54958.6675142585,-0.42032602420971443
54958.6879480444,54958.6879480444,-149.10737100028643
54958.7083818302,54958.7083818302,38.365985212613225
54958.7288156161,54958.7288156161,161.50884929292363
54958.749249402,54958.749249402,-186.26367964300272
54958.7696831878,54958.7696831878,273.03635617601077
54958.7901169737,54958.7901169737,135.0054341571411
54958.8105507595,54958.8105507595,283.98316087051955
54958.8309845454,54958.8309845454,50.85683745502109
54958.8514183313,54958.8514183313,56.285612795338636
54958.8718521171,54958.8718521171,278.5174785609332
54958.892285903,54958.892285903,-28.50812271005742
54958.9127196888,54958.9127196888,-373.8527691217032
54958.9331534747,54958.9331534747,-126.88633139248068
54958.9535872606,54958.9535872606,0.8243470810070903
54958.9740210464,54958.9740210464,75.77678322646278
54958.9944548323,54958.9944548323,-194.9939387860161
54959.0148886181,54959.0148886181,-37.995511388206154
54959.035322404,54959.035322404,68.28276911271246
54959.0557561899,54959.0557561899,-33.47692809184741
54959.0761899757,54959.0761899757,-27.950958742888474
54959.0966237616,54959.0966237616,368.6521230428625
54959.1170575474,54959.1170575474,82.6963146504765
54959.1374913333,54959.1374913333,-728.237890777323
54959.1579251192,54959.1579251192,-342.5357889729994
54959.178358905,54959.178358905,-313.53209787520217
54959.1987926909,54959.1987926909,-327.1621155425873
54959.2192264767,54959.2192264767,-70.3668383627732
54959.2396602626,54959.2396602626,-49.16743196884707
54959.2600940485,54959.2600940485,-82.2367394843387
54959.2805278343,54959.2805278343,74.20158502153868
54959.3009616202,54959.3009616202,-90.85918017027228
54959.321395406,54959.321395406,-43.17085668298603
54959.3418291919,54959.3418291919,254.63612019315752
54959.3622629778,54959.3622629778,281.79478524017463
54959.3826967636,54959.3826967636,164.48421102217065
54959.4031305495,54959.4031305495,-98.619374190857
54959.4235643353,54959.4235643353,-225.313485900292
54959.4439981212,54959.4439981212,244.2467662275476
54959.464431907,54959.464431907,-260.6066035033516
54959.4848656929,54959.4848656929,-118.19082591573661
54959.5052994788,54959.5052994788,1.5058852911777763
54959.5257332646,54959.5257332646,-127.41715483717041
54959.5461670505,54959.5461670505,-217.40612227982007
54959.5666008363,54959.5666008363,196.59236865310737
54959.5870346222,54959.5870346222,100.65206450960528
54959.6074684081,54959.6074684081,-40.742789168948434
54959.6279021939,54959.6279021939,238.14755915007873
54959.6483359798,54959.6483359798,58.754144897906315
54959.6687697656,54959.6687697656,-144.53185435097126
54959.6892035515,54959.6892035515,168.1049903991174
54959.7096373374,54959.7096373374,72.2829535174028
54959.7300711232,54959.7300711232,-368.36284215384194
54959.7505049091,54959.7505049091,-523.565147037734
54959.7709386949,54959.7709386949,-222.2481407059248
54959.7913724808,54959.7913724808,-180.7392952765622
54959.8118062667,54959.8118062667,-49.236938351888
54959.8322400525,54959.8322400525,-380.8356302293413
54959.8526738384,54959.8526738384,158.65672600365173
54959.8731076242,54959.8731076242,98.25131238694553
54959.8935414101,54959.8935414101,80.80619406082428
54959.913975196,54959.913975196,-306.81636170177336
54959.9344089818,54959.9344089818,-155.7919145360278
54959.9548427677,54959.9548427677,-68.73680792927371
54959.9752765535,54959.9752765535,-246.69997041635318
54959.9957103394,54959.9957103394,-14.431959479771365
54960.0161441253,54960.0161441253,163.30443947613702
54960.0365779111,54960.0365779111,-336.4252729719254
54960.057011697,54960.057011697,-193.42881874353805
54960.0774454828,54960.0774454828,-171.8788064824286
54960.0978792687,54960.0978792687,174.76352898857078
54960.1183130546,54960.1183130546,370.9451397938805
54960.1387468404,54960.1387468404,483.63550518654944
54960.1591806263,54960.1591806263,243.72006360761208
54960.1796144121,54960.1796144121,85.9458724713025
54960.200048198,54960.200048198,-38.04096949139756
54960.2204819839,54960.2204819839,71.26124396679836
54960.2409157697,54960.2409157697,-29.45959578283697
54960.2613495556,54960.2613495556,-135.58126769415188
54960.2817833414,54960.2817833414,-122.19287884944481
54960.3022171273,54960.3022171273,-104.77166626689649
54960.3226509131,54960.3226509131,-235.09644558597887
54960.343084699,54960.343084699,178.30652059695905
54960.3635184849,54960.3635184849,149.81015428651926
54960.3839522707,54960.3839522707,128.09353428887516
54960.4043860566,54960.4043860566,75.55065196369202
54960.4248198424,54960.4248198424,429.0880972423073
54960.4452536283,54960.4452536283,197.58053051516157
54960.4656874142,54960.4656874142,114.38268933873985
54960.4861212,54960.4861212,-143.69791138751356
54960.5065549859,54960.5065549859,-333.56568072331515
54960.5269887717,54960.5269887717,-152.46260041721067
54960.5474225576,54960.5474225576,-131.64824196005264
54960.5678563435,54960.5678563435,412.8843323177355
54960.5882901293,54960.5882901293,203.92955903985722
54960.6087239152,54960.6087239152,83.49091089231933
54960.629157701,54960.629157701,201.90834211031387
54960.6495914869,54960.6495914869,-61.04859556031994
54960.6700252728,54960.6700252728,-51.918456666153304
54960.6904590586,54960.6904590586,-18.277808304793894
54960.7108928445,54960.7108928445,108.16450794452663
54960.7313266303,54960.7313266303,75.75003473769289
54960.7517604162,54960.7517604162,173.67813934261596
54960.7721942021,54960.7721942021,307.57937092908844
54960.7926279879,54960.7926279879,453.3982558032898
54960.8130617738,54960.8130617738,533.1259244239297
54960.8334955596,54960.8334955596,174.34216467797154
54960.8539293455,54960.8539293455,116.23993040181188
54960.8743631314,54960.8743631314,-232.2471276688759
54960.8947969172,54960.8947969172,-323.487905871199
54960.9152307031,54960.9152307031,-143.9991688866149
54960.9356644889,54960.9356644889,-199.56767221897215
54960.9560982748,54960.9560982748,-372.899536809693
54960.9765320607,54960.9765320607,-409.05335777345175
54960.9969658465,54960.9969658465,-226.85379446344268
54961.0173996324,54961.0173996324,-464.99179826208797
54961.0378334182,54961.0378334182,-194.05328903931812
54961.0582672041,54961.0582672041,190.86594433930645
54961.07870099,54961.07870099,-327.3338441232572
54961.0991347758,54961.0991347758,-141.4554451402231
54961.1195685617,54961.1195685617,-202.72327537664148
54961.1400023475,54961.1400023475,-329.11562251926637
54961.1604361334,54961.1604361334,-393.6264841634848
54961.1808699192,54961.1808699192,-519.710502792128
54961.2013037051,54961.2013037051,-228.82471157052623
54961.221737491,54961.221737491,116.55369211785592
54961.2421712768,54961.2421712768,-160.82004521649603
54961.2626050627,54961.2626050627,-329.57237149232844
54961.2830388485,54961.2830388485,-310.3763098398119
54961.3034726344,54961.3034726344,-315.2384344098725
54961.3239064203,54961.3239064203,-536.148722125992
54961.3443402061,54961.3443402061,-515.5861487031952
54961.364773992,54961.364773992,-504.8481799122423
54961.3852077778,54961.3852077778,-519.910632998567
54961.4056415637,54961.4056415637,-485.0888544282243
54961.4260753496,54961.4260753496,-325.22907418912064
54961.4465091354,54961.4465091354,-181.5499469284741
54961.4669429213,54961.4669429213,-186.31408631040244
54961.4873767071,54961.4873767071,-118.28872039524168
54961.507810493,54961.507810493,-149.89799658367278
54961.5282442789,54961.5282442789,-111.94909476491611
54961.5486780647,54961.5486780647,223.450193141042
54961.5691118506,54961.5691118506,224.76798638468694
54961.5895456364,54961.5895456364,318.69255818908834
54961.6099794223,54961.6099794223,126.86071619019157
54961.6304132082,54961.6304132082,-196.84975362803482
54961.650846994,54961.650846994,64.35575427668834
54961.6712807799,54961.6712807799,-280.3224381635254
54961.6917145657,54961.6917145657,-416.5324658500282
54961.7121483516,54961.7121483516,-12.5861646857648
54961.7325821375,54961.7325821375,-570.1533357082336
54961.7530159233,54961.7530159233,-598.321574273022
54961.7734497092,54961.7734497092,-535.9872666229685
54961.793883495,54961.793883495,-331.60988365010223
54961.8143172809,54961.8143172809,-420.5535585703097
54961.8347510668,54961.8347510668,-413.63869260073477
54961.8551848526,54961.8551848526,-319.3686023332023
54961.8756186385,54961.8756186385,-42.54006108938529
54961.8960524243,54961.8960524243,-179.77997006049952
54961.9164862102,54961.9164862102,-48.63994565216308
54961.936919996,54961.936919996,-6.733191933965202
54961.9573537819,54961.9573537819,54.684554086737364
54961.9777875678,54961.9777875678,445.06422878661647
54961.9982213536,54961.9982213536,-64.92002070409444
54962.0186551395,54962.0186551395,-242.9022018191331
54962.0390889253,54962.0390889253,-320.7718243933354
54962.0595227112,54962.0595227112,-304.43122518005254
54962.0799564971,54962.0799564971,25.150614749407737
54962.1003902829,54962.1003902829,-139.53436865569006
54962.1208240688,54962.1208240688,-112.96764787002863
54962.1412578546,54962.1412578546,180.3636535650723
54962.1616916405,54962.1616916405,-13.620841349180296
54962.1821254264,54962.1821254264,24.173057217807354
54962.2025592122,54962.2025592122,257.5318248380621
54962.2229929981,54962.2229929981,-77.10278143225736
54962.2434267839,54962.2434267839,-112.41987880566907
54962.2638605698,54962.2638605698,-8.233704647873026
54962.2842943557,54962.2842943557,34.62131654854204
54962.3047281415,54962.3047281415,-297.7149508383029
54962.3251619274,54962.3251619274,-389.6959257946696
54962.3455957132,54962.3455957132,-541.0269040220037
54962.3660294991,54962.3660294991,-428.87201263742503
54962.386463285,54962.386463285,127.16529577669252
54962.4068970708,54962.4068970708,-189.32087740584308
54962.4273308567,54962.4273308567,-131.6093043634726
54962.4477646425,54962.4477646425,-141.06312251256242
54962.4681984284,54962.4681984284,-369.03344230194585
54962.4886322143,54962.4886322143,-655.4443988078806
54962.5090660001,54962.5090660001,-171.2704041482644
54962.529499786,54962.529499786,-413.693864349062
54962.5499335718,54962.5499335718,-184.72106627579493
54962.5703673577,54962.5703673577,-111.9353343166934
54962.5908011436,54962.5908011436,-451.67246678267486
54962.6112349294,54962.6112349294,-55.87025998245559
54962.6316687153,54962.6316687153,130.35310500984758
54962.6521025011,54962.6521025011,-210.3959807524622
54962.672536287,54962.672536287,62.98340039432043
54962.6929700729,54962.6929700729,-70.9172076930123
54962.7134038587,54962.7134038587,-664.1331324831642
54962.7338376446,54962.7338376446,-561.1671929440829
54962.7542714304,54962.7542714304,49.272527302815206
54962.7747052163,54962.7747052163,-316.15336636578803
54962.7951390021,54962.7951390021,55.30529818028742
54962.815572788,54962.815572788,-366.113908787512
54962.8360065739,54962.8360065739,-230.77078883298145
54962.8564403597,54962.8564403597,-344.8809750638974
54962.8768741456,54962.8768741456,76.57275278955836
54962.8973079314,54962.8973079314,-214.83509217686253
54962.9177417173,54962.9177417173,-218.73766316101643
54962.9381755032,54962.9381755032,-394.1546064468621
54962.958609289,54962.958609289,-507.0337387361234
54962.9790430749,54962.9790430749,-99.89780558495997
54962.9994768607,54962.9994768607,227.64250318456908
54963.0199106466,54963.0199106466,94.67886704676243
54963.0403444325,54963.0403444325,-132.7044985086768
54963.0607782183,54963.0607782183,-129.69918866216855
54963.0812120042,54963.0812120042,-397.2308309453752
54963.10164579,54963.10164579,-333.67773394028916
54963.1220795759,54963.1220795759,-182.0590193404077
54963.1425133618,54963.1425133618,-160.29203667216288
54963.1629471476,54963.1629471476,-195.11495879211736
54963.1833809335,54963.1833809335,231.0868074147421
54963.2038147193,54963.2038147193,287.2112041623179
54963.2242485052,54963.2242485052,-246.78573434247926
54963.2446822911,54963.2446822911,22.54456399562497
54963.2651160769,54963.2651160769,-106.24002325408424
54963.2855498628,54963.2855498628,70.76707570872065
54963.3059836486,54963.3059836486,100.47462131816633
54963.3264174345,54963.3264174345,-283.63666560664274
54963.3468512204,54963.3468512204,152.74693009348272
54963.3672850062,54963.3672850062,441.8181792999321
54963.3877187921,54963.3877187921,157.38396521565858
54963.4081525779,54963.4081525779,61.79810110530826
54963.4285863638,54963.4285863638,28.092169496350095
54963.4490201497,54963.4490201497,-208.23121909560967
54963.4694539355,54963.4694539355,28.35651955341956
54963.4898877214,54963.4898877214,-81.25663549545072
54963.5103215072,54963.5103215072,-462.9830207173053
54963.5307552931,54963.5307552931,-217.84015025245577
54963.551189079,54963.551189079,-196.74061940180556
54963.5716228648,54963.5716228648,-191.6588886073943
54963.5920566507,54963.5920566507,-629.5402964471435
54963.6124904365,54963.6124904365,-266.8135747117101
54963.6329242224,54963.6329242224,-95.6083283088208
54963.6533580082,54963.6533580082,-208.10417386246758
54963.6737917941,54963.6737917941,-263.04938155500906
54963.69422558,54963.69422558,-144.71876423347052
54963.7146593658,54963.7146593658,-145.52464606803872
54963.7350931517,54963.7350931517,-183.13643107563354
54963.7555269375,54963.7555269375,-186.25878467514934
54963.7759607234,54963.7759607234,-169.71098715651797
54963.7963945093,54963.7963945093,109.7610000389671
54963.8168282951,54963.8168282951,393.667342579036
54963.837262081,54963.837262081,195.67174719308088
54963.8576958668,54963.8576958668,-44.1977976955626
54963.8781296527,54963.8781296527,-382.6753949398568
54963.8985634386,54963.8985634386,-256.2306352212846
54963.9189972244,54963.9189972244,-129.706935350845
54963.9394310103,54963.9394310103,-72.48066907422731
54963.9598647961,54963.9598647961,-150.9535801956043
54963.980298582,54963.980298582,-604.8885612770449
54964.0007323679,54964.0007323679,-90.82267818348325
54964.0211661537,54964.0211661537,-144.50408978645447
54964.0415999396,54964.0415999396,-482.43448960499364
54964.0620337254,54964.0620337254,-497.2365310837653
54964.0824675113,54964.0824675113,-246.30062642171742
54964.1029012972,54964.1029012972,-236.71876781061906
54964.123335083,54964.123335083,-492.2832366241838
54964.1437688689,54964.1437688689,-103.10233947509332
54964.1642026547,54964.1642026547,-513.1039709421278
54964.1846364406,54964.1846364406,-575.4435880545243
54964.2050702265,54964.2050702265,-111.445241685393
54964.2255040123,54964.2255040123,-434.20866161832754
54964.2459377982,54964.2459377982,-26.18924133678604
54964.266371584,54964.266371584,-271.6910593548738
54964.2868053699,54964.2868053699,-245.63950917093234
54964.3072391558,54964.3072391558,-472.61771782636686
54964.3276729416,54964.3276729416,105.50959281215336
54964.3481067275,54964.3481067275,-40.88829679882292
54964.3685405133,54964.3685405133,-760.9948690015412
54964.3889742992,54964.3889742992,-569.3812269910964
54964.409408085,54964.409408085,-399.9794577468092
54964.4298418709,54964.4298418709,-510.80550722635064
54964.4502756568,54964.4502756568,-60.40788851197732
54964.4707094426,54964.4707094426,147.24374709991014
54964.4911432285,54964.4911432285,-60.79132114800933
54964.5115770143,54964.5115770143,-173.40403586806056
54964.5320108002,54964.5320108002,-77.00815499608427
54964.5524445861,54964.5524445861,-344.8318633070512
54964.5728783719,54964.5728783719,55.88772882366851
54964.5933121578,54964.5933121578,-74.89897087232708
54964.6137459436,54964.6137459436,-48.59609594229721
54964.6341797295,54964.6341797295,-22.355392131868655
54964.6546135154,54964.6546135154,-258.8391234826138
54964.6750473012,54964.6750473012,-177.22029345288095
54964.6954810871,54964.6954810871,-615.1620139582789
54964.7159148729,54964.7159148729,-384.078697522454
54964.7363486588,54964.7363486588,-387.56225063109815
54964.7567824447,54964.7567824447,-184.46591947665027
54964.7772162305,54964.7772162305,-214.3873485942334
54964.7976500164,54964.7976500164,-330.9166336953921
54964.8180838022,54964.8180838022,-126.13502572826533
54964.8385175881,54964.8385175881,-826.8849746131691
54964.858951374,54964.858951374,-595.3905018322939
54964.8793851598,54964.8793851598,-515.2658969054144
54964.8998189457,54964.8998189457,-591.1933056454872
54964.9202527315,54964.9202527315,-427.39122558744515
54964.9406865174,54964.9406865174,-94.5983494575924
54964.9611203033,54964.9611203033,441.4808287747728
54964.9815540891,54964.9815540891,99.14090294551931
54965.001987875,54965.001987875,200.93140471326132
54965.0224216608,54965.0224216608,389.2441385267909
54965.0428554467,54965.0428554467,136.980334864628
54965.0632892326,54965.0632892326,109.30912274187432
54965.0837230184,54965.0837230184,171.54160998656857
54965.1041568043,54965.1041568043,67.25609192377527
54965.1245905901,54965.1245905901,460.94150505129767
54965.145024376,54965.145024376,230.57039887979602
54965.1654581618,54965.1654581618,-153.20207598617284
54965.1858919477,54965.1858919477,-210.9314821646558
54965.2063257336,54965.2063257336,-221.64541058355232
54965.2267595194,54965.2267595194,-458.45242232812177
