frequency,linewidth,height,snr,AIC,amplitude
96.55460521696587,0.0043015399685065805,42.78902666808387,NA,109.23871424952085,0.7604192831728782
96.68420291534692,0.014263706415219724,2.7347988387806357,1.720210276967381,15.307791731931502,0.3500691382053184
96.79220099733112,0.012307568840967408,2.11071521833505,1.2135037132099777,5.152803021082946,0.28567740609412096
96.95386698525154,NA,11.135229249960931,NA,16.642109134656494,0.3887429577149927
98.06005704822392,NA,8.243893735123805,NA,7.23284192403662,0.33448692487924053
98.67786656409852,NA,9.461708943663526,NA,10.434144937695237,0.35834202659139935
99.58719135908238,0.0043015399685065805,6.320650380966734,NA,4.43221787019138,0.29225893804302916
100.29349462502715,NA,8.786702589822495,NA,8.67724616083433,0.3453233271947504
100.93267367173684,NA,9.59987431077969,NA,9.830434292212885,0.3609489034563175
101.30847710234534,NA,8.878971557702856,NA,6.884642191813327,0.34713170842785784
103.2720859163835,0.006340483259590894,13.28560548542114,5.91623550892445,43.596094377251575,0.5144305982538511
103.33688476557403,0.010337255147655535,3.864900319771748,2.0901123919131197,9.20949022725108,0.3542800546302417
103.89415486861253,0.012307568840967408,4.259787199103046,2.5357256147060188,5.4808191188421915,0.4058401643929563
104.03239241355232,0.0043015399685065805,80.69093874945847,NA,197.94242131432839,1.0442375393997738
104.09719126274284,0.006340483259590894,41.32160425901289,19.464654984535954,102.57584662761656,0.9072452509396051
104.58534259331145,0.0043015399685065805,9.372146310556777,NA,19.86853647944372,0.35588234825585335
104.6823835852666,NA,19.664538499523175,NA,21.008958724945842,0.5166005123885454
104.7192602148855,0.004319923279354043,29.77213670249123,NA,51.4994171408689,0.6356498597953778
104.75813952448618,0.0043015399685065805,59.6222370032702,NA,131.14384925578634,0.8976169624027769
104.86613760647039,0.006340483259590894,6.079076714257801,2.6042700394751197,5.083755588937493,0.34798051654329226
105.25061077833416,0.037084224496948516,38.7088752674216,45.73950084422484,957.6284647417488,2.1236102524452494
105.9115590400775,0.014263706415219724,8.555515790415166,5.694201497047987,31.735791323873855,0.6191761659160455
106.02387704534108,0.010337255147655535,21.416604574777065,12.606918356482762,81.76122501352074,0.833974676064855
106.73234446315747,0.0043015399685065805,30.990395868107623,NA,75.99464122746576,0.6471433303863091
107.71728697085344,0.0043015399685065805,24.818402024001486,NA,55.26042996058095,0.579127016303474
108.31094770443214,NA,7.752844738880485,NA,3.978764062274422,0.3243721031462338
108.8923061028416,0.008349757757736507,6.790892615364568,3.377739980503859,5.9566636780728,0.42206107992533487
108.95061457161918,NA,8.187993443907315,NA,4.2560402297531255,0.3333509494654391
109.30558674751511,NA,7.537032718892797,NA,2.9678480826623854,0.31982554867193236
109.93148358035243,NA,8.240532231471288,NA,5.741786461723677,0.3344187232686
110.44962949467998,NA,7.59486878999117,NA,4.297426051925868,0.32105030806403184
111.10842674515752,0.006340483259590894,6.301300500368894,2.7042746358496097,14.053795795458427,0.35428373291342896
111.40010240243801,NA,10.065718025263273,NA,13.473885035491548,0.36960286872815984
111.49289991702129,0.006340483259590894,9.883280391731045,4.337128678026638,22.115572106617037,0.4436971864235902
112.10632902269158,0.006340483259590894,8.829623900649453,3.853174997050128,14.428901998377114,0.4193795207159564
112.31577042218389,NA,15.881391098727429,NA,57.00158723450295,0.46425567774641946
113.03511252775576,0.008349757757736507,33.76981001995859,18.185564081363676,193.54910918779206,0.9411875702158914
113.25542861500354,0.0043015399685065805,15.987278720606133,NA,44.67715289488115,0.464808638524555
113.59904575496596,NA,7.7755327010205795,NA,3.361483253938786,0.32484637846086795
113.71984287604577,NA,8.607843159118465,NA,4.33389218828961,0.34179060901202946
113.92501672330562,0.016207789564509384,30.41030075936919,23.039875037578803,260.8632698369329,1.2443632848683297
114.11941327087719,0.010337255147655535,76.86279703740064,48.20131229949777,458.9670664501027,1.5799219995555884
114.42180790043297,0.020065738548235557,6.73237654772396,5.292387296895369,44.02123122956982,0.6514584327918626
114.6075646014458,0.016207789564509384,11.305990996174115,8.156179808077708,180.47919921507128,0.7587368001219192
114.69828299031253,0.006340483259590894,42.013817323462504,19.807013431177975,126.06119883091014,0.9148127057732262
114.77604160934116,0.014263706415219724,14.555189073510737,9.945653415929268,177.6774500953543,0.8076069685987963
114.92291900083968,0.016207789564509384,3.540287444503849,2.411254156013778,12.64564604471525,0.42457663769507586
115.26419293990978,0.012307568840967408,31.72680231869394,20.86065134355212,205.99352064212871,1.1075777546041783
115.49746879699566,0.016207789564509384,33.131450675314696,25.2082758366394,270.2992507837189,1.2988441931220178
116.18433659841521,0.008349757757736507,5.571591879472189,2.7442403362626897,7.879470279884117,0.38229755695102535
116.32452862826534,NA,9.66311796087005,NA,9.608166611578781,0.3621359113105776
116.37873314598679,0.008349757757736507,4.407463895580008,2.1458061793796754,2.4631084986031055,0.3400214037880584
116.46274913937316,NA,15.001014529369511,NA,36.37129004601593,0.4512043408498156
117.30751665105096,0.04081132569218313,4.087000542203863,4.542160359986311,6.719703624170506,0.7238817626060958
119.45263422227018,NA,7.620729738193677,NA,2.4436192438588478,0.3215964405822785
121.15656829296807,0.04081132569218313,3.638018104276009,4.019940883789447,16.384962171607185,0.6829638482620523
121.71614660709128,NA,8.955545921543855,NA,8.826725075981813,0.3486253681563361
121.81996178773421,NA,10.160386764742885,NA,11.495769584296795,0.37133687080294303
121.89959509701941,0.006340483259590894,8.451437656525966,3.680150513984519,8.353713886383048,0.41029990135448724
122.92773683750906,0.010337255147655535,15.059655925133516,8.711628039964774,51.25829370054271,0.6993347018115389
123.51524640350314,0.0043015399685065805,16.60819645600885,NA,42.55834994700126,0.4737488342795596
123.60596479236987,0.0043015399685065805,37.67146305913553,NA,131.35231649423076,0.713498659186595
123.95155865471934,0.03146108548167405,5.763779178022191,5.687345001816887,43.379056551129906,0.7547714333556722
124.21075405148143,0.018141394657204376,1.7948464261421246,1.2537119224299402,12.122372396326682,0.31983347690563374
124.35763144297995,0.0043015399685065805,23.728805494220545,NA,75.93638366059895,0.566271697372915
124.45698967840542,0.010337255147655535,15.064620555457228,8.714642206814208,82.16428593519231,0.6994499651411914
124.62546668630078,0.03146108548167405,9.972424735084939,10.111007906434233,264.7486673756066,0.9928009209007918
124.81986323387235,0.006340483259590894,7.987467411140436,3.4684039744228983,3.862225156794011,0.39887853500588505
124.91058162273909,0.012307568840967408,4.538285649275772,2.709993802259951,7.762753711744153,0.41889674629590057
125.15249732638371,0.03146108548167405,5.9586940121398575,5.889367332704074,52.265965616439644,0.76742745091706
125.54993026808559,0.02389033210457929,8.282661205265612,7.206112095053029,66.26928154220514,0.7884442286206919
125.94981154275153,NA,7.452801352543201,NA,2.2202871315239463,0.3180333955937808
126.2281582229464,0.018141394657204376,6.058844862751132,4.494973643035165,20.89073286243365,0.5876316625463258
126.6841963013894,NA,8.39111997490683,NA,4.709597299799498,0.337460478993769
128.29308155048443,0.014263706415219724,5.014171703169909,3.25007841594926,22.304127392017108,0.4740135242351493
128.651635182672,0.010337255147655535,4.826732679625052,2.6391522063301927,6.840275592003309,0.39591702520488253
128.74235357153873,0.014263706415219724,3.814462186745917,2.4391928509015184,11.57290522744006,0.4134355229075591
129.86985354745383,0.03146108548167405,3.51275583174802,3.3822017504316015,7.244281085688272,0.589231246961257
131.47254508409947,0.006340483259590894,4.785421911702711,2.025919453081257,5.8926957768635475,0.3087423698372893
131.9563764913887,0.014263706415219724,2.834504699658006,1.7860907706266773,4.767269200965529,0.3563934573701815
132.41660757861814,NA,7.614870561966472,NA,3.3822827375042834,0.32147278755912695
133.2782730148754,0.0043015399685065805,10.02730779042552,NA,6.086483176157344,0.3681112502450051
133.61954695394547,0.037084224496948516,5.544100580031617,5.949964355034595,18.485427693638485,0.8036835651968133
134.35587216233878,NA,9.315520752969626,NA,7.204912428962416,0.3555629675236688
134.53969061245093,0.010337255147655535,8.693649120377339,4.894059123213648,32.60685042441037,0.5313474591842564
134.60880938492082,0.006340483259590894,11.483815493008212,5.077099230756284,10.30915398788784,0.47827669506635684
134.70816762034627,0.006340483259590894,7.518378476143954,3.2549402052500263,3.4015929864544887,0.38698863296392055
134.82048562560988,0.008349757757736507,4.160953986419468,2.020024961598829,6.1363710190562415,0.3303758784709513
134.90036419716398,NA,8.915339604021346,NA,9.055786798380723,0.3478419033510467
135.45287956676015,NA,8.374876811493102,NA,3.3198614039938548,0.3371337001508348
136.76445110132556,0.04452312907237961,2.5952899371249387,2.951418334657224,3.0492992771833087,0.6025050857851881
137.75559501024583,NA,7.733737157103633,NA,2.6421760851881118,0.32397213447213496
137.9501837823331,NA,7.2769032764345285,NA,2.575938419366139,0.3142579365120733
138.56585910882214,0.006340483259590894,4.804156911119367,2.034244567803651,3.4254870655058767,0.30934614499929763
140.29997917063702,NA,9.418809040221921,NA,8.59704766622599,0.3575287325359102
140.95909660559215,0.006340483259590894,8.98881345037724,3.926116781203101,9.74798353031656,0.4231431357859693
142.0283255817593,NA,8.076340286245152,NA,4.913995292132313,0.33107032706738776
142.14908625425545,NA,7.850587233354751,NA,4.532623970422719,0.3264104281794491
142.51654731687944,NA,7.723678670637587,NA,3.628901071511791,0.3237613870993969
143.94848351491498,0.02389033210457929,2.433981378318684,1.993006274984896,9.471672332700109,0.42740997682798937
144.76926893799495,0.027687408269254275,5.468256873445437,5.03411489752804,18.760303437389666,0.6896687414448627
145.0045729549687,NA,8.797581361918,NA,6.772102945316874,0.3455370326019147
145.98495588583904,NA,8.151783676677303,NA,3.6104343951956253,0.33261304372153855
