frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
107.16661859161479,0.6120700785104226,NA,0.0020922414562826587,0.2969287054702234,NA,0,13.915350864869792,10.156742319079058,NA,NA
107.8520071958574,0.47201213823252,0.01427062505221189,0.009761660019699936,0.11032385920453222,0.00933721035485451,0,4.969508821241238,15.808449558466236,NA,NA
114.27066285403103,0.49914431062066333,NA,0.0018311733378143901,0.2258347512970836,NA,0,9.254311490737576,3.605433705230098,NA,NA
115.53487215699417,0.3943752091460731,0.005054219627148207,0.005684031439026253,0.12279872641059088,0.0035598786430486007,0,9.795243378240546,14.793686686676665,NA,NA
116.51878766380928,0.899830286878693,0.02291753632428265,0.009438725390166965,0.13848002254882552,0.010153531716961739,0,11.246138104650015,96.13654180138838,NA,NA
116.62609485887998,0.4095183455897663,0.00452583599623852,0.004409799893056356,0.16259070040035964,0.007463922697143929,0,11.795002550085833,5.662066112457978,NA,NA
117.15572466665306,0.38125986069856427,0.019082267396846958,0.019840760317243335,0.12069345571449315,0.01525895649381236,0,2.4247240481211354,2.292165095164819,NA,NA
117.31218159714297,0.6283401550333417,0.00821038673099069,0.006785558998946035,0.19199976286538636,0.007764794843682866,0,15.306508711000287,13.214853939643945,NA,NA
117.37547221351375,1.108358545860224,0.010362888592298315,0.007699549646882911,0.27036563776681755,0.006733277400196189,0,37.73373946182372,54.41205754636394,NA,NA
117.44070005195778,1.5576322336641601,0.00928903232045982,0.005382085333290604,0.32174607967369623,0.004983635707565544,0,83.13990140302863,199.03271378228237,NA,NA
117.70929167465714,0.2954141686222512,0.0021423887207667747,0.0033550677571745394,0.2105667445218678,0.003314351411967047,0,12.966253144401538,3.55222642559238,NA,NA
117.97627548660398,0.5643838624914377,0.007468151914332989,0.006815051786942053,0.1628775421035656,0.006125409194803534,0,13.57644793685886,22.26341204185519,NA,NA
118.03135083710704,0.6882598394814281,0.007513696959899248,0.006043888377502361,0.18330415088429847,0.006174136647292571,0,20.067871422064165,38.794542189010826,NA,NA
118.10135450112884,1.1062911807290525,0.0021423887207667747,0.0017238402661013679,0.38863958048453906,0.0013668722622366927,0,181.8405576573538,136.0053609629067,NA,NA
118.48261827248216,0.47320900847239333,0.03069821981314245,0.01738456202200396,0.11983341815037589,0.02707959929975096,0,2.3218969613597307,9.176173939755245,NA,NA
118.93357499878277,0.7989209425499264,0.003215541324098705,0.002470246333803747,0.3271801949103913,0.003372968892352432,0,63.18349474077044,87.27520890580126,NA,NA
119.08395100817006,0.32370294558082285,0.0021423887207667747,0.003437886946996589,0.1832999677308457,0.002828123138601561,0,15.568442134050615,14.071471784358437,NA,NA
120.00338367537003,0.47442780602351975,0.002932377358693501,0.0024973844501743245,0.23811387268770826,0.0037578780975937387,0,24.432648078123407,18.747155199296685,NA,NA
120.17861286782305,0.24477015377212055,0.0021423887207667747,0.004747130811165311,0.1477276732409824,0.003348242597892974,0,8.901614356609208,6.494616811258311,NA,NA
121.66628016964617,0.43874703806329834,0.0021423887207667747,0.002030468249395214,0.20273587021542802,0.0019468016428709086,0,28.600936207032973,15.78507083950899,NA,NA
122.26137408972099,0.5361966046351173,0.0021423887207667747,0.0017745707465749872,0.25180603700992993,0.0031930139249136055,0,42.716924115160225,111.24154239552809,NA,NA
123.42529118623033,0.5229077123132065,NA,0.0024546568003506004,0.24626491372334428,NA,0,10.156450524413348,9.962629251655017,NA,NA
125.82367708568346,0.5139740138100872,0.0021423887207667747,0.002016311675411019,0.23572074076916033,0.0019478463614822244,0,39.24950445379511,29.775790186111408,NA,NA
126.11331996576969,0.8854962868782582,0.0021423887207667747,0.001679643033235443,0.3035693525741825,0.0013482224119345657,0,116.4998437640366,124.8043931938264,NA,NA
126.7531344215196,0.3768868627283003,0.012095049239516252,0.010939211529715985,0.10642893840079438,0.008742001246886344,0,3.738216803216388,5.584022276783799,NA,NA
127.02027630714903,0.9479623571072721,0.0036130619108674556,0.0027910974927686564,0.3203042189988171,0.0027768386534424735,0,79.16931881867269,144.53918350203458,NA,NA
127.3069439375391,1.1049137385215937,0.003595440085635933,0.0026535068389836407,0.3813385030868317,0.0030502698264832876,0,108.08235987043344,200.45785755005636,NA,NA
128.0696652949755,2.338532097703836,0.009092673258719432,0.004131455686193154,0.4556925654565697,0.0041544330846487775,0,191.44552205577205,599.6347205133025,NA,NA
128.27759892079126,2.1053545858641356,0.02131470155884486,0.006900266433312845,0.28018283723420195,0.00729321077928443,0,66.19441865592565,518.1542528739556,NA,NA
128.7951965373477,1.7249975096428107,0.014446997158735675,0.0055705246350776505,0.2761720932368401,0.005739816839787058,0,65.56159109310546,392.599277677411,NA,NA
129.0351403025782,2.3277712778331887,0.005170910734565361,0.0027982224699546793,0.6113304707807097,0.0030448213536426317,0,333.5521136439224,809.245665608647,NA,NA
129.84462154753118,0.9364647684879488,0.006607435799688805,0.003985183982314431,0.2182540127436178,0.003730928354776372,0,42.247407270228045,137.33448930872328,NA,NA
130.19315162390583,0.7128083488942124,0.005597425952605931,0.0034911798482711374,0.2037139724203791,0.004388548024845077,0,28.893977206043914,67.99850065898863,NA,NA
131.11476806104918,0.7005549878788698,0.03634647980099752,0.015279378692760031,0.11691711750690419,0.01960183239769435,0,4.298057597557745,36.940089340474515,NA,NA
131.51055227002612,0.4526447733369396,0.0021423887207667747,0.0023689942985758456,0.22651386761628217,0.0022470376691737185,0,30.44155787051651,25.53084155538454,NA,NA
133.3772817088777,0.2881048378403874,0.005488319249584611,0.005936722021751243,0.12644629355904546,0.007067327905806612,0,4.814064041679648,2.429165768888197,NA,NA
133.85670161977094,0.519880775947778,0.021163166161545535,0.011667522769692025,0.11104474449884942,0.014430759337430215,0,4.065153998683025,18.10303867064067,NA,NA
135.2159894462692,0.35951290234278555,0.0032006520960625967,0.0041263713735764035,0.19962533177658645,0.00527703345649849,0,12.854068789192052,7.792490501207794,NA,NA
135.68624983246124,0.364731028327921,0.005727231186823972,0.0050668838539583245,0.12415689875325986,0.006005037666545349,0,7.393512904232908,7.682177906077413,NA,NA
135.94369625133754,0.6620871861463652,0.010166606937165881,0.006128468948643846,0.14420741217318797,0.006513210696437434,0,13.724750545766177,52.75091431301189,NA,NA
136.62817421372668,0.8635012700527118,0.0021423887207667747,0.0016006437023084429,0.2747000333803324,0.0012448750228801527,0,110.78419733413169,138.73185465401184,NA,NA
137.13305544627914,0.8401877598265459,0.0021423887207667747,0.001705879901392391,0.3084182348635545,0.0015238263895836416,0,104.88286803135749,116.25176637056211,NA,NA
138.02527712908534,0.968850304526522,0.0021423887207667747,0.0018268104538132575,0.3531285026920533,0.001433992963529677,0,139.46499458828256,106.67540322137211,NA,NA
138.49015677624632,0.9130932611893772,0.011406916594001039,0.005856920353161862,0.17601265666665214,0.006207610658092502,0,23.265486396631722,107.94180375414726,NA,NA
138.89152601567022,0.5747264365611777,0.03634647980099752,0.03140614119934326,0.14693608500742344,0.022039672594164797,0,2.892744796122897,5.161709554377012,NA,NA
139.12483041020394,1.4336754066294346,0.02497013811423286,0.009058970854079147,0.20420788029379275,0.010896270695514958,0,26.20178348353291,192.7458685135207,NA,NA
139.4267577028136,1.7655784512009223,0.030016634739731284,0.008947926105698547,0.20767792026819895,0.010055041417926285,0,33.056903203065104,390.2682369028262,NA,NA
140.00247133727396,1.2721772545236492,0.011245264686273248,0.004945662929437466,0.2341196723045351,0.005613767271119667,0,45.81162511428923,239.46964705088976,NA,NA
140.4753800095239,0.68509219826884,0.01950761946142111,0.009887469501116422,0.12584350470189778,0.010217124243444793,0,7.658503160053786,46.501417550247425,NA,NA
140.8717470174127,0.5403069780256057,NA,0.0016825288651932957,0.2256250875988052,NA,0,10.84358818478699,8.210221709778125,NA,NA
141.34993254876207,0.5645203326558962,0.0021423887207667747,0.002033987053777245,0.26894512271043347,0.002032221281431503,0,47.34902403168255,29.228351951060176,NA,NA
141.94199213791964,0.6035711518158778,0.0021423887207667747,0.001996250942051038,0.2894816697248098,0.002029773027055655,0,54.12635758472005,30.36295939419142,NA,NA
144.20339650125692,0.376772011933882,0.0021423887207667747,0.002253441246184878,0.19974148571531034,0.0023254837432241863,0,21.09158039143242,7.689942081971822,NA,NA
145.13122223482878,0.5361038011294302,0.019102523684193806,0.01273754611458574,0.10897515973990068,0.010767270174772194,0,4.789135816582521,21.593103684150265,NA,NA
145.72150149873085,0.48462565634501986,NA,0.0018474265837276885,0.24909825842136737,NA,0,8.723779243593043,2.391538411466172,NA,NA
146.0823190669444,0.4408724334414631,NA,0.0021823256661531723,0.195382327255723,NA,0,7.219676724700616,4.309143341164599,NA,NA
147.73729458887084,0.6500268264040578,NA,0.0017744295861930066,0.3645354302896389,NA,0,15.694750756540683,12.577537846602354,NA,NA
149.15931794188194,0.3264513340638125,0.004527374932734594,0.005578179804497512,0.12705834757347906,0.006627637692729886,0,7.492738241955468,4.786358172616019,NA,NA
149.4317214993517,0.4693876513728931,0.03634647980099752,0.025931588662183185,0.11861159718452412,0.024235857674840613,0,1.9295280306212528,5.904037930715276,NA,NA
149.89476323700745,0.45366323145961573,0.006095227509103563,0.00493185422656459,0.15727229336413545,0.00820724604015344,0,10.747992892648892,5.40334116541635,NA,NA
149.93554541608543,0.5017264138925337,0.011586123011021026,0.009251255613123741,0.18309693168134786,0.01723508159900639,0,6.915855701130643,6.650509766554023,NA,NA
150.02342000899418,0.5836003458907076,0.0295756386024399,0.017462804439241066,0.12945392205540626,0.019122418883948084,0,3.6656169308673507,15.321218222012249,NA,NA
150.19692565309427,0.4280179949663025,0.0068517796315098,0.0066634707466683134,0.1589250758314114,0.010258461923860377,0,8.510808078644375,8.27359713583428,NA,NA
150.30071448683964,0.4561401492566462,0.01739240250625846,0.011869202664694392,0.13713236739562087,0.01820162098976193,0,3.807914165804893,7.1805022298322,NA,NA
150.40282580260768,0.38356896596783985,0.00508982414274005,0.006387569546034036,0.14865822436624065,0.0072816501425322314,0,9.200983956280906,2.87075123019531,NA,NA
150.50495813483138,0.7330831395189487,0.0283080387494037,0.014150599485463248,0.13868664497176011,0.016229210422664887,0,6.042919488987715,36.894574760150135,NA,NA
150.87575079280012,0.68637450444293,0.03634647980099752,0.019477629030678824,0.1371632171964239,0.021799215374025495,0,4.125817924593434,3.037374932948296,NA,NA
151.31009699803036,0.3460396016638904,0.010642478496894028,0.009673594482243607,0.10704470084231668,0.009041058982994824,0,3.5814504977091843,2.3699316625679785,NA,NA
151.5903287591398,0.6706008515526922,NA,0.0017148705795833415,0.2811038514035804,NA,0,16.70398394595029,10.348710453999956,NA,NA
151.69092674857234,0.438943016499183,0.03140718493358607,0.03164358934156155,0.12300622462344496,0.01990332379198198,0,1.9527084395837004,5.761756340602005,NA,NA
152.32534950733378,0.49097453685966,NA,0.00628560378229682,0.5677169368246104,NA,0,8.953849721275038,2.817521865981689,NA,NA
152.97413242888885,0.3191450726517762,0.009833470427305565,0.00936350510481198,0.1059763231994829,0.009149351452894952,0,3.2970049453663153,2.193486011652567,NA,NA
154.12060922955646,0.41376809399118725,0.01652685672810952,0.011637600046361706,0.1079021048967194,0.013016361466346183,0,3.2974169247184317,7.6685005494327925,NA,NA
154.5785401124095,0.38922324876545666,0.019770197268260674,0.016131554063323412,0.12421765456434912,0.02283200138040423,0,2.439139678699119,4.424506347575516,NA,NA
154.70366426557547,0.4333424359552034,0.0076808900260895195,0.005761151338425212,0.12318090420884252,0.006442292614180909,0,7.782175506079552,13.381122610298917,NA,NA
155.79665141123925,0.5743441749225855,0.03539245198046131,0.018984163192297804,0.11032802635435161,0.019742990548062465,0,2.966770263276288,17.103210561792366,NA,NA
156.09524296752394,0.5212387620738321,0.03634647980099752,0.03839409171564239,0.11814197207741732,0.01890070701488033,0,2.379365616077692,7.454993944596936,NA,NA
156.40792773712917,0.4775623576736651,NA,0.001846511624496434,0.20327470412699977,NA,0,8.471338543382858,4.217170227464521,NA,NA
156.91947167701616,0.3508959212254129,0.011333339386204538,0.011760778812256022,0.10230571333136318,0.007917200121603492,0,3.458190179397867,4.0900358666840475,NA,NA
158.82867750054496,0.47382773209780443,0.03422996210502891,0.02174149589195069,0.10718829677250283,0.022430193260436417,0,2.0877796486253275,8.324073130144825,NA,NA
159.57645644351481,0.43976697946392007,NA,0.002135229885513807,0.20253531005785458,NA,0,7.183516539360925,4.080324589700467,NA,NA
159.8364418846934,0.41453761374405707,NA,0.0022144532996861642,0.17953435838456222,NA,0,6.38292511019164,3.7235432988527464,NA,NA
160.80192160459342,0.4234047760666558,NA,0.0021606285875767897,0.19531404953362444,NA,0,6.658913417317452,3.214427089009405,NA,NA
161.28241454435383,0.44338611611031564,NA,0.0019565734160374862,0.21142208582653743,NA,0,7.302238986336501,2.7520906603895128,NA,NA
161.69073688673183,0.2630044541680386,0.0025298293805748016,0.004266838401710173,0.1600766660889581,0.003145423532979394,0,8.703323021953574,7.215064011561481,NA,NA
161.7972757978388,0.39694926498552013,0.00337472504310633,0.002914755191438598,0.2012924468946344,0.005496507797831823,0,14.862153319640418,11.211707781094447,NA,NA
163.38930481986273,0.4200713334938918,0.03634647980099752,0.03154008964265018,0.12448861469845533,0.030572081834428035,0,1.5453749309802187,2.7061635901445698,NA,NA
