frequency,linewidth,height,snr,AIC,amplitude
120.00376180411806,0.006291114230020293,17.739127550246444,8.013351546916713,30.19622029839229,0.592113346005739
120.17515290177684,0.006291114230020293,10.213303754669015,4.489251245997839,3.0344848930326407,0.4492849241953981
121.37060580794686,0.10351119970642668,28.97873191724684,57.94963344268018,1705.8808338609451,3.0697873776443245
122.26183951577254,0.004268046803205167,122.43020040749418,49.690538865086864,131.02406984455592,1.281249778030633
122.81457580572211,0.0587807438938506,78.53859011673516,122.76809434554626,3161.237500470277,3.8083251929413056
125.00838185575455,0.04417645775636832,10.479579833109103,12.770514363437272,134.70825086004334,1.2059861391148643
125.82677434707524,0.004268046803205167,27.994386673980024,10.561363096986863,50.8552956076237,0.6126677234986218
126.1138544356537,0.004268046803205167,85.49423138064606,34.08776570522475,228.23952118508168,1.070675658121599
126.75228627443268,0.016081590533690408,5.12908673796993,3.5580989120363937,7.707766307561542,0.5090488469821959
127.01794247580379,0.004268046803205167,81.08828249149208,32.24644316029673,264.0770229560949,1.042722089390952
127.30930734182373,0.004268046803205167,124.23426732361833,50.4592940284906,376.93986339803087,1.290655167297515
127.69493731155599,0.006291114230020293,9.834719356729973,4.3147657454824,4.075155634498515,0.440879299016837
128.06771294896384,0.010256765974485419,205.8201615245707,135.52385459969986,1000.7966278847744,2.575277994904827
128.26909748871293,0.021810631386047295,70.30876642635647,65.10983110654229,817.4249665778334,2.1948952288569754
128.79612511401368,0.023704314341605408,59.07125116919308,56.64503425481962,545.4238907425242,2.097378056651586
129.0317878732945,0.010256765974485419,230.09424995117408,152.34614290752646,1165.7033369517885,2.7229084675598587
129.84161080973226,0.004268046803205167,80.34870827498234,31.937840509139527,251.92888657843287,1.037956068959503
130.19296255993277,0.012211738175515716,21.746932331615348,14.033828219628647,109.79402199923788,0.913403518149744
131.12275926473166,0.05332580604661322,4.11025037334196,5.276153484398681,61.68480467209156,0.8298083286422426
131.50838923446395,0.004268046803205167,25.595861233702266,9.613736253536212,41.91764730799332,0.5858337616095046
132.08683418906233,0.023704314341605408,31.626167716609363,29.403213605013846,245.3282829035452,1.5346591038476856
132.37391427764078,0.05332580604661322,22.92440672967532,32.04156819759755,833.121461014729,1.9597140366945187
133.3851217538276,0.006291114230020293,12.990794305039019,5.778527180558531,5.347299382723577,0.5067066160800294
133.50509552218875,0.008284743874602993,9.758614875650734,4.9418062333610555,2.4630689273762982,0.5039745074714118
133.65077795519875,0.023704314341605408,105.97640735525691,104.60821793253275,2070.9314044222483,2.809268383481114
133.84359294006487,0.016081590533690408,9.516226830150185,6.806695807161232,24.273047322960338,0.6933808277010004
135.69033201733828,0.010256765974485419,7.381659969356069,4.1219481454130955,11.43573160428059,0.48770496571490046
135.94741866382645,0.010256765974485419,17.81521566351172,10.391768315375545,93.44721188276162,0.7576623411837307
136.6286982770201,0.004268046803205167,93.01853844506154,37.24306791755296,243.84210326403263,1.1167971028436408
137.13430201511352,0.004268046803205167,80.14444499901992,31.852632163518752,199.72280783716997,1.0366358783146181
138.0255357229392,0.004268046803205167,66.35360049873265,26.12612186643655,173.86476434033102,0.9432390447540245
138.4882916866179,0.019909500293328834,21.812719151534303,18.17512063049446,129.0882199958869,1.1680461979500494
139.28954506817274,0.12464429456045831,16.3115081156117,34.93536672647136,1707.1812278922007,2.527308142669705
140.00081812345667,0.006291114230020293,86.52393350166979,42.27670269077016,315.03408672555815,1.307696162341499
140.46785886457687,0.04417645775636832,7.098823927938908,8.485422985875429,55.57189477047359,0.9925755734760932
141.3505230175196,0.004268046803205167,25.02964203833872,9.390656605771023,49.097657976577466,0.579317759326789
141.93753752700093,0.04049355566387099,4.860598519963068,5.448487609137184,36.27635904764611,0.7863443452141943
143.37293796989326,0.13689574328125315,10.587049696133253,23.309106790493843,751.0109825033069,2.133818048731369
144.67979508954147,0.0714240258128213,16.368827488432693,26.21208405138713,703.5460644149425,1.9164870321417007
145.13826627577873,0.027471825257421468,8.804604987773962,8.299057334173492,38.65066371755529,0.8717132198047765
145.75527422735036,0.05332580604661322,2.1793213457272205,2.710966222200649,4.7239479336785735,0.6042327865760618
147.07070090188154,0.10351119970642668,1.8214306535500797,3.1759385580407615,29.971764093679667,0.7696174887344274
147.7391261827508,0.004268046803205167,16.046575349506693,5.889275695830431,24.769299408610095,0.46385335574255704
149.3159242812116,0.07860240356202672,2.4059375153273153,3.6834987702842796,8.144948059394665,0.7707881364191135
149.93293223278323,0.04967530170838221,6.50533831626333,8.231935158876679,135.68652581794595,1.0075813883901172
150.19430365671286,0.010256765974485419,9.015226604001404,5.084227511541017,16.551415089605143,0.5389748289025483
150.314277425074,0.012211738175515716,4.2071075286220125,2.5028240600650933,9.457068660616642,0.40174962919290824
150.5156619648231,0.04049355566387099,6.481380653936849,7.369587836672188,142.5165285517869,0.9080330523547387
150.89700715711388,0.04049355566387099,6.206168895664429,7.041513658128952,104.51706740790542,0.8885455333435398
151.30834579149496,0.019909500293328834,3.986801135136701,3.05378750597763,2.896712752415624,0.49936419866320314
151.6382736544881,0.04049355566387099,5.436790547751486,6.128276111590308,31.280150074402627,0.8316473230581464
152.32812282256472,0.004268046803205167,7.5783604698370155,2.679904835608245,5.2968145108170575,0.318769787138874
154.11487501565756,0.016081590533690408,4.936789921260558,3.4182257588287093,16.722407191620732,0.4994152040288586
154.21342489681135,0.008284743874602993,3.6438615682186866,1.75740374540618,2.562057294177066,0.3079607824926633
154.41052465911895,0.006291114230020293,12.005176767259986,5.31928123181832,32.829078302813286,0.48710546416087336
154.49193543050689,0.008284743874602993,5.596199783464274,2.756962396655627,15.344105510645022,0.38164632504835105
154.58191575677773,0.010256765974485419,7.401857884875352,4.133786108806159,18.239345520465577,0.48837174625939606
154.70188952513888,0.016081590533690408,7.5276511776655095,5.322175522800287,32.62762193765957,0.6166932280660797
155.2074932632323,0.06421293053697695,1.9109068043000277,2.602410732545017,24.251022743155772,0.6208775191020882
155.63168622993777,0.008284743874602993,7.685196676820346,3.846052361544682,7.0319965374073945,0.44724137376359224
155.78593821783068,0.023704314341605408,3.934724802342103,3.2994111038204528,36.086572542648355,0.5413097088658084
156.09872697105797,0.031216119412704704,2.134861786712563,2.0054426855637897,16.186131260095863,0.45756128904919696
156.40723094684378,0.004268046803205167,9.129200787329411,3.2582266711097763,8.368386568843562,0.3498693534837111
156.91711946237865,0.016081590533690408,5.362184015060562,3.727997319398345,4.408368905831594,0.5204874870584334
158.78956720430088,0.29279167841420584,0.7293367882512873,2.0924852506644425,7.303365345222119,0.8190649865684629
161.73320930659048,0.1508373229124974,1.5878160689964567,3.347745256924844,37.83249634459935,0.8674200184990584
163.37427906667335,0.09465005883935272,1.5020123417066293,2.4755795868664987,3.0128011965134647,0.668301030940871
