time,time_raw,flux
54966.0448048906,54966.0448048906,756.5898136797002
54966.0652386169,54966.0652386169,595.3567208727402
54966.0856723431,54966.0856723431,-238.65509134358234
54966.1061060694,54966.1061060694,155.81427904064378
54966.1265397957,54966.1265397957,166.3550826338011
54966.1469735219,54966.1469735219,375.26013829735564
54966.1674072482,54966.1674072482,279.7201588639973
54966.1878409744,54966.1878409744,165.17087227675995
54966.2082747007,54966.2082747007,104.03941902054873
54966.2287084269,54966.2287084269,-73.88933657472467
54966.2491421532,54966.2491421532,171.81949257051303
54966.2695758794,54966.2695758794,-62.812473437942685
54966.2900096057,54966.2900096057,-103.76331141847993
54966.310443332,54966.310443332,103.29616519303465
54966.3308770582,54966.3308770582,85.78951630043662
54966.3513107845,54966.3513107845,639.9019584683901
54966.3717445107,54966.3717445107,110.33910688284254
54966.392178237,54966.392178237,-486.0774781135892
54966.4126119632,54966.4126119632,21.44806278575686
54966.4330456895,54966.4330456895,437.2659971210621
54966.4534794157,54966.4534794157,359.89283321741823
54966.473913142,54966.473913142,297.8494124605411
54966.4943468682,54966.4943468682,165.92809820266632
54966.5147805945,54966.5147805945,-252.05853220064841
54966.5352143208,54966.5352143208,95.14549000928832
54966.555648047,54966.555648047,191.01394472465302
54966.5760817733,54966.5760817733,-368.8780977501731
54966.5965154995,54966.5965154995,-256.42448093189313
54966.6169492258,54966.6169492258,-552.5242846140713
54966.637382952,54966.637382952,-400.12542693613165
54966.6578166783,54966.6578166783,265.15393377264854
54966.6782504045,54966.6782504045,560.6607924866428
54966.6986841308,54966.6986841308,375.72904364817714
54966.719117857,54966.719117857,678.1682504718207
54966.7395515833,54966.7395515833,593.3626631790715
54966.7599853096,54966.7599853096,26.323540555471368
54966.7804190358,54966.7804190358,432.7680298962131
54966.8008527621,54966.8008527621,443.7614346271504
54966.8212864883,54966.8212864883,-41.532711464193085
54966.8417202146,54966.8417202146,-9.581443850415894
54966.8621539408,54966.8621539408,68.37838806702689
54966.8825876671,54966.8825876671,-358.4365870502154
54966.9030213933,54966.9030213933,-6.690312117830501
54966.9234551196,54966.9234551196,325.91271817681627
54966.9438888459,54966.9438888459,278.63819638218547
54966.9643225721,54966.9643225721,44.55532245778318
54966.9847562984,54966.9847562984,210.00303550038984
54967.0051900246,54967.0051900246,272.0868182523859
54967.0256237509,54967.0256237509,207.68840318683715
54967.0460574771,54967.0460574771,371.81198736241436
54967.0664912034,54967.0664912034,262.56407296138025
54967.0869249296,54967.0869249296,164.60988201488556
54967.1073586559,54967.1073586559,402.8399333774658
54967.1277923821,54967.1277923821,331.3965492414236
54967.1482261084,54967.1482261084,-43.59818736734809
54967.1686598347,54967.1686598347,-135.10306795835044
54967.1890935609,54967.1890935609,-429.4704169798325
54967.2095272872,54967.2095272872,-48.19365703028751
54967.2299610134,54967.2299610134,243.46366986658552
54967.2503947397,54967.2503947397,252.97399279130673
54967.2708284659,54967.2708284659,198.55101764242642
54967.2912621922,54967.2912621922,260.2051679466074
54967.3116959184,54967.3116959184,435.9605154252792
54967.3321296447,54967.3321296447,372.3158747259481
54967.352563371,54967.352563371,-132.9295266635707
54967.3729970972,54967.3729970972,-120.79925745718862
54967.3934308235,54967.3934308235,-358.3942892337499
54967.4138645497,54967.4138645497,-64.67861031605986
54967.434298276,54967.434298276,-91.36872902671911
54967.4547320022,54967.4547320022,-499.3957448119185
54967.4751657285,54967.4751657285,-116.73166198279483
54967.4955994547,54967.4955994547,75.34411815082626
54967.516033181,54967.516033181,82.56267271385678
54967.5364669072,54967.5364669072,148.22228868856143
54967.5569006335,54967.5569006335,-103.1673017343129
54967.5773343598,54967.5773343598,573.3401778826371
54967.597768086,54967.597768086,481.1431825604682
54967.6182018123,54967.6182018123,60.42606630805392
54967.6386355385,54967.6386355385,297.08001382934725
54967.6590692648,54967.6590692648,301.98334183302063
54967.679502991,54967.679502991,315.87360910165216
54967.6999367173,54967.6999367173,-89.87926052450291
54967.7203704435,54967.7203704435,248.02330453761158
54967.7408041698,54967.7408041698,571.5487520930676
54967.761237896,54967.761237896,233.98511400917914
54967.7816716223,54967.7816716223,187.40978987601812
54967.8021053486,54967.8021053486,236.12804426230724
54967.8225390748,54967.8225390748,278.83633842851043
54967.8429728011,54967.8429728011,-151.41855967087963
54967.8634065273,54967.8634065273,-274.36465906197037
54967.8838402536,54967.8838402536,120.19041602110929
54967.9042739798,54967.9042739798,137.15732650182053
54967.9247077061,54967.9247077061,374.71248017587516
54967.9451414323,54967.9451414323,245.16823651479456
54967.9655751586,54967.9655751586,716.7892760201989
54967.9860088849,54967.9860088849,-77.9813454804094
54968.0064426111,54968.0064426111,530.9648251182164
54968.0268763374,54968.0268763374,1022.7538401798208
54968.0473100636,54968.0473100636,175.50554741590463
54968.0677437899,54968.0677437899,637.5337274977944
54968.0881775161,54968.0881775161,276.2313677864445
54968.1086112424,54968.1086112424,7.98310242811732
54968.1290449686,54968.1290449686,-32.64267736536283
54968.1494786949,54968.1494786949,612.7851102033064
54968.1699124211,54968.1699124211,573.6793914375622
54968.1903461474,54968.1903461474,177.58436624271081
54968.2107798737,54968.2107798737,280.1505347303581
54968.2312135999,54968.2312135999,515.3443531143334
54968.2516473262,54968.2516473262,135.93366325334205
54968.2720810524,54968.2720810524,258.0640800732294
54968.2925147787,54968.2925147787,215.53432541211936
54968.3129485049,54968.3129485049,219.69198723337303
54968.3333822312,54968.3333822312,1.7617580192616629
54968.3538159574,54968.3538159574,450.34415579461063
54968.3742496837,54968.3742496837,-175.05851369384806
54968.39468341,54968.39468341,-204.23807497894256
54968.4151171362,54968.4151171362,43.1955317987414
54968.4355508625,54968.4355508625,-278.7601199448568
54968.4559845887,54968.4559845887,-439.4924777261992
54968.476418315,54968.476418315,-482.06661370936513
54968.4968520412,54968.4968520412,-217.8642122186522
54968.5172857675,54968.5172857675,233.05960109206
54968.5377194937,54968.5377194937,221.1676908574563
54968.55815322,54968.55815322,421.21959580727383
54968.5785869462,54968.5785869462,454.40298767808065
54968.5990206725,54968.5990206725,339.93253035145705
54968.6194543988,54968.6194543988,171.17574737478435
54968.639888125,54968.639888125,135.20143406196274
54968.6603218513,54968.6603218513,109.30965838341308
54968.6807555775,54968.6807555775,405.60150378645994
54968.7011893038,54968.7011893038,35.46694407047681
54968.72162303,54968.72162303,-86.78410613699305
54968.7420567563,54968.7420567563,8.728401017012857
54968.7624904825,54968.7624904825,-258.5001339424439
54968.7829242088,54968.7829242088,-361.45454557334403
54968.803357935,54968.803357935,-153.04445709472026
54968.8237916613,54968.8237916613,-311.9902350783012
54968.8442253876,54968.8442253876,223.0293624566154
54968.8646591138,54968.8646591138,137.04341847756734
54968.8850928401,54968.8850928401,-398.9754633105782
54968.9055265663,54968.9055265663,-27.79910994918322
54968.9259602926,54968.9259602926,194.48984870209574
54968.9463940188,54968.9463940188,-151.08804935261384
54968.9668277451,54968.9668277451,-306.8663418041348
54968.9872614713,54968.9872614713,-460.6173537239701
54969.0076951976,54969.0076951976,-152.4083147892032
54969.0281289238,54969.0281289238,409.40734975851933
54969.0485626501,54969.0485626501,516.3612063571011
54969.0689963764,54969.0689963764,263.39458286692746
54969.0894301026,54969.0894301026,-26.084086173359537
54969.1098638289,54969.1098638289,179.67325917779806
54969.1302975551,54969.1302975551,390.4033478491377
54969.1507312814,54969.1507312814,-218.52143550027205
54969.1711650076,54969.1711650076,18.1962515737834
54969.1915987339,54969.1915987339,724.3530483242412
54969.2120324601,54969.2120324601,30.820848999143607
54969.2324661864,54969.2324661864,344.7856147424456
54969.2528999127,54969.2528999127,437.06499941677725
54969.2733336389,54969.2733336389,320.8509797038084
54969.2937673652,54969.2937673652,180.88297049150378
54969.3142010914,54969.3142010914,-145.09318302422207
54969.3346348177,54969.3346348177,-102.69839950987523
54969.3550685439,54969.3550685439,-318.3183234893477
54969.3755022702,54969.3755022702,-339.4575418284544
54969.3959359964,54969.3959359964,-28.727661664797324
54969.4163697227,54969.4163697227,19.524105021379967
54969.4368034489,54969.4368034489,200.93315105128886
54969.4572371752,54969.4572371752,202.30595507605864
54969.4776709015,54969.4776709015,561.655924663729
54969.4981046277,54969.4981046277,517.0564974187931
54969.518538354,54969.518538354,169.787197539411
54969.5389720802,54969.5389720802,232.09857758485316
54969.5594058065,54969.5594058065,-341.4301302068271
54969.5798395327,54969.5798395327,-542.705066247042
54969.600273259,54969.600273259,-466.00121595395234
54969.6207069852,54969.6207069852,-318.44515657230284
54969.6411407115,54969.6411407115,-226.66773959030849
54969.6615744377,54969.6615744377,14.104607112923588
54969.682008164,54969.682008164,143.56590208240067
54969.7024418903,54969.7024418903,181.97427575985785
54969.7228756165,54969.7228756165,173.411830800203
54969.7433093428,54969.7433093428,2.76674860995945
54969.763743069,54969.763743069,-393.6094203632482
54969.7841767953,54969.7841767953,-88.42351133012937
54969.8046105215,54969.8046105215,-38.281247775688314
54969.8250442478,54969.8250442478,-174.2338216794056
54969.845477974,54969.845477974,-96.3438623399789
54969.8659117003,54969.8659117003,188.6090095429675
54969.8863454266,54969.8863454266,78.73900609085888
54969.9067791528,54969.9067791528,504.84982199222793
54969.9272128791,54969.9272128791,-232.70416147092456
54969.9476466053,54969.9476466053,135.0103531444122
54969.9680803316,54969.9680803316,81.23131195543925
54969.9885140578,54969.9885140578,66.12831367365447
54970.0089477841,54970.0089477841,61.964020039381126
54970.0293815103,54970.0293815103,-300.3805129836892
54970.0498152366,54970.0498152366,-477.87733237150985
54970.0702489628,54970.0702489628,137.3375492605993
54970.0906826891,54970.0906826891,93.84281733079507
54970.1111164154,54970.1111164154,-35.57364329913531
54970.1315501416,54970.1315501416,12.412260806208224
54970.1519838679,54970.1519838679,5.70339147571957
54970.1724175941,54970.1724175941,-71.29103926611123
54970.1928513204,54970.1928513204,233.12144024676826
54970.2132850466,54970.2132850466,-128.03730998575168
54970.2337187729,54970.2337187729,-70.29781584910637
54970.2541524991,54970.2541524991,100.43547610731838
54970.2745862254,54970.2745862254,167.54331588030743
54970.2950199516,54970.2950199516,244.35293409697977
54970.3154536779,54970.3154536779,195.40781273220392
54970.3358874042,54970.3358874042,361.88904410652526
54970.3563211304,54970.3563211304,-334.24201210970887
54970.3767548567,54970.3767548567,-117.49680686909284
54970.3971885829,54970.3971885829,-239.93063898362132
54970.4176223092,54970.4176223092,125.79720477959887
54970.4380560354,54970.4380560354,37.90736569067843
54970.4584897617,54970.4584897617,-39.891178769933845
54970.4789234879,54970.4789234879,-24.400012186099048
54970.4993572142,54970.4993572142,-216.2887678559976
54970.5197909405,54970.5197909405,-40.355472460683586
54970.5402246667,54970.5402246667,-174.24745504802553
54970.560658393,54970.560658393,-109.92407851841284
54970.5810921192,54970.5810921192,-177.0889634293015
54970.6015258455,54970.6015258455,-99.99847230107429
54970.6219595717,54970.6219595717,-467.7348921351627
54970.642393298,54970.642393298,-60.59846498974139
54970.6628270242,54970.6628270242,-3.9194184900446203
54970.6832607505,54970.6832607505,-38.64125576401659
54970.7036944767,54970.7036944767,-647.8475593094103
54970.724128203,54970.724128203,192.0874897438091
54970.7445619293,54970.7445619293,-279.0409573579457
54970.7649956555,54970.7649956555,-496.1766221672515
54970.7854293818,54970.7854293818,237.58686094559732
54970.805863108,54970.805863108,-277.01793218910996
54970.8262968343,54970.8262968343,-140.31305013031675
54970.8467305605,54970.8467305605,130.58025748047055
54970.8671642868,54970.8671642868,345.252817806671
54970.887598013,54970.887598013,137.99822745882602
54970.9080317393,54970.9080317393,-63.26533644386848
54970.9284654655,54970.9284654655,274.5350812572163
54970.9488991918,54970.9488991918,-430.22497155822145
54970.9693329181,54970.9693329181,188.10882146232382
54970.9897666443,54970.9897666443,386.662398432416
54971.0102003706,54971.0102003706,87.97027868850927
54971.0306340968,54971.0306340968,63.84234105708049
54971.0510678231,54971.0510678231,-118.05087459365325
54971.0715015493,54971.0715015493,-318.4801968462767
54971.0919352756,54971.0919352756,-90.01832933847538
54971.1123690018,54971.1123690018,-114.20395413244273
54971.1328027281,54971.1328027281,-412.8342499527074
54971.1532364544,54971.1532364544,-237.1277804203382
54971.1736701806,54971.1736701806,487.2822454192158
54971.1941039069,54971.1941039069,635.5446991267758
54971.2145376331,54971.2145376331,391.6650599450759
54971.2349713594,54971.2349713594,196.8806874803879
54971.2554050856,54971.2554050856,-251.55308678871458
54971.2758388119,54971.2758388119,-3.9053054169302186
54971.2962725381,54971.2962725381,18.26963639758617
54971.3167062644,54971.3167062644,-52.87931590327719
54971.3371399906,54971.3371399906,-259.7883450761443
54971.3575737169,54971.3575737169,-155.45291278720543
54971.3780074432,54971.3780074432,-309.94573430628657
54971.3984411694,54971.3984411694,-59.084921398446056
54971.4188748957,54971.4188748957,-196.24228520852785
54971.4393086219,54971.4393086219,-83.09026233154373
54971.4597423482,54971.4597423482,-213.9376519129791
54971.4801760744,54971.4801760744,-200.78432095330066
54971.5006098007,54971.5006098007,289.5117084355847
54971.5210435269,54971.5210435269,-191.71917527322842
54971.5414772532,54971.5414772532,-14.817645079524254
54971.5619109794,54971.5619109794,-68.00579253635033
54971.5823447057,54971.5823447057,181.2058432397303
54971.602778432,54971.602778432,9.441323341341445
54971.6232121582,54971.6232121582,-30.457639667609953
54971.6436458845,54971.6436458845,-133.62881912228693
54971.6640796107,54971.6640796107,-74.97861580250071
54971.684513337,54971.684513337,-197.38167732674742
54971.7049470632,54971.7049470632,-419.8986483327444
54971.7253807895,54971.7253807895,-143.09691493306156
54971.7458145157,54971.7458145157,-220.8867918284178
54971.766248242,54971.766248242,-34.809456685362306
54971.7866819683,54971.7866819683,-180.32026392169297
54971.8071156945,54971.8071156945,-180.0963799629195
54971.8275494208,54971.8275494208,-44.0981883966619
54971.847983147,54971.847983147,-445.11906318485904
54971.8684168733,54971.8684168733,-378.0184709327623
54971.8888505995,54971.8888505995,133.84296504678957
54971.9092843258,54971.9092843258,-379.5336352207698
54971.929718052,54971.929718052,-477.51799758359635
54971.9501517783,54971.9501517783,-188.73005386689374
54971.9705855045,54971.9705855045,-417.74843815288807
54971.9910192308,54971.9910192308,-108.22777267074355
54972.0114529571,54972.0114529571,188.86910896979856
54972.0318866833,54972.0318866833,-154.0726915816213
54972.0523204096,54972.0523204096,-402.85934877912877
54972.0727541358,54972.0727541358,-60.03114704788794
54972.0931878621,54972.0931878621,-391.4437682904884
54972.1136215883,54972.1136215883,-352.8519059147577
54972.1340553146,54972.1340553146,-118.32890974799164
54972.1544890408,54972.1544890408,-411.534026510064
54972.1749227671,54972.1749227671,173.7975815915952
54972.1953564934,54972.1953564934,-269.5289201225014
54972.2157902196,54972.2157902196,-318.3768445337257
54972.2362239459,54972.2362239459,66.26429637702284
54972.2566576721,54972.2566576721,-193.13001985507537
54972.2770913984,54972.2770913984,-209.9588854164642
54972.2975251246,54972.2975251246,-467.63463471077756
54972.3179588509,54972.3179588509,375.57767562262285
54972.3383925771,54972.3383925771,347.70727609495475
54972.3588263034,54972.3588263034,132.44428923960322
54972.3792600296,54972.3792600296,101.85371123451114
54972.3996937559,54972.3996937559,177.70289414916186
54972.4201274822,54972.4201274822,-22.968229097891935
54972.4405612084,54972.4405612084,468.68602921840926
54972.4609949347,54972.4609949347,-61.3173004718642
54972.4814286609,54972.4814286609,-331.35905491158604
54972.5018623872,54972.5018623872,241.05494225565735
54972.5222961134,54972.5222961134,15.735438810967366
54972.5427298397,54972.5427298397,-342.126067033373
54972.5631635659,54972.5631635659,182.9070520304872
54972.5835972922,54972.5835972922,-126.16409237602267
54972.6040310184,54972.6040310184,-196.22160733837086
54972.6244647447,54972.6244647447,-1.477828552374831
54972.644898471,54972.644898471,-280.13000944048565
54972.6653321972,54972.6653321972,237.37396568874072
54972.6857659235,54972.6857659235,336.41674698651093
54972.7061996497,54972.7061996497,-254.71149392638563
54972.726633376,54972.726633376,-275.7150029499047
54972.7470671022,54972.7470671022,54.34685138108324
54972.7675008285,54972.7675008285,151.88992378226084
54972.7879345547,54972.7879345547,254.6817192515585
54972.808368281,54972.808368281,150.57052533206752
54972.8288020073,54972.8288020073,-117.56715893218643
54972.8492357335,54972.8492357335,56.13022203441062
54972.8696694598,54972.8696694598,417.16034240889167
54972.890103186,54972.890103186,8.177660573464209
54972.9105369123,54972.9105369123,68.36617512550453
54972.9309706385,54972.9309706385,65.13081731361274
54972.9514043648,54972.9514043648,384.43557489783615
54972.971838091,54972.971838091,550.6714766877186
54972.9922718173,54972.9922718173,-30.659705528725112
54973.0127055435,54973.0127055435,117.86480854868859
54973.0331392698,54973.0331392698,78.77305428747718
54973.0535729961,54973.0535729961,635.3335996090435
54973.0740067223,54973.0740067223,-35.47179320067602
54973.0944404486,54973.0944404486,330.05518100586124
54973.1148741748,54973.1148741748,48.994831681401024
54973.1353079011,54973.1353079011,-202.3094572153987
54973.1557416273,54973.1557416273,455.62382744045874
54973.1761753536,54973.1761753536,118.52130403235606
54973.1966090798,54973.1966090798,313.8125379959007
54973.2170428061,54973.2170428061,502.41964884277184
54973.2374765323,54973.2374765323,165.26275928541793
54973.2579102586,54973.2579102586,129.3279721517613
54973.2783439849,54973.2783439849,147.8427611297783
54973.2987777111,54973.2987777111,532.4234765066492
54973.3192114374,54973.3192114374,333.53133438410816
54973.3396451636,54973.3396451636,213.77890482731522
54973.3600788899,54973.3600788899,21.97892571043201
54973.3805126161,54973.3805126161,-236.19706966294189
54973.4009463424,54973.4009463424,-270.8891466752652
54973.4213800686,54973.4213800686,26.544144438644764
54973.4418137949,54973.4418137949,92.4268488971008
54973.4622475212,54973.4622475212,-98.55958204462434
54973.4826812474,54973.4826812474,-451.8491516722845
54973.5031149737,54973.5031149737,16.29891001167931
54973.5235486999,54973.5235486999,-50.418541009025375
54973.5439824262,54973.5439824262,25.488900977515755
54973.5644161524,54973.5644161524,82.7926533779351
54973.5848498787,54973.5848498787,-129.9886908672184
54973.6052836049,54973.6052836049,137.58823165558653
54973.6257173312,54973.6257173312,-286.9109201274533
54973.6461510574,54973.6461510574,-43.20513233464129
54973.6665847837,54973.6665847837,-165.22400559796358
54973.68701851,54973.68701851,-269.1244798378534
54973.7074522362,54973.7074522362,115.229227105968
54973.7278859625,54973.7278859625,-19.291954139763448
54973.7483196887,54973.7483196887,57.27172817040895
54973.768753415,54973.768753415,-304.3262057885282
54973.7891871412,54973.7891871412,-120.48399726594084
54973.8096208675,54973.8096208675,199.99260269903624
54973.8300545937,54973.8300545937,50.7812318082444
54973.85048832,54973.85048832,403.5553697579336
54973.8709220462,54973.8709220462,142.57349389828988
54973.8913557725,54973.8913557725,-47.08225385551759
54973.9117894988,54973.9117894988,158.1661999254523
54973.932223225,54973.932223225,33.16611861665069
54973.9526569513,54973.9526569513,-15.52652790714518
54973.9730906775,54973.9730906775,206.50589062278027
54973.9935244038,54973.9935244038,240.76682932219427
54974.01395813,54974.01395813,-233.38770724010251
54974.0343918563,54974.0343918563,-103.78610519294
54974.0548255825,54974.0548255825,333.37292127874565
54974.0752593088,54974.0752593088,204.57705480021656
54974.095693035,54974.095693035,501.1836113461002
54974.1161267613,54974.1161267613,-311.4962693495668
54974.1365604876,54974.1365604876,416.7800020838807
54974.1569942138,54974.1569942138,232.31562120075984
54974.1774279401,54974.1774279401,130.48514326693908
54974.1978616663,54974.1978616663,591.8333530402833
54974.2182953926,54974.2182953926,-220.41117891756178
54974.2387291188,54974.2387291188,-312.32016174366714
54974.2591628451,54974.2591628451,66.62139453350665
54974.2795965713,54974.2795965713,-405.33406561035355
54974.3000302976,54974.3000302976,-318.1693768180929
54974.3204640239,54974.3204640239,100.51008005829203
54974.3408977501,54974.3408977501,-20.574082634921353
54974.3613314764,54974.3613314764,459.04868738360716
54974.3817652026,54974.3817652026,342.28318622086636
54974.4021989289,54974.4021989289,166.39755175861382
54974.4226326551,54974.4226326551,5.3796640330880905
54974.4430663814,54974.4430663814,-73.57298994162596
54974.4635001076,54974.4635001076,112.01289093815427
54974.4839338339,54974.4839338339,271.21248771108134
54974.5043675601,54974.5043675601,157.55513765038467
54974.5248012864,54974.5248012864,318.4904418111066
54974.5452350127,54974.5452350127,336.1249477638784
54974.5656687389,54974.5656687389,293.0514823167612
54974.5861024652,54974.5861024652,261.20939059790976
54974.6065361914,54974.6065361914,35.643832845574536
54974.6269699177,54974.6269699177,233.38198071058036
54974.6474036439,54974.6474036439,586.0207335196219
54974.6678373702,54974.6678373702,-240.3163320964707
54974.6882710964,54974.6882710964,63.76789013082089
54974.7087048227,54974.7087048227,40.408352708380164
54974.729138549,54974.729138549,-48.91348528998418
54974.7495722752,54974.7495722752,-438.67410580618196
54974.7700060015,54974.7700060015,-185.2305170229388
54974.7904397277,54974.7904397277,-448.4340484006825
54974.810873454,54974.810873454,-392.8377590028045
54974.8313071802,54974.8313071802,-197.6400815195727
54974.8517409065,54974.8517409065,573.0744961245662
54974.8721746327,54974.8721746327,110.7253675051586
54974.892608359,54974.892608359,-173.7415134954166
54974.9130420852,54974.9130420852,-240.1035732984162
54974.9334758115,54974.9334758115,203.0483332524069
54974.9539095378,54974.9539095378,159.00555575284147
54974.974343264,54974.974343264,-244.3849865642482
54974.9947769903,54974.9947769903,417.66449637999995
54975.0152107165,54975.0152107165,-69.65419714561301
54975.0356444428,54975.0356444428,-10.11545156997903
54975.056078169,54975.056078169,370.39897365703393
54975.0765118953,54975.0765118953,-373.5689952816304
54975.0969456215,54975.0969456215,300.55125378590907
54975.1173793478,54975.1173793478,175.68150428881842
54975.137813074,54975.137813074,-218.92069587518006
54975.1582468003,54975.1582468003,-151.3806059494231
54975.1786805266,54975.1786805266,-387.53080085105654
54975.1991142528,54975.1991142528,-153.09499079685446
54975.2195479791,54975.2195479791,73.25549004990677
54975.2399817053,54975.2399817053,49.785105272973
54975.2604154316,54975.2604154316,73.28127127016376
54975.2808491578,54975.2808491578,250.44062105245484
54975.3012828841,54975.3012828841,-96.22512825057856
54975.3217166103,54975.3217166103,-31.743178296518863
54975.3421503366,54975.3421503366,233.94947080814865
54975.3625840629,54975.3625840629,201.2162133553963
54975.3830177891,54975.3830177891,-129.95529042318742
54975.4034515154,54975.4034515154,-68.63765369152662
54975.4238852416,54975.4238852416,31.45877996803091
54975.4443189679,54975.4443189679,-105.42921184286519
54975.4647526941,54975.4647526941,-187.5251546119582
54975.4851864204,54975.4851864204,141.3690772734259
54975.5056201466,54975.5056201466,-189.87051887213718
54975.5260538729,54975.5260538729,-106.17973454829735
54975.5464875991,54975.5464875991,62.49600647834097
54975.5669213254,54975.5669213254,331.05573439426496
54975.5873550517,54975.5873550517,116.97658459682765
54975.6077887779,54975.6077887779,-59.47882314924402
54975.6282225042,54975.6282225042,4.698814827165336
54975.6486562304,54975.6486562304,528.8294229376454
54975.6690899567,54975.6690899567,331.96005148231853
54975.6895236829,54975.6895236829,454.36322377727845
54975.7099574092,54975.7099574092,255.4543146947828
54975.7303911354,54975.7303911354,378.13712981356616
54975.7508248617,54975.7508248617,173.5003495177371
54975.771258588,54975.771258588,-141.09685764326053
54975.7916923142,54975.7916923142,43.56601286764578
54975.8121260405,54975.8121260405,241.830232611028
54975.8325597667,54975.8325597667,137.490908369073
54975.852993493,54975.852993493,95.74611915421247
54975.8734272192,54975.8734272192,189.85248788693139
54975.8938609455,54975.8938609455,187.4029772113169
54975.9142946717,54975.9142946717,310.1682642050928
54975.934728398,54975.934728398,460.6718914165975
54975.9551621242,54975.9551621242,-240.43218096209284
54975.9755958505,54975.9755958505,530.5759871750232
54975.9960295768,54975.9960295768,406.5183267085766
54976.016463303,54976.016463303,70.00559471442034
54976.0368970293,54976.0368970293,20.795592898115785
54976.0573307555,54976.0573307555,330.6853563069906
54976.0777644818,54976.0777644818,-164.92396572182537
54976.098198208,54976.098198208,364.8938102700978
54976.1186319343,54976.1186319343,425.8005718809659
54976.1390656605,54976.1390656605,773.718200511334
54976.1594993868,54976.1594993868,699.9360582334858
54976.179933113,54976.179933113,565.3774682195219
54976.2003668393,54976.2003668393,324.2788539275436
54976.2208005656,54976.2208005656,258.70272258507663
54976.2412342918,54976.2412342918,224.0057952895067
54976.2616680181,54976.2616680181,430.7351264391545
54976.2821017443,54976.2821017443,139.6404047484532
54976.3025354706,54976.3025354706,288.77626873146716
