time,time_raw,flux
54966.0249836296,54966.0249836296,83.26044547568958
54966.0454173288,54966.0454173288,322.45145369929264
54966.0658510281,54966.0658510281,273.5901337641015
54966.0862847273,54966.0862847273,741.0347199338534
54966.1067184266,54966.1067184266,856.1900556863146
54966.1271521258,54966.1271521258,247.1612108484074
54966.1475858251,54966.1475858251,123.05153768477425
54966.1680195243,54966.1680195243,-225.56938857356394
54966.1884532236,54966.1884532236,-451.11793521231
54966.2088869228,54966.2088869228,68.17251718847876
54966.229320622,54966.229320622,183.25423985453435
54966.2497543213,54966.2497543213,572.2063353671134
54966.2701880205,54966.2701880205,402.9630968317547
54966.2906217198,54966.2906217198,-102.57677828148334
54966.311055419,54966.311055419,-21.534613777889177
54966.3314891183,54966.3314891183,-561.213050305335
54966.3519228175,54966.3519228175,-70.73806533367087
54966.3723565168,54966.3723565168,-225.1090536315698
54966.392790216,54966.392790216,-119.32808460701733
54966.4132239153,54966.4132239153,-64.96347393663939
54966.4336576145,54966.4336576145,719.3889030125454
54966.4540913138,54966.4540913138,460.0797468515549
54966.474525013,54966.474525013,-405.16674893300603
54966.4949587123,54966.4949587123,-501.6325367202842
54966.5153924115,54966.5153924115,-293.3918989110028
54966.5358261107,54966.5358261107,8.409005420724078
54966.55625981,54966.55625981,26.017971469481942
54966.5766935092,54966.5766935092,734.2657428478101
54966.5971272085,54966.5971272085,727.6446904826996
54966.6175609077,54966.6175609077,901.516389349977
54966.637994607,54966.637994607,66.11678116367462
54966.6584283062,54966.6584283062,148.36374985651446
54966.6788620055,54966.6788620055,-89.95353027628659
54966.6992957047,54966.6992957047,-61.026680379158115
54966.719729404,54966.719729404,-493.7065497327243
54966.7401631032,54966.7401631032,43.6272267806177
54966.7605968025,54966.7605968025,-546.6081002531905
54966.7810305017,54966.7810305017,-504.853209468481
54966.801464201,54966.801464201,-793.9996916538671
54966.8218979002,54966.8218979002,-1071.733468934677
54966.8423315994,54966.8423315994,-1185.1758840804
54966.8627652987,54966.8627652987,-855.331148534911
54966.8831989979,54966.8831989979,-756.5835950888322
54966.9036326972,54966.9036326972,-1011.7709497221315
54966.9240663964,54966.9240663964,-1347.59545160021
54966.9445000957,54966.9445000957,-840.6267137683858
54966.9649337949,54966.9649337949,-975.8582946335881
54966.9853674942,54966.9853674942,-687.0361641052544
54967.0058011934,54967.0058011934,-333.3422941904226
54967.0262348927,54967.0262348927,-18.180498140495565
54967.0466685919,54967.0466685919,63.024132481153316
54967.0671022912,54967.0671022912,164.73201901700412
54967.0875359904,54967.0875359904,429.10448357809275
54967.1079696896,54967.1079696896,-55.523771498420565
54967.1284033889,54967.1284033889,-271.8655174920901
54967.1488370881,54967.1488370881,-733.4341443882273
54967.1692707874,54967.1692707874,-473.0983332282612
54967.1897044866,54967.1897044866,-53.14264693920731
54967.2101381859,54967.2101381859,612.3435811983195
54967.2305718851,54967.2305718851,571.3287027713034
54967.2510055844,54967.2510055844,726.6419010319305
54967.2714392836,54967.2714392836,749.681669743881
54967.2918729829,54967.2918729829,525.1705483332455
54967.3123066821,54967.3123066821,-223.0408296513848
54967.3327403814,54967.3327403814,385.6244099437839
54967.3531740806,54967.3531740806,658.4268106358584
54967.3736077799,54967.3736077799,433.67440117006333
54967.3940414791,54967.3940414791,-560.0488893927319
54967.4144751783,54967.4144751783,-140.43602105672494
54967.4349088776,54967.4349088776,-474.89158117435164
54967.4553425768,54967.4553425768,-944.6832822771861
54967.4757762761,54967.4757762761,-284.49023387914445
54967.4962099753,54967.4962099753,-77.53363307841941
54967.5166436746,54967.5166436746,735.9607337793047
54967.5370773738,54967.5370773738,1193.8539856586854
54967.5575110731,54967.5575110731,1274.5417096063468
54967.5779447723,54967.5779447723,363.96491505659935
54967.5983784716,54967.5983784716,-403.9604284668661
54967.6188121708,54967.6188121708,-244.11782886934247
54967.6392458701,54967.6392458701,-711.6160106907968
54967.6596795693,54967.6596795693,-72.97672507183623
54967.6801132686,54967.6801132686,541.4841684944482
54967.7005469678,54967.7005469678,772.931373022491
54967.720980667,54967.720980667,605.0758368367494
54967.7414143663,54967.7414143663,-266.2476530800046
54967.7618480655,54967.7618480655,-641.1540068432655
54967.7822817648,54967.7822817648,-932.8838028586904
54967.802715464,54967.802715464,-723.0283167841125
54967.8231491633,54967.8231491633,-425.6517401872815
54967.8435828625,54967.8435828625,212.84995525039795
54967.8640165618,54967.8640165618,-125.94947800428633
54967.884450261,54967.884450261,424.7597720309246
54967.9048839603,54967.9048839603,-134.3802376889562
54967.9253176595,54967.9253176595,-690.7980790797264
54967.9457513588,54967.9457513588,-947.2227852964602
54967.966185058,54967.966185058,-708.665889506476
54967.9866187572,54967.9866187572,-145.13432796542418
54968.0070524565,54968.0070524565,232.54882217547217
54968.0274861557,54968.0274861557,598.007616232955
54968.047919855,54968.047919855,452.25152712090596
54968.0683535542,54968.0683535542,109.74133109408754
54968.0887872535,54968.0887872535,-276.8621527923867
54968.1092209527,54968.1092209527,-693.4550945050667
54968.129654652,54968.129654652,32.63559719753218
54968.1500883512,54968.1500883512,450.4672095665436
54968.1705220505,54968.1705220505,651.240025495899
54968.1909557497,54968.1909557497,722.0705033017938
54968.211389449,54968.211389449,63.62432057841546
54968.2318231482,54968.2318231482,-33.92023845910982
54968.2522568475,54968.2522568475,-51.28542481863351
54968.2726905467,54968.2726905467,1020.3868135780683
54968.2931242459,54968.2931242459,928.9384124650975
54968.3135579452,54968.3135579452,761.4875340495087
54968.3339916444,54968.3339916444,717.6255394954536
54968.3544253437,54968.3544253437,58.8265914948979
54968.3748590429,54968.3748590429,147.2773295049172
54968.3952927422,54968.3952927422,20.750571880570046
54968.4157264414,54968.4157264414,73.93149894082805
54968.4361601407,54968.4361601407,-532.8877920962369
54968.4565938399,54968.4565938399,-139.79526829986153
54968.4770275392,54968.4770275392,-294.45154315378016
54968.4974612384,54968.4974612384,-485.950082923345
54968.5178949377,54968.5178949377,82.73420371651626
54968.5383286369,54968.5383286369,444.43690264270606
54968.5587623361,54968.5587623361,1456.6350329880654
54968.5791960354,54968.5791960354,1004.5046441300244
54968.5996297346,54968.5996297346,1151.7435437708027
54968.6200634339,54968.6200634339,342.7519019474987
54968.6404971331,54968.6404971331,85.21004520279857
54968.6609308324,54968.6609308324,184.77861585985386
54968.6813645316,54968.6813645316,13.225387981700568
54968.7017982309,54968.7017982309,516.4774066534907
54968.7222319301,54968.7222319301,897.9734395812266
54968.7426656294,54968.7426656294,613.5586403229413
54968.7630993286,54968.7630993286,120.20785380525024
54968.7835330279,54968.7835330279,414.9402549704481
54968.8039667271,54968.8039667271,229.00634041172253
54968.8244004264,54968.8244004264,89.18990852410991
54968.8448341256,54968.8448341256,498.7970206698446
54968.8652678248,54968.8652678248,343.36719522456553
54968.8857015241,54968.8857015241,163.29493723914487
54968.9061352233,54968.9061352233,67.18118743653162
54968.9265689226,54968.9265689226,40.93199736887533
54968.9470026218,54968.9470026218,-20.234457253138594
54968.9674363211,54968.9674363211,60.85984226701191
54968.9878700203,54968.9878700203,260.3934959575657
54969.0083037196,54969.0083037196,226.3743264286711
54969.0287374188,54969.0287374188,-194.23337659489223
54969.0491711181,54969.0491711181,-268.6310694531354
54969.0696048173,54969.0696048173,-221.72316692513766
54969.0900385166,54969.0900385166,95.03755113413456
54969.1104722158,54969.1104722158,-380.411374965066
54969.130905915,54969.130905915,-411.67607724842594
54969.1513396143,54969.1513396143,-34.215534194779636
54969.1717733135,54969.1717733135,345.55698994761656
54969.1922070128,54969.1922070128,1074.04552389585
54969.212640712,54969.212640712,778.6300023995551
54969.2330744113,54969.2330744113,916.4675967236157
54969.2535081105,54969.2535081105,470.1801975627253
54969.2739418098,54969.2739418098,64.74439918648274
54969.294375509,54969.294375509,-67.97822181043071
54969.3148092083,54969.3148092083,244.69643324172677
54969.3352429075,54969.3352429075,363.4709779807128
54969.3556766068,54969.3556766068,-98.18697271760507
54969.376110306,54969.376110306,-83.43394913575412
54969.3965440053,54969.3965440053,433.8706254988871
54969.4169777045,54969.4169777045,-372.32738158877777
54969.4374114037,54969.4374114037,-634.8765956957382
54969.457845103,54969.457845103,-494.1651809353071
54969.4782788022,54969.4782788022,-1060.8427390493375
54969.4987125015,54969.4987125015,-860.9256041331549
54969.5191462007,54969.5191462007,-539.7874927508416
54969.5395799,54969.5395799,-631.8626380955311
54969.5600135992,54969.5600135992,-203.5018055137629
54969.5804472985,54969.5804472985,-418.3704069857711
54969.6008809977,54969.6008809977,-899.096760572789
54969.621314697,54969.621314697,-362.22256892594487
54969.6417483962,54969.6417483962,772.1579990411412
54969.6621820955,54969.6621820955,287.17817318589414
54969.6826157947,54969.6826157947,232.69151207576166
54969.703049494,54969.703049494,-51.12741728718369
54969.7234831932,54969.7234831932,-442.2216462575451
54969.7439168924,54969.7439168924,-563.2721505910478
54969.7643505917,54969.7643505917,-489.0596754485826
54969.7847842909,54969.7847842909,-729.6782705675975
54969.8052179902,54969.8052179902,-188.89789827924997
54969.8256516894,54969.8256516894,-341.03674974802937
54969.8460853887,54969.8460853887,-175.00854648172853
54969.8665190879,54969.8665190879,173.80269706671214
54969.8869527872,54969.8869527872,279.70080427449955
54969.9073864864,54969.9073864864,1261.6954596228966
54969.9278201857,54969.9278201857,431.855734498299
54969.9482538849,54969.9482538849,632.9317822643969
54969.9686875842,54969.9686875842,726.6033452275661
54969.9891212834,54969.9891212834,890.1918740492551
54970.0095549827,54970.0095549827,800.7162361937859
54970.0299886819,54970.0299886819,987.8665634636809
54970.0504223811,54970.0504223811,921.3965943555569
54970.0708560804,54970.0708560804,780.6443203701721
54970.0912897796,54970.0912897796,239.43085187573428
54970.1117234789,54970.1117234789,17.913806469241557
54970.1321571781,54970.1321571781,220.46487184013782
54970.1525908774,54970.1525908774,507.2596518205895
54970.1730245766,54970.1730245766,720.1002211599243
54970.1934582759,54970.1934582759,731.8686883530415
54970.2138919751,54970.2138919751,578.5021798266703
54970.2343256744,54970.2343256744,126.31366349218337
54970.2547593736,54970.2547593736,-566.4953038892268
54970.2751930729,54970.2751930729,-822.3783096116605
54970.2956267721,54970.2956267721,-161.42122442931864
54970.3160604713,54970.3160604713,-172.35752064343305
54970.3364941706,54970.3364941706,618.5955497708017
54970.3569278698,54970.3569278698,217.357874639405
54970.3773615691,54970.3773615691,-114.04902115362466
54970.3977952683,54970.3977952683,-359.554991703836
54970.4182289676,54970.4182289676,273.889849784138
54970.4386626668,54970.4386626668,-240.69571690873272
54970.4590963661,54970.4590963661,-352.2728173562464
54970.4795300653,54970.4795300653,-190.68765506098327
54970.4999637646,54970.4999637646,-49.05847857329148
54970.5203974638,54970.5203974638,553.4308851854586
54970.5408311631,54970.5408311631,268.7122532688403
54970.5612648623,54970.5612648623,545.1086146853117
54970.5816985616,54970.5816985616,348.24774216638116
54970.6021322608,54970.6021322608,-192.87201922635438
54970.62256596,54970.62256596,401.5837210048679
54970.6429996593,54970.6429996593,106.84056295810146
54970.6634333585,54970.6634333585,345.5198429296337
54970.6838670578,54970.6838670578,301.57115131850173
54970.704300757,54970.704300757,554.5192490455287
54970.7247344563,54970.7247344563,67.88334171973918
54970.7451681555,54970.7451681555,-39.49415211700814
54970.7656018548,54970.7656018548,362.9262720418778
54970.786035554,54970.786035554,786.4977811571985
54970.8064692533,54970.8064692533,750.808182713389
54970.8269029525,54970.8269029525,1159.468211170631
54970.8473366518,54970.8473366518,1205.739682986653
54970.867770351,54970.867770351,751.9280784590378
54970.8882040503,54970.8882040503,92.72814204240939
54970.9086377495,54970.9086377495,342.61494387302525
54970.9290714487,54970.9290714487,55.177636223562544
54970.949505148,54970.949505148,4.306985897103516
54970.9699388472,54970.9699388472,443.1443955786679
54970.9903725465,54970.9903725465,488.24588094582396
54971.0108062457,54971.0108062457,329.61837446961385
54971.031239945,54971.031239945,-223.39586091574347
54971.0516736442,54971.0516736442,-126.2436511355474
54971.0721073435,54971.0721073435,-431.3034416294929
54971.0925410427,54971.0925410427,-640.4338146418074
54971.112974742,54971.112974742,197.08427865260722
54971.1334084412,54971.1334084412,-75.0198154390688
54971.1538421405,54971.1538421405,-210.07415270211595
54971.1742758397,54971.1742758397,255.21883564078342
54971.194709539,54971.194709539,203.31404725612992
54971.2151432382,54971.2151432382,219.4598465901779
54971.2355769374,54971.2355769374,629.6238975611536
54971.2560106367,54971.2560106367,218.72564027604568
54971.2764443359,54971.2764443359,-123.61710526479894
54971.2968780352,54971.2968780352,-147.43075704102412
54971.3173117344,54971.3173117344,-238.06637479557028
54971.3377454337,54971.3377454337,-212.7699931324925
54971.3581791329,54971.3581791329,-49.35054041239517
54971.3786128322,54971.3786128322,-136.91260669809353
54971.3990465314,54971.3990465314,-152.60275477434558
54971.4194802307,54971.4194802307,-323.8353875670669
54971.4399139299,54971.4399139299,-414.34432699145157
54971.4603476292,54971.4603476292,-249.07645657217302
54971.4807813284,54971.4807813284,287.35966617363806
54971.5012150276,54971.5012150276,333.711210598138
54971.5216487269,54971.5216487269,-155.69367846469592
54971.5420824261,54971.5420824261,-311.28176182939677
54971.5625161254,54971.5625161254,-758.0949910197402
54971.5829498246,54971.5829498246,-504.48338058519505
54971.6033835239,54971.6033835239,-289.42460205172426
54971.6238172231,54971.6238172231,-154.7718705832603
54971.6442509224,54971.6442509224,2.7681519640475756
54971.6646846216,54971.6646846216,42.67896280151487
54971.6851183209,54971.6851183209,162.3034698503709
54971.7055520201,54971.7055520201,339.17551632914154
54971.7259857194,54971.7259857194,-211.98147854590235
54971.7464194186,54971.7464194186,-792.9239512710577
54971.7668531178,54971.7668531178,-310.76015590150337
54971.7872868171,54971.7872868171,-183.5469254800676
54971.8077205163,54971.8077205163,498.6637417936404
54971.8281542156,54971.8281542156,278.1458989918374
54971.8485879148,54971.8485879148,432.3229976815957
54971.8690216141,54971.8690216141,331.43897456018084
54971.8894553133,54971.8894553133,-206.3872217785738
54971.9098890126,54971.9098890126,-179.50913920662
54971.9303227118,54971.9303227118,-174.00774488324345
54971.9507564111,54971.9507564111,-86.87547444928788
54971.9711901103,54971.9711901103,224.65716394851066
54971.9916238096,54971.9916238096,362.0887773029146
54972.0120575088,54972.0120575088,435.8871941997306
54972.0324912081,54972.0324912081,299.5047813036156
54972.0529249073,54972.0529249073,-271.3643006813335
54972.0733586065,54972.0733586065,-103.10036205262426
54972.0937923058,54972.0937923058,68.98338798553306
54972.114226005,54972.114226005,-10.273099050116791
54972.1346597043,54972.1346597043,288.57924283387996
54972.1550934035,54972.1550934035,646.2143267962585
54972.1755271028,54972.1755271028,493.5913060281769
54972.195960802,54972.195960802,776.4296458529569
54972.2163945013,54972.2163945013,367.5719058722221
54972.2368282005,54972.2368282005,124.36741937908766
54972.2572618998,54972.2572618998,40.42331261732072
54972.277695599,54972.277695599,299.1434373809594
54972.2981292983,54972.2981292983,285.9629759139709
54972.3185629975,54972.3185629975,754.7596252828522
54972.3389966968,54972.3389966968,-10.964034667119591
54972.359430396,54972.359430396,-54.05881082692017
54972.3798640952,54972.3798640952,-239.942918394932
54972.4002977945,54972.4002977945,396.91453360567397
54972.4207314937,54972.4207314937,378.6765536946792
54972.441165193,54972.441165193,468.6176496251416
54972.4615988922,54972.4615988922,138.25152980127095
54972.4820325915,54972.4820325915,333.6286161279858
54972.5024662907,54972.5024662907,279.37192372766685
54972.52289999,54972.52289999,79.54304254221867
54972.5433336892,54972.5433336892,-178.76405129186696
54972.5637673885,54972.5637673885,-256.83752154962633
54972.5842010877,54972.5842010877,147.59622105298368
54972.604634787,54972.604634787,10.063644877353429
54972.6250684862,54972.6250684862,349.84168471770397
54972.6455021854,54972.6455021854,526.7279584419628
54972.6659358847,54972.6659358847,313.02659286606934
54972.6863695839,54972.6863695839,-681.9589630804766
54972.7068032832,54972.7068032832,-918.8007454591019
54972.7272369824,54972.7272369824,-1141.7343568789636
54972.7476706817,54972.7476706817,-497.9460255546716
54972.7681043809,54972.7681043809,-357.0330036199057
54972.7885380802,54972.7885380802,417.7790218888101
54972.8089717794,54972.8089717794,158.78439972984032
54972.8294054787,54972.8294054787,23.955472675165076
54972.8498391779,54972.8498391779,-283.16681934669003
54972.8702728772,54972.8702728772,-869.3303393913966
54972.8907065764,54972.8907065764,-695.7711353881803
54972.9111402757,54972.9111402757,2.281061530441235
54972.9315739749,54972.9315739749,335.937366792519
54972.9520076741,54972.9520076741,662.9033265226172
54972.9724413734,54972.9724413734,75.3888290745908
54972.9928750726,54972.9928750726,-175.15108503933968
54973.0133087719,54973.0133087719,-573.9856855266727
54973.0337424711,54973.0337424711,-389.25627692898775
54973.0541761704,54973.0541761704,-539.6388057770379
54973.0746098696,54973.0746098696,379.74830855453064
54973.0950435689,54973.0950435689,255.16342442551547
54973.1154772681,54973.1154772681,100.95998730095441
54973.1359109674,54973.1359109674,213.24001914475923
54973.1563446666,54973.1563446666,302.2463235542672
54973.1767783659,54973.1767783659,399.4582838620936
54973.1972120651,54973.1972120651,308.3912301477542
54973.2176457644,54973.2176457644,235.27426800028044
54973.2380794636,54973.2380794636,-204.51067304604607
54973.2585131628,54973.2585131628,216.2937155350717
54973.2789468621,54973.2789468621,-212.16916735810966
54973.2993805613,54973.2993805613,9.716725118706943
54973.3198142606,54973.3198142606,83.31370495575138
54973.3402479598,54973.3402479598,-27.079260452219387
54973.3606816591,54973.3606816591,-53.27216803377733
54973.3811153583,54973.3811153583,482.90929278507195
54973.4015490576,54973.4015490576,-435.31091335476447
54973.4219827568,54973.4219827568,335.0069073335943
54973.4424164561,54973.4424164561,-85.65746227122412
54973.4628501553,54973.4628501553,423.1961755488912
54973.4832838546,54973.4832838546,522.140355383026
54973.5037175538,54973.5037175538,472.9363116601587
54973.524151253,54973.524151253,-93.67158260821846
54973.5445849523,54973.5445849523,143.30977764873126
54973.5650186515,54973.5650186515,-273.714477492619
54973.5854523508,54973.5854523508,-272.8603230375674
54973.60588605,54973.60588605,380.4162949953456
54973.6263197493,54973.6263197493,703.6479115534969
54973.6467534485,54973.6467534485,403.1232474411489
54973.6671871478,54973.6671871478,329.6683200893862
54973.687620847,54973.687620847,416.78164932253605
54973.7080545463,54973.7080545463,-320.6723035141211
54973.7284882455,54973.7284882455,56.84985149026125
54973.7489219448,54973.7489219448,-687.101628903107
54973.769355644,54973.769355644,313.94757871796344
54973.7897893433,54973.7897893433,-202.71789702240014
54973.8102230425,54973.8102230425,-240.21973999088368
54973.8306567417,54973.8306567417,-665.3459966801073
54973.851090441,54973.851090441,-605.3688601264962
54973.8715241402,54973.8715241402,-586.9610052422076
54973.8919578395,54973.8919578395,-422.73959164344274
54973.9123915387,54973.9123915387,-194.9976233850629
54973.932825238,54973.932825238,17.639932755083244
54973.9532589372,54973.9532589372,116.0198883564295
54973.9736926365,54973.9736926365,244.3101699326843
54973.9941263357,54973.9941263357,279.77082846591475
54974.014560035,54974.014560035,109.86392419556198
54974.0349937342,54974.0349937342,398.04350476285487
54974.0554274335,54974.0554274335,529.7385477493839
54974.0758611327,54974.0758611327,401.3182991559973
54974.096294832,54974.096294832,48.71861840107226
54974.1167285312,54974.1167285312,293.7570378437478
54974.1371622304,54974.1371622304,949.7254820527673
54974.1575959297,54974.1575959297,632.2710749128815
54974.1780296289,54974.1780296289,814.1632742743343
54974.1984633282,54974.1984633282,1130.311422067989
54974.2188970274,54974.2188970274,1201.2530171070748
54974.2393307267,54974.2393307267,1355.1934194134863
54974.2597644259,54974.2597644259,1022.8847989668077
54974.2801981252,54974.2801981252,640.5426805292612
54974.3006318244,54974.3006318244,-318.6595235448448
54974.3210655237,54974.3210655237,-90.16694595415268
54974.3414992229,54974.3414992229,168.58570406337498
54974.3619329222,54974.3619329222,373.5260019443159
54974.3823666214,54974.3823666214,877.6741470128248
54974.4028003206,54974.4028003206,1154.878861774829
54974.4232340199,54974.4232340199,684.2928078918927
54974.4436677191,54974.4436677191,145.87219528024923
54974.4641014184,54974.4641014184,-255.03459871129147
54974.4845351176,54974.4845351176,-313.6635973046159
54974.5049688169,54974.5049688169,-669.7113444175035
54974.5254025161,54974.5254025161,46.29536935060449
54974.5458362154,54974.5458362154,-411.5669828237974
54974.5662699146,54974.5662699146,-172.9508748272247
54974.5867036139,54974.5867036139,-379.49581802579286
54974.6071373131,54974.6071373131,-787.4828839409331
54974.6275710124,54974.6275710124,-476.12939483739797
54974.6480047116,54974.6480047116,-223.61503655551303
54974.6684384109,54974.6684384109,-737.033391331334
54974.6888721101,54974.6888721101,-777.5430145412805
54974.7093058093,54974.7093058093,-604.4003506957393
54974.7297395086,54974.7297395086,-125.54141162474866
54974.7501732078,54974.7501732078,-550.7859566387907
54974.7706069071,54974.7706069071,-447.2208124717922
54974.7910406063,54974.7910406063,332.88697448259904
54974.8114743056,54974.8114743056,41.98149905990513
54974.8319080048,54974.8319080048,56.89092105091864
54974.8523417041,54974.8523417041,-236.12924206944754
54974.8727754033,54974.8727754033,132.76858920388153
54974.8932091026,54974.8932091026,-480.7044106985547
54974.9136428018,54974.9136428018,-842.2327376377582
54974.9340765011,54974.9340765011,-344.41499185536924
54974.9545102003,54974.9545102003,412.32511205158687
54974.9749438995,54974.9749438995,194.26804291637856
54974.9953775988,54974.9953775988,-322.8968129026426
54975.015811298,54975.015811298,-872.0365334037349
54975.0362449973,54975.0362449973,-974.9295699789701
54975.0566786965,54975.0566786965,-974.3408132816896
54975.0771123958,54975.0771123958,-213.67712968717112
54975.097546095,54975.097546095,611.6251784817297
54975.1179797943,54975.1179797943,597.1325231527268
54975.1384134935,54975.1384134935,722.7645876958787
54975.1588471928,54975.1588471928,303.6625437389323
54975.179280892,54975.179280892,-297.14796431493744
54975.1997145913,54975.1997145913,-1077.393181303725
54975.2201482905,54975.2201482905,-765.1606697586004
54975.2405819898,54975.2405819898,-400.19822793556546
54975.261015689,54975.261015689,-285.7865721643776
54975.2814493882,54975.2814493882,238.6891824291603
54975.3018830875,54975.3018830875,175.4208304158517
54975.3223167867,54975.3223167867,100.12104734224474
54975.342750486,54975.342750486,-223.55986202328643
54975.3631841852,54975.3631841852,-884.396904054145
54975.3836178845,54975.3836178845,-1245.9821231511885
54975.4040515837,54975.4040515837,-313.3326120531333
54975.424485283,54975.424485283,-213.95822779492792
54975.4449189822,54975.4449189822,299.459005617675
54975.4653526815,54975.4653526815,376.04675555065313
54975.4857863807,54975.4857863807,-315.8159531833617
54975.50622008,54975.50622008,419.0043906022694
54975.5266537792,54975.5266537792,11.224468014914592
54975.5470874785,54975.5470874785,-312.5146735859888
54975.5675211777,54975.5675211777,-565.8583275376111
54975.5879548769,54975.5879548769,-327.53661828960605
54975.6083885762,54975.6083885762,-353.4277173917567
54975.6288222754,54975.6288222754,48.78299754545425
54975.6492559747,54975.6492559747,-81.78749626087964
54975.6696896739,54975.6696896739,7.3905024302972
54975.6901233732,54975.6901233732,113.53643768948882
54975.7105570724,54975.7105570724,-73.03186471392739
54975.7309907717,54975.7309907717,-60.081911009906136
54975.7514244709,54975.7514244709,753.6647252366691
54975.7718581702,54975.7718581702,1087.5656641207538
54975.7922918694,54975.7922918694,805.8636355704468
54975.8127255687,54975.8127255687,440.8808316221917
54975.8331592679,54975.8331592679,-73.03088879567177
54975.8535929671,54975.8535929671,-550.9148770692461
54975.8740266664,54975.8740266664,-494.5029397490945
54975.8944603656,54975.8944603656,-234.60949080208866
54975.9148940649,54975.9148940649,-220.00593951699722
54975.9353277641,54975.9353277641,466.37843765724705
54975.9557614634,54975.9557614634,-103.18138795244775
54975.9761951626,54975.9761951626,-657.0629678813392
54975.9966288619,54975.9966288619,-739.915148744613
54976.0170625611,54976.0170625611,-911.3727953568899
54976.0374962604,54976.0374962604,-903.542634808745
54976.0579299596,54976.0579299596,-663.0961536832194
54976.0783636589,54976.0783636589,-435.64401007077197
54976.0987973581,54976.0987973581,-198.41847976862675
54976.1192310574,54976.1192310574,-224.4943803032399
54976.1396647566,54976.1396647566,-235.43473470627617
54976.1600984558,54976.1600984558,-737.8902293937185
54976.1805321551,54976.1805321551,-1028.9718423370823
54976.2009658543,54976.2009658543,-832.7670396738687
54976.2213995536,54976.2213995536,-162.77046228658827
54976.2418332528,54976.2418332528,204.51715117531757
54976.2622669521,54976.2622669521,398.38944582003455
