frequency,linewidth,height,snr,AIC,amplitude
206.20663763791484,NA,9.999781901293103,NA,11.452572629641509,0.3516171980351292
208.5953352191306,NA,9.25916174926792,NA,10.128782137478993,0.3383457146530206
209.47481036078887,0.0039345315805058324,105.13507115282903,NA,336.480921978422,1.1399748250723376
209.77390829205262,0.005799511756992935,13.228301493757396,5.889456464254337,13.097531875086133,0.4909335305558712
210.06513522512523,0.009455278140381405,36.81480225066288,22.26037619996409,205.58012640877132,1.0457390523708612
212.52875765895567,0.0039345315805058324,25.176933228700417,NA,13.52326970519789,0.5578569758290913
212.59959664267603,0.01125748421229897,69.8292004397275,47.742618594052665,502.7183159008564,1.5714991276826291
212.95772706037343,0.027053447712968852,82.32279752115383,89.72210385528818,1770.5427247510306,2.645125646964658
213.3726440211522,NA,11.026148121201683,NA,7.12386885338492,0.3692213075623922
214.6027656823241,0.021852003427245564,54.882131457667704,52.436606247216915,859.311512593602,1.9410469990149637
214.81921813258077,0.0039345315805058324,73.97624075762178,NA,94.28936631376564,0.9562414898331775
215.05534807831532,0.0076373544888375475,103.01149866577285,58.623450314780875,631.0058092838008,1.5721329264741728
215.1222515629401,0.005799511756992935,16.919146277531915,7.625046010341494,20.39876679772715,0.5552133186085535
215.31697613941,NA,8.372642988251,NA,3.534622883766133,0.32174079559292823
215.72994190082144,NA,9.308883222323464,NA,5.778224940142536,0.33925295244560816
215.79302452463497,NA,10.404956278133925,NA,12.178740582239698,0.35866993545196385
216.28094143821613,NA,8.328015732253006,NA,3.775270653888583,0.3208821901878357
216.42096626448011,0.009455278140381405,4.776575002424978,2.61037629914349,5.443828499541269,0.37667811763897985
218.0463273909529,0.0039345315805058324,35.13003113841491,NA,113.38424520647095,0.6589625316440862
218.39658681045916,0.03562658013065327,2.679561772753445,2.8460795577728035,11.592072689112683,0.5476383973265603
218.70111643428112,NA,8.495191425326288,NA,3.2654294833919266,0.3240868648297511
218.78390072668918,NA,11.000132345100884,NA,14.86868158388097,0.3687854685251761
219.92933859419455,NA,7.099971208425895,NA,2.3408406129892683,0.29628054755819555
220.14172570992537,NA,8.359012167001486,NA,4.3322997056893655,0.32147878885918774
220.75395076870905,0.005799511756992935,7.532113816121431,3.2611814387771085,3.607067953395017,0.3704495656432598
222.35336682877724,NA,8.777070737730064,NA,4.985648291214602,0.3294197581945132
222.60757084272524,0.013046723674923768,4.189544385540428,2.6915157339049816,5.489486654609209,0.41438980905200423
222.73350681378366,0.0039345315805058324,61.136379570422896,NA,160.77871303756547,0.8693032683536164
224.1605291010318,NA,8.631866633766826,NA,4.122693916608114,0.32668350435828847
226.27939149889744,0.023591440640903467,7.968141592402278,7.201725520365837,57.03983494749991,0.7684766727930461
226.62014029146897,NA,8.531048745305934,NA,4.270514976844424,0.32477011309370285
226.87758736142496,0.0076373544888375475,28.562640610714695,15.254381006196741,149.14872446720256,0.8278384397342224
228.44988792886787,NA,8.093555192069138,NA,5.434246961798635,0.3163330080500026
229.3412097952554,0.013046723674923768,3.897337201658022,2.4948423159137825,5.256832008715719,0.3996774630291614
229.58914623827667,0.009455278140381405,15.28185786021547,8.846581049637205,116.87903001383529,0.6737521571489575
229.65604972290146,0.009455278140381405,9.743919863397362,5.516375633931761,74.45097697605524,0.5379958709195237
229.81740518582006,0.0076373544888375475,7.4570183999281205,3.7262943453623607,38.98189208741678,0.42298894607290033
229.86856667425715,0.003935499095632622,21.03550874816826,NA,30.256855795829324,0.5099778982879826
229.91972816230503,0.005799511756992935,24.284994162790365,11.142313154585452,88.6955465388528,0.6651807227198565
229.97088965054752,0.0076373544888375475,8.922359261105454,4.49831972260426,59.108158715767786,0.46268589894640794
230.541537019406,0.0076373544888375475,5.669253373174386,2.7947467099360264,6.282330934714992,0.36881565265367766
231.99373618567347,0.018353725080372987,12.549780819674378,10.174524521463251,108.09102485633048,0.8506582492126253
232.19444663954783,0.021852003427245564,2.0269093223234496,1.6447102074774769,2.217133212958288,0.37302481734897697
232.46993157623814,0.0076373544888375475,4.187397296292036,2.033500322082962,7.6812508821167285,0.31697024457282713
232.5407705599585,0.01125748421229897,4.9631593223178685,2.97686762177538,20.707706681954733,0.4189620809321404
232.60997934634022,NA,9.83794350737372,NA,6.296963543078164,0.34876027143475646
234.25852316522978,NA,7.336238967671781,NA,2.8892842857167125,0.30116991024472883
237.00567933547603,NA,7.398606359769555,NA,3.586048678786028,0.30244736525266536
237.91057836579958,NA,11.491025255309015,NA,20.638961629083497,0.3769243845568153
238.53628804964882,NA,7.778365962250113,NA,2.4456131565239048,0.31011232780212644
240.9688385749067,NA,9.926399076512787,NA,12.610257176820596,0.3503246610667033
242.1119043603988,0.020106297314905434,3.435094052935279,2.739338373010466,7.032121625743457,0.4658116035122063
245.50036908168954,0.016593566656541273,3.300035345101463,2.375679414688881,20.698881995944248,0.4147669128496232
245.59297778652743,NA,7.94912147093845,NA,2.6220159910808434,0.31349773798557085
245.71288603285063,0.013046723674923768,2.162207835493862,1.3443139688190002,6.411444096054765,0.2976969511755024
245.83882200390906,0.0076373544888375475,3.3315405547964345,1.5996591391732193,4.804213189672737,0.2827280923944663
245.9293384831073,0.013046723674923768,2.09027053464128,1.2974123113278693,5.63886601003469,0.29270282753999083
246.11824243969494,0.023591440640903467,1.508613287969701,1.2556315634202295,2.337294035460218,0.3343806455706422
247.9128300272775,0.020106297314905434,3.949233810538699,3.171172004392161,19.56643301812437,0.49945620126059703
248.02925404556183,NA,8.913011865876086,NA,2.74186318613647,0.3319610175597454
248.10173398386513,0.005799511756992935,9.665744636795333,4.2369936653259685,16.82879916182719,0.4196510475154397
248.29457343954834,0.013046723674923768,4.284934582516442,2.7558688331938055,14.488276540141669,0.41908080212543714
248.45592890246695,0.009455278140381405,4.064517280594082,2.203552742504147,4.006977164237469,0.3474694108460905
248.54250988256962,0.013046723674923768,2.5044868482285323,1.56849357745749,2.6632449508906575,0.3203944955502527
249.41028104180418,NA,7.038981343363129,NA,2.351671841875941,0.29500525474846
