time,time_raw,flux
55106.8325174539,55106.8325174539,-125.51226127544928
55106.852951162,55106.852951162,-25.99798508766628
55106.8733848701,55106.8733848701,13.599189700501807
55106.8938185782,55106.8938185782,86.58662447183072
55106.9142522863,55106.9142522863,11.556416902202674
55106.9346859944,55106.9346859944,35.29567169882656
55106.9551197025,55106.9551197025,-203.7718685959543
55106.9755534106,55106.9755534106,129.91159874270204
55106.9959871187,55106.9959871187,294.353269271379
55107.0164208268,55107.0164208268,143.09246248376763
55107.0368545349,55107.0368545349,-23.116997630799716
55107.057288243,55107.057288243,37.63812253865812
55107.0777219511,55107.0777219511,318.8917844485382
55107.0981556592,55107.0981556592,15.336570393911071
55107.1185893673,55107.1185893673,250.4436847721925
55107.1390230753,55107.1390230753,189.75215283887488
55107.1594567834,55107.1594567834,196.07363073963265
55107.1798904915,55107.1798904915,-134.82921455821645
55107.2003241996,55107.2003241996,-373.34323895772013
55107.2207579077,55107.2207579077,-266.57905627495757
55107.2411916158,55107.2411916158,-95.17537015083518
55107.2616253239,55107.2616253239,24.624526698023953
55107.282059032,55107.282059032,387.0611868783525
55107.3024927401,55107.3024927401,19.52163487217053
55107.3229264482,55107.3229264482,211.88026198019458
55107.3433601563,55107.3433601563,300.34936507108216
55107.3637938644,55107.3637938644,151.12691405833456
55107.3842275725,55107.3842275725,392.1883228655101
55107.4046612806,55107.4046612806,170.6998535226644
55107.4250949887,55107.4250949887,-112.85049932542509
55107.4455286968,55107.4455286968,103.42606067394654
55107.4659624049,55107.4659624049,29.587835050825145
55107.4863961129,55107.4863961129,-27.901730709451154
55107.506829821,55107.506829821,54.303418534868605
55107.5272635291,55107.5272635291,156.02358389109457
55107.5476972372,55107.5476972372,510.40716635997455
55107.5681309453,55107.5681309453,50.65619821454074
55107.5885646534,55107.5885646534,94.60246424613001
55107.6089983615,55107.6089983615,277.1323804629548
55107.6294320696,55107.6294320696,164.61332997237352
55107.6498657777,55107.6498657777,12.346827385702177
55107.6702994858,55107.6702994858,-87.52370788427477
55107.6907331939,55107.6907331939,-59.2626778861989
55107.711166902,55107.711166902,-39.30993458569475
55107.7316006101,55107.7316006101,289.5588678819035
55107.7520343182,55107.7520343182,326.74858405858515
55107.7724680263,55107.7724680263,45.5673835994922
55107.7929017344,55107.7929017344,82.58684839607747
55107.8133354424,55107.8133354424,-40.31725980781863
55107.8337691505,55107.8337691505,-259.6087319024395
55107.8542028586,55107.8542028586,69.1217385991676
55107.8746365667,55107.8746365667,26.56428091416309
55107.8950702748,55107.8950702748,-113.19246169658194
55107.9155039829,55107.9155039829,57.22826532582113
55107.935937691,55107.935937691,144.29866441044908
55107.9563713991,55107.9563713991,160.53038462779028
55107.9768051072,55107.9768051072,213.52066344940974
55107.9972388153,55107.9972388153,189.09721501374912
55108.0176725234,55108.0176725234,290.94831432671793
55108.0381062315,55108.0381062315,453.7434705360638
55108.0585399396,55108.0585399396,29.238977280292882
55108.0789736477,55108.0789736477,329.9704294029596
55108.0994073558,55108.0994073558,28.04107252863308
55108.1198410639,55108.1198410639,295.92749571239403
55108.140274772,55108.140274772,429.7058638659166
55108.16070848,55108.16070848,299.9486674675912
55108.1811421881,55108.1811421881,523.5661984238991
55108.2015758962,55108.2015758962,129.24985500220575
55108.2220096043,55108.2220096043,-69.55209535511489
55108.2424433124,55108.2424433124,-146.15353934515574
55108.2628770205,55108.2628770205,-46.44674855856927
55108.2833107286,55108.2833107286,249.78896122226254
55108.3037444367,55108.3037444367,234.38091537266413
55108.3241781448,55108.3241781448,170.6668487113556
55108.3446118529,55108.3446118529,330.5406387346052
55108.365045561,55108.365045561,244.9796581384772
55108.3854792691,55108.3854792691,12.188299822187794
55108.4059129772,55108.4059129772,-208.29744201273223
55108.4263466853,55108.4263466853,-496.8598822448287
55108.4467803934,55108.4467803934,-288.35919438428976
55108.4672141015,55108.4672141015,-205.56051738482566
55108.4876478096,55108.4876478096,-218.2816240829814
55108.5080815176,55108.5080815176,93.83863493194869
55108.5285152257,55108.5285152257,-316.54031489157126
55108.5489489338,55108.5489489338,-222.6366558241312
55108.5693826419,55108.5693826419,-57.38033028539236
55108.58981635,55108.58981635,-243.14824370457384
55108.6102500581,55108.6102500581,-250.48174008719937
55108.6306837662,55108.6306837662,145.03998678188873
55108.6511174743,55108.6511174743,-336.3440826039579
55108.6715511824,55108.6715511824,274.6420354828085
55108.6919848905,55108.6919848905,176.6856958292917
55108.7124185986,55108.7124185986,113.69235933344628
55108.7328523067,55108.7328523067,596.1355968550371
55108.7532860148,55108.7532860148,255.39230527243873
55108.7737197229,55108.7737197229,407.04521917381874
55108.794153431,55108.794153431,409.6356107604423
55108.8145871391,55108.8145871391,112.3550461939949
55108.8350208472,55108.8350208472,133.99507993179938
55108.8554545552,55108.8554545552,15.47536369290224
55108.8758882633,55108.8758882633,-163.42885444578877
55108.8963219714,55108.8963219714,301.7180426220756
55108.9167556795,55108.9167556795,137.01414576775767
55108.9371893876,55108.9371893876,93.20042906510187
55108.9576230957,55108.9576230957,519.252562728533
55108.9780568038,55108.9780568038,-16.29383283709542
55108.9984905119,55108.9984905119,-294.37978659863256
55109.01892422,55109.01892422,151.6147039290919
55109.0393579281,55109.0393579281,-80.79935423128889
55109.0597916362,55109.0597916362,101.73987022605215
55109.0802253443,55109.0802253443,86.40621308208168
55109.1006590524,55109.1006590524,-46.960446091752814
55109.1210927605,55109.1210927605,-169.44088095665813
55109.1415264686,55109.1415264686,65.37398973798301
55109.1619601767,55109.1619601767,59.90317246387973
55109.1823938848,55109.1823938848,78.56434981074558
55109.2028275928,55109.2028275928,223.93517812320752
55109.2232613009,55109.2232613009,209.5486235117777
55109.243695009,55109.243695009,539.3789251046999
55109.2641287171,55109.2641287171,395.7273903814284
55109.2845624252,55109.2845624252,336.00656319624755
55109.3049961333,55109.3049961333,157.50412750495767
55109.3254298414,55109.3254298414,-77.93814013192826
55109.3458635495,55109.3458635495,332.12401138998314
55109.3662972576,55109.3662972576,216.09007440126777
55109.3867309657,55109.3867309657,367.85326865897696
55109.4071646738,55109.4071646738,426.1982462077544
55109.4275983819,55109.4275983819,266.92919431957176
55109.44803209,55109.44803209,-52.20127364775278
55109.4684657981,55109.4684657981,-438.1262426297167
55109.4888995062,55109.4888995062,-474.2354135743497
55109.5093332143,55109.5093332143,-371.14006666617433
55109.5297669224,55109.5297669224,-259.3664991970617
55109.5502006304,55109.5502006304,-435.6321702571087
55109.5706343385,55109.5706343385,-452.64955059251645
55109.5910680466,55109.5910680466,-174.93967141493755
55109.6115017547,55109.6115017547,-245.91494755968233
55109.6319354628,55109.6319354628,78.92246559882501
55109.6523691709,55109.6523691709,165.8368507424935
55109.672802879,55109.672802879,238.99518038111404
55109.6932365871,55109.6932365871,86.67716511685255
55109.7136702952,55109.7136702952,-109.80508007428983
55109.7341040033,55109.7341040033,6.769577398189991
55109.7545377114,55109.7545377114,-57.55660462003087
55109.7749714195,55109.7749714195,-134.6215226724271
55109.7954051276,55109.7954051276,83.06452287104138
55109.8158388357,55109.8158388357,-41.216494898953
55109.8362725438,55109.8362725438,-163.60753131457278
55109.8567062519,55109.8567062519,-64.14781909240342
55109.87713996,55109.87713996,-401.9627217352504
55109.897573668,55109.897573668,-142.34831306231075
55109.9180073761,55109.9180073761,-338.15583595252883
55109.9384410842,55109.9384410842,-183.68288086428373
55109.9588747923,55109.9588747923,-181.08843829813904
55109.9793085004,55109.9793085004,-121.22842719290323
55109.9997422085,55109.9997422085,-208.37161708151552
55110.0201759166,55110.0201759166,-182.77171980079487
55110.0406096247,55110.0406096247,-432.9722540584834
55110.0610433328,55110.0610433328,-293.372239957762
55110.0814770409,55110.0814770409,-235.5606397471713
55110.101910749,55110.101910749,106.47348418702869
55110.1223444571,55110.1223444571,-87.81202903396334
55110.1427781652,55110.1427781652,-282.69445201317666
55110.1632118733,55110.1632118733,-153.12722211937455
55110.1836455814,55110.1836455814,-106.95002842164031
55110.2040792895,55110.2040792895,-88.25029791004816
55110.2245129975,55110.2245129975,-388.178957939442
55110.2449467056,55110.2449467056,-200.1383641223564
55110.2653804137,55110.2653804137,-228.29429226012542
55110.2858141218,55110.2858141218,-244.34504078651258
55110.3062478299,55110.3062478299,-35.582344487622485
55110.326681538,55110.326681538,270.28777039650527
55110.3471152461,55110.3471152461,-17.974096802685715
55110.3675489542,55110.3675489542,127.219218076197
55110.3879826623,55110.3879826623,35.64677235867342
55110.4084163704,55110.4084163704,-187.3329441120205
55110.4288500785,55110.4288500785,74.39114847212069
55110.4492837866,55110.4492837866,143.28379794277447
55110.4697174947,55110.4697174947,-44.40992259991953
55110.4901512028,55110.4901512028,590.7181404822588
55110.5105849109,55110.5105849109,362.48503581178545
55110.531018619,55110.531018619,-17.798809220069167
55110.5514523271,55110.5514523271,394.7533373162598
55110.5718860351,55110.5718860351,90.81627842894454
55110.5923197432,55110.5923197432,24.689432444733175
55110.6127534513,55110.6127534513,-47.4073722684327
55110.6331871594,55110.6331871594,-378.7109850963921
55110.6536208675,55110.6536208675,62.85507985449466
55110.6740545756,55110.6740545756,556.612977107252
55110.6944882837,55110.6944882837,207.7974820128872
55110.7149219918,55110.7149219918,375.306944238323
55110.7353556999,55110.7353556999,78.44114713951299
55110.755789408,55110.755789408,112.60862600961552
55110.7762231161,55110.7762231161,203.68095919034926
55110.7966568242,55110.7966568242,446.62152242791973
55110.8170905323,55110.8170905323,658.1525110892005
55110.8375242404,55110.8375242404,93.23959952180563
55110.8579579485,55110.8579579485,27.377348393863105
55110.8783916566,55110.8783916566,129.05033973791336
55110.8988253647,55110.8988253647,250.3900477311687
55110.9192590727,55110.9192590727,142.05260318556853
55110.9396927808,55110.9396927808,-39.877134953297286
55110.9601264889,55110.9601264889,-59.51846519122158
55110.980560197,55110.980560197,-193.34553433345258
55111.0009939051,55111.0009939051,84.38354478208512
55111.0214276132,55111.0214276132,-56.40877660169316
55111.0418613213,55111.0418613213,223.08353033876807
55111.0622950294,55111.0622950294,270.27780593829686
55111.0827287375,55111.0827287375,100.36070415648601
55111.1031624456,55111.1031624456,288.58260641682887
55111.1235961537,55111.1235961537,107.12172447818024
55111.1440298618,55111.1440298618,-175.62242314664266
55111.1644635699,55111.1644635699,117.96526634716248
55111.184897278,55111.184897278,-55.19184243056468
55111.2053309861,55111.2053309861,221.5535058189749
55111.2257646942,55111.2257646942,175.828822356967
55111.2461984023,55111.2461984023,456.82690930979936
55111.2666321103,55111.2666321103,-60.970822123104725
55111.2870658184,55111.2870658184,105.05249353272191
55111.3074995265,55111.3074995265,-155.69477555185622
55111.3279332346,55111.3279332346,-80.23111953008862
55111.3483669427,55111.3483669427,-89.78885215855067
55111.3688006508,55111.3688006508,-261.06972599131734
55111.3892343589,55111.3892343589,-100.46094947298515
55111.409668067,55111.409668067,0.5739771337219537
55111.4301017751,55111.4301017751,128.34158220309877
55111.4505354832,55111.4505354832,-283.1722507177815
55111.4709691913,55111.4709691913,-135.7591925315109
55111.4914028994,55111.4914028994,-157.07747781017582
55111.5118366075,55111.5118366075,-67.8154880267596
55111.5322703156,55111.5322703156,-289.8109242637365
55111.5527040237,55111.5527040237,149.19003360691187
55111.5731377318,55111.5731377318,136.63734636975704
55111.5935714399,55111.5935714399,-215.21562709454543
55111.6140051479,55111.6140051479,-52.98426757435234
55111.634438856,55111.634438856,-48.6706347982088
55111.6548725641,55111.6548725641,327.6819805444718
55111.6753062722,55111.6753062722,15.53963275042246
55111.6957399803,55111.6957399803,-117.08684528847445
55111.7161736884,55111.7161736884,-56.77526173896279
55111.7366073965,55111.7366073965,-101.2965617066472
55111.7570411046,55111.7570411046,120.3169699423662
55111.7774748127,55111.7774748127,262.1758250672083
55111.7979085208,55111.7979085208,184.7629576581805
55111.8183422289,55111.8183422289,-58.10969270055186
55111.838775937,55111.838775937,15.399516885560917
55111.8592096451,55111.8592096451,241.02545118375645
55111.8796433532,55111.8796433532,-94.8106271441237
55111.9000770613,55111.9000770613,-98.32633316991162
55111.9205107694,55111.9205107694,113.8692444892614
55111.9409444775,55111.9409444775,-42.07427292675959
55111.9613781855,55111.9613781855,13.289101477244351
55111.9818118936,55111.9818118936,0.8408481951653499
55112.0022456017,55112.0022456017,-72.91132200357136
55112.0226793098,55112.0226793098,-45.40581702036971
55112.0431130179,55112.0431130179,-36.67815925427014
55112.063546726,55112.063546726,-9.732973157518497
55112.0839804341,55112.0839804341,-127.50384227350312
55112.1044141422,55112.1044141422,70.0634084540523
55112.1248478503,55112.1248478503,100.09312651795658
55112.1452815584,55112.1452815584,57.85188364853505
55112.1657152665,55112.1657152665,-42.76834396066438
55112.1861489746,55112.1861489746,-138.49525306758727
55112.2065826827,55112.2065826827,-74.44076304309469
55112.2270163908,55112.2270163908,160.629795696652
55112.2474500989,55112.2474500989,-12.493105477797624
55112.267883807,55112.267883807,-176.1298477402969
55112.288317515,55112.288317515,-72.893936807063
55112.3087512231,55112.3087512231,52.17561041455134
55112.3291849312,55112.3291849312,419.4533955942203
55112.3496186393,55112.3496186393,123.49381536863409
55112.3700523474,55112.3700523474,186.45248779267632
55112.3904860555,55112.3904860555,-62.37264671913771
55112.4109197636,55112.4109197636,302.1391963372485
55112.4313534717,55112.4313534717,542.0491428955069
55112.4517871798,55112.4517871798,-37.40339884552301
55112.4722208879,55112.4722208879,284.84396797367475
55112.492654596,55112.492654596,182.42358253722037
55112.5130883041,55112.5130883041,-12.99866302787444
55112.5335220122,55112.5335220122,32.124827761162564
55112.5539557203,55112.5539557203,-86.23513228234066
55112.5743894284,55112.5743894284,-171.86799128134027
55112.5948231365,55112.5948231365,51.54456311321972
55112.6152568446,55112.6152568446,188.12918704186285
55112.6356905526,55112.6356905526,109.63900047351474
55112.6561242607,55112.6561242607,22.296912285992974
55112.6765579688,55112.6765579688,170.32397541586533
55112.6969916769,55112.6969916769,24.639949537946304
55112.717425385,55112.717425385,11.940968870302742
55112.7378590931,55112.7378590931,-286.3119090406756
55112.7582928012,55112.7582928012,-133.2831711784365
55112.7787265093,55112.7787265093,-37.02703584797009
55112.7991602174,55112.7991602174,43.524651736636486
55112.8195939255,55112.8195939255,6.2715483943577794
55112.8400276336,55112.8400276336,-104.48382802280327
55112.8604613417,55112.8604613417,-163.05292914026106
55112.8808950498,55112.8808950498,-219.26997430490974
55112.9013287579,55112.9013287579,-102.55224739022891
55112.921762466,55112.921762466,-347.5970632635548
55112.9421961741,55112.9421961741,-235.95192783224883
55112.9626298822,55112.9626298822,-54.20605517426914
55112.9830635902,55112.9830635902,-29.268453602833848
55113.0034972983,55113.0034972983,-162.6027574100858
55113.0239310064,55113.0239310064,209.76618187095607
55113.0443647145,55113.0443647145,-72.44008216198705
55113.0647984226,55113.0647984226,74.81186889192502
55113.0852321307,55113.0852321307,8.105799241277571
55113.1056658388,55113.1056658388,-41.45449301674013
55113.1260995469,55113.1260995469,242.62854648999215
55113.146533255,55113.146533255,288.30596754257107
55113.1669669631,55113.1669669631,81.38926777014281
55113.1874006712,55113.1874006712,249.8239990800625
55113.2078343793,55113.2078343793,-180.35639206165956
55113.2282680874,55113.2282680874,-215.4837087456432
55113.2487017955,55113.2487017955,58.021197110333844
55113.2691355036,55113.2691355036,110.47857194151567
55113.2895692117,55113.2895692117,-228.90983155000927
55113.3100029198,55113.3100029198,6.532797465311166
55113.3304366278,55113.3304366278,-291.78729212681475
55113.3508703359,55113.3508703359,-224.07206318149034
55113.371304044,55113.371304044,-23.024550456536637
55113.3917377521,55113.3917377521,120.39429477869392
55113.4121714602,55113.4121714602,196.11132177000513
55113.4326051683,55113.4326051683,-1.1788835543310832
55113.4530388764,55113.4530388764,510.9922273730213
55113.4734725845,55113.4734725845,265.8091579489778
55113.4939062926,55113.4939062926,-29.573288253020145
55113.5143400007,55113.5143400007,-215.27757037881432
55113.5347737088,55113.5347737088,281.7090874548804
55113.5552074169,55113.5552074169,-15.257086685441902
55113.575641125,55113.575641125,8.335475027019896
55113.5960748331,55113.5960748331,-498.1367049481539
55113.6165085412,55113.6165085412,-93.46187845561934
55113.6369422493,55113.6369422493,338.6802449894592
55113.6573759574,55113.6573759574,470.024475066089
55113.6778096654,55113.6778096654,138.1541930874724
55113.6982433735,55113.6982433735,-332.7253209115604
55113.7186770816,55113.7186770816,642.7965518535078
55113.7391107897,55113.7391107897,412.11018762036423
55113.7595444978,55113.7595444978,211.63164061365325
55113.7799782059,55113.7799782059,-200.6789501953821
55113.800411914,55113.800411914,-102.67051699085228
55113.8208456221,55113.8208456221,126.22379342466283
55113.8412793302,55113.8412793302,-607.2479430758638
55113.8617130383,55113.8617130383,199.01294848886414
55113.8821467464,55113.8821467464,-124.7086627809137
55113.9025804545,55113.9025804545,-24.454342336403563
55113.9230141626,55113.9230141626,-32.311181262839355
55113.9434478707,55113.9434478707,115.8693649614843
55113.9638815788,55113.9638815788,-508.5155898544727
55113.9843152869,55113.9843152869,-196.30903672748173
55114.004748995,55114.004748995,189.26140701863315
55114.025182703,55114.025182703,128.89731378331516
55114.0456164111,55114.0456164111,-200.00146295939646
55114.0660501192,55114.0660501192,-51.34078076835807
55114.0864838273,55114.0864838273,332.152966476057
55114.1069175354,55114.1069175354,59.23007210269203
55114.1273512435,55114.1273512435,-7.718193546982064
55114.1477849516,55114.1477849516,-13.336376222067365
55114.1682186597,55114.1682186597,83.61940884427992
55114.1886523678,55114.1886523678,34.0023936891741
55114.2090860759,55114.2090860759,-3.1065912936163933
55114.229519784,55114.229519784,-71.8739435503633
55114.2499534921,55114.2499534921,509.4124879524981
55114.2703872002,55114.2703872002,313.60679591922934
55114.2908209083,55114.2908209083,-35.80290492757402
55114.3112546164,55114.3112546164,336.46319673740214
55114.3316883245,55114.3316883245,177.44942445476912
55114.3521220325,55114.3521220325,163.34308594706616
55114.3725557406,55114.3725557406,70.2490528555514
55114.3929894487,55114.3929894487,-103.92159826187093
55114.4134231568,55114.4134231568,-118.86741091680123
55114.4338568649,55114.4338568649,315.9703184482735
55114.454290573,55114.454290573,-44.71176454434317
55114.4747242811,55114.4747242811,359.7828873876935
55114.4951579892,55114.4951579892,349.19147610659974
55114.5155916973,55114.5155916973,187.41286595039887
55114.5360254054,55114.5360254054,543.0596547510333
55114.5564591135,55114.5564591135,211.56312202120884
55114.5768928216,55114.5768928216,229.85815120695406
55114.5973265297,55114.5973265297,462.13204512759114
55114.6177602378,55114.6177602378,357.7139377475813
55114.6381939459,55114.6381939459,265.75341220637694
55114.658627654,55114.658627654,700.5361014102217
55114.6790613621,55114.6790613621,432.33369503784024
55114.6994950701,55114.6994950701,91.77761335236794
55114.7199287782,55114.7199287782,409.46968278401465
55114.7403624863,55114.7403624863,206.3374908324668
55114.7607961944,55114.7607961944,228.95406255491937
55114.7812299025,55114.7812299025,305.6610154770603
55114.8016636106,55114.8016636106,384.9874015663898
55114.8220973187,55114.8220973187,322.9484635688486
55114.8425310268,55114.8425310268,386.5969349801958
55114.8629647349,55114.8629647349,648.3689909804831
55114.883398443,55114.883398443,281.9552967693294
55114.9038321511,55114.9038321511,76.1669854358687
55114.9242658592,55114.9242658592,169.6949958476089
55114.9446995673,55114.9446995673,-30.662771992978648
55114.9651332754,55114.9651332754,43.27826181594348
55114.9855669835,55114.9855669835,87.8736385655687
55115.0060006916,55115.0060006916,-115.39227394295983
55115.0264343997,55115.0264343997,-79.48545542093217
55115.046868107704,55115.046868107704,-196.05271481229656
55115.0673018158,55115.0673018158,98.16203707495245
55115.0877355239,55115.0877355239,131.67824982119942
55115.108169232,55115.108169232,188.88109278154676
55115.1286029401,55115.1286029401,670.4560094448431
55115.1490366482,55115.1490366482,261.11772114540355
55115.1694703563,55115.1694703563,-69.07136946405905
55115.1899040644,55115.1899040644,106.66511719114641
55115.2103377725,55115.2103377725,204.75468098728723
55115.2307714806,55115.2307714806,378.9074847792633
55115.2512051887,55115.2512051887,81.66036519795799
55115.2716388968,55115.2716388968,169.53418808678154
55115.2920726049,55115.2920726049,111.95115772984205
55115.312506313,55115.312506313,0.21372728478170977
55115.3329400211,55115.3329400211,-271.5317289924946
55115.3533737292,55115.3533737292,123.3830560266476
55115.3738074373,55115.3738074373,194.31552842751054
55115.3942411453,55115.3942411453,368.0088124277722
55115.4146748534,55115.4146748534,193.16789534761125
55115.4351085615,55115.4351085615,-419.20845314867415
55115.4555422696,55115.4555422696,-243.0229688345769
55115.4759759777,55115.4759759777,-97.19236610409067
55115.4964096858,55115.4964096858,-141.28211830264587
55115.5168433939,55115.5168433939,259.35199627453335
55115.537277102,55115.537277102,-141.391882103723
55115.5577108101,55115.5577108101,-286.5533124892528
55115.5781445182,55115.5781445182,152.0740530003263
55115.5985782263,55115.5985782263,214.37446273606983
55115.6190119344,55115.6190119344,296.7958213381971
55115.6394456425,55115.6394456425,125.66128031629744
55115.6598793506,55115.6598793506,165.3123669315688
55115.6803130587,55115.6803130587,480.8069387379971
55115.7007467668,55115.7007467668,-170.1391120181463
55115.7211804749,55115.7211804749,-95.84045332941942
55115.7416141829,55115.7416141829,183.79764126650628
55115.762047891,55115.762047891,14.934403131391806
55115.7824815991,55115.7824815991,620.6345245848015
55115.8029153072,55115.8029153072,413.61488978688493
55115.8233490153,55115.8233490153,-171.52921915293948
55115.8437827234,55115.8437827234,-52.20850162968047
55115.8642164315,55115.8642164315,-230.97448437852478
55115.8846501396,55115.8846501396,-324.57489955121383
55115.9050838477,55115.9050838477,42.414538275577385
55115.9255175558,55115.9255175558,-485.68766670980744
55115.9459512639,55115.9459512639,-140.62686994867246
55115.966384972,55115.966384972,-230.90706623953648
55115.9868186801,55115.9868186801,-167.93116827907684
55116.0072523882,55116.0072523882,186.58139458120127
55116.0276860963,55116.0276860963,-127.3619256980777
55116.0481198044,55116.0481198044,-296.13536053353107
55116.0685535125,55116.0685535125,-438.05862608647703
55116.0889872205,55116.0889872205,-180.03301412489745
55116.1094209286,55116.1094209286,-175.25440727628433
55116.1298546367,55116.1298546367,-103.20664826914782
55116.1502883448,55116.1502883448,-54.99127276436906
55116.1707220529,55116.1707220529,-248.2997824914398
55116.191155761,55116.191155761,175.6108660578569
55116.2115894691,55116.2115894691,-26.99495327720041
55116.2320231772,55116.2320231772,-45.336139966285145
55116.2524568853,55116.2524568853,-103.46021033281858
55116.2728905934,55116.2728905934,183.1173248979947
55116.2933243015,55116.2933243015,-171.60658444057012
55116.3137580096,55116.3137580096,8.537792975794705
55116.3341917177,55116.3341917177,-203.09413690580902
55116.3546254258,55116.3546254258,-472.3308825910992
55116.3750591339,55116.3750591339,-208.44060818061465
55116.395492842,55116.395492842,-120.71848946004972
55116.41592655,55116.41592655,95.22727936189199
55116.4363602581,55116.4363602581,128.36385966253036
55116.4567939662,55116.4567939662,104.27453968211869
55116.4772276743,55116.4772276743,163.07719234129624
55116.4976613824,55116.4976613824,272.93019312978055
55116.5180950905,55116.5180950905,269.5741625053271
55116.5385287986,55116.5385287986,518.217539808678
55116.5589625067,55116.5589625067,527.8464608819628
55116.5793962148,55116.5793962148,102.78386894894271
55116.5998299229,55116.5998299229,309.5385890378198
55116.620263631,55116.620263631,510.67304071243535
55116.6406973391,55116.6406973391,360.0704872005613
55116.6611310472,55116.6611310472,17.050778383195656
55116.6815647553,55116.6815647553,-75.00825091566034
55116.7019984634,55116.7019984634,-133.6212217178786
55116.7224321715,55116.7224321715,-312.00587414286963
55116.7428658796,55116.7428658796,-107.7949084953345
55116.7632995876,55116.7632995876,377.94570528818497
55116.7837332957,55116.7837332957,-87.12583595629411
55116.8041670038,55116.8041670038,-66.09624809149325
55116.8246007119,55116.8246007119,288.0925655309729
55116.84503442,55116.84503442,51.80304334091018
55116.8654681281,55116.8654681281,-13.93744001942295
55116.8859018362,55116.8859018362,-52.437344419678595
55116.9063355443,55116.9063355443,-283.44928612922257
55116.9267692524,55116.9267692524,-89.54011681244825
55116.9472029605,55116.9472029605,170.6260139138758
55116.9676366686,55116.9676366686,51.75698373349131
55116.9880703767,55116.9880703767,143.59846450579388
55117.0085040848,55117.0085040848,233.8883594575948
55117.0289377929,55117.0289377929,199.2495005925584
55117.049371501,55117.049371501,-166.30329539199275
55117.0698052091,55117.0698052091,-12.314577565411923
55117.0902389172,55117.0902389172,34.97369335475768
55117.1106726252,55117.1106726252,-78.15415569193003
55117.1311063333,55117.1311063333,177.92650500471854
55117.1515400414,55117.1515400414,222.76645025377573
55117.1719737495,55117.1719737495,400.7209757609942
55117.1924074576,55117.1924074576,110.19403208057629
55117.2128411657,55117.2128411657,147.46430209694756
55117.2332748738,55117.2332748738,48.29057887974439
55117.2537085819,55117.2537085819,439.0392507648943
55117.27414229,55117.27414229,133.67359087698406
55117.2945759981,55117.2945759981,520.2096753442513
55117.3150097062,55117.3150097062,268.99900512804857
55117.3354434143,55117.3354434143,25.22726104906699
55117.3558771224,55117.3558771224,-20.129381931005888
55117.3763108305,55117.3763108305,-128.75972338692526
55117.3967445386,55117.3967445386,145.8346809561713
55117.4171782467,55117.4171782467,48.04386713136902
55117.4376119548,55117.4376119548,185.11054687783218
55117.4580456628,55117.4580456628,230.00315869144794
55117.4784793709,55117.4784793709,-166.1659356354272
55117.498913079,55117.498913079,-103.08232980972979
55117.5193467871,55117.5193467871,-132.68503313149665
55117.5397804952,55117.5397804952,-227.2718447680289
55117.5602142033,55117.5602142033,-173.57606246349863
55117.5806479114,55117.5806479114,-147.54160091230548
55117.6010816195,55117.6010816195,-206.0621485984124
55117.6215153276,55117.6215153276,-206.24366399667133
55117.6419490357,55117.6419490357,-329.7045575534959
55117.6623827438,55117.6623827438,128.28511041471708
55117.6828164519,55117.6828164519,210.74375640242667
55117.70325016,55117.70325016,200.62365138636233
55117.7236838681,55117.7236838681,160.1269730897824
55117.7441175762,55117.7441175762,23.479919390061184
55117.7645512843,55117.7645512843,-207.28200356780596
55117.7849849924,55117.7849849924,-19.56449544071498
55117.8054187004,55117.8054187004,6.528065021722065
55117.8258524085,55117.8258524085,-70.45286348629625
55117.8462861166,55117.8462861166,223.3551425398451
55117.8667198247,55117.8667198247,558.2504101894476
55117.8871535328,55117.8871535328,98.34884297598117
55117.9075872409,55117.9075872409,153.53665869618146
55117.928020949,55117.928020949,243.85921366198411
55117.9484546571,55117.9484546571,19.627841400652173
55117.9688883652,55117.9688883652,-207.36614328036046
55117.9893220733,55117.9893220733,270.63622561122565
55118.0097557814,55118.0097557814,276.16234238997
55118.0301894895,55118.0301894895,17.279532054825296
55118.0506231976,55118.0506231976,101.45688635642794
55118.0710569057,55118.0710569057,146.10040152169253
55118.0914906138,55118.0914906138,-227.55420379667282
55118.1119243219,55118.1119243219,-170.42163459342615
55118.13235803,55118.13235803,-155.21184001438806
55118.152791738,55118.152791738,-273.89386002934225
55118.1732254461,55118.1732254461,-311.25947817286806
55118.1936591542,55118.1936591542,-116.86205029212502
55118.2140928623,55118.2140928623,-78.95410558477035
55118.2345265704,55118.2345265704,145.58639872871805
55118.2549602785,55118.2549602785,83.01189656409339
55118.2753939866,55118.2753939866,-81.55597443197081
55118.2958276947,55118.2958276947,77.80299100155473
55118.3162614028,55118.3162614028,448.40144493197624
55118.3366951109,55118.3366951109,-149.50904196518331
55118.357128819,55118.357128819,165.40786786458736
55118.3775625271,55118.3775625271,-49.18590824078353
55118.3979962352,55118.3979962352,24.925393140361944
55118.418429943304,55118.418429943304,61.21740611845193
55118.4388636514,55118.4388636514,-88.72631388230981
55118.4592973595,55118.4592973595,-163.41357767715664
55118.4797310675,55118.4797310675,34.184798449802514
55118.5001647756,55118.5001647756,73.3081549892666
55118.5205984837,55118.5205984837,381.8627474501888
55118.5410321918,55118.5410321918,219.08865213169398
55118.5614658999,55118.5614658999,115.12129745786991
55118.581899608,55118.581899608,182.03535706732634
55118.6023333161,55118.6023333161,86.64916848384983
55118.6227670242,55118.6227670242,311.438213451003
