frequency,linewidth,height,snr,AIC,amplitude
125.69870981408751,0.005841292999772381,6.297773263011286,2.702685936117102,7.7942291185536305,0.339956181349135
125.97045071084659,NA,7.448413095906719,NA,2.9285914553620387,0.3046040986880113
126.4699038444264,NA,7.47885135781216,NA,4.025215826390195,0.3052258530335919
127.29478269410475,NA,8.598835635851927,NA,7.173940375134407,0.32728318214380586
127.43343981728458,NA,8.655000949737644,NA,5.982953662889486,0.3283503059113239
127.64955569366161,0.025507561093295945,6.398463853354449,5.936477569813129,44.735163298639236,0.7160564556852123
128.6923859097754,0.00952339650759639,7.486423620778422,4.183367265102962,15.289331132931693,0.4732690113354886
128.89460773875567,0.003962877004409887,16.270562026938855,NA,65.90198562206206,0.4500714975035546
129.31280678893208,NA,7.663908659525907,NA,3.177086859337578,0.30897904416353095
129.6757391173656,0.023761399725432602,4.885129796340664,4.30955702143938,26.52855791944603,0.603877710913735
129.88985634805056,0.016713111174442786,17.727456313780202,13.869948059951618,167.0970684839922,0.9647766841618511
130.07225250752293,0.005841292999772381,162.17431733534332,81.74467404817531,781.0709752139664,1.725124611568947
130.68684826226684,0.016713111174442786,73.15873108361959,61.40203918138456,1254.0770167735463,1.9599124399479768
130.8234968693556,NA,18.080594737594257,NA,17.01201457249408,0.474580862481351
130.8692444217392,0.003962877004409887,34.672024628051126,NA,53.37277641597757,0.6570067542304708
130.90889576088153,0.003965133901601803,21.817365355944247,NA,31.326075355362264,0.5213207573680991
130.96837276927852,0.003962877004409887,60.883247593386365,NA,158.3904137681311,0.8706209994070475
131.11306933843107,NA,10.87346827417935,NA,9.663813125283923,0.3680339739669648
131.51556124769564,0.023761399725432602,34.1768215276068,33.19932000097162,502.26115672529704,1.5972642881213788
131.8644930310341,0.028984134310481677,11.261863737236583,11.487335669748914,119.05875020132953,1.0126520290861722
132.69320601646297,0.00952339650759639,16.79989615500495,9.77108663383246,55.74317747972236,0.7089639759479643
132.9055687104863,NA,12.236888747526386,NA,20.695612108698697,0.39042657516668006
133.59922981388692,NA,6.7558657763068615,NA,2.086503302460187,0.29009775744842003
134.51716761118672,0.005841292999772381,10.48305469852676,4.613772872984374,12.032595641830994,0.4386047773792998
134.8759899157261,NA,9.821825006638775,NA,12.393591069776448,0.3497840173134781
135.6630913087414,0.018485950253046467,2.5559950689089903,1.915194293902998,4.355699278159591,0.38527943836625234
138.22635904274932,NA,9.536846325200235,NA,7.333331963440287,0.34467220108691665
138.52195285177584,0.023761399725432602,7.25980574614081,6.531337837044989,39.20097269111284,0.7361620861067931
138.76382601977178,0.005841292999772381,8.997729275385865,3.930203978469961,6.1122273012879305,0.4063459100276238
139.77493516467302,0.014931740034443555,11.448467983016247,8.264087001093102,72.29476022830204,0.7328310015723142
140.01474963815582,NA,11.41253901380575,NA,21.57334302856907,0.3770465774139071
140.77217239997358,NA,8.203642077738794,NA,5.116838268353604,0.3196739278640018
140.84948645199938,0.005841292999772381,6.475800372835226,2.7829254826393868,6.640852032644034,0.3447276811834448
140.9463437035458,NA,8.046998261126456,NA,2.7663840492023155,0.31660722337744834
141.02626373952214,NA,8.85125218945186,NA,4.198452733056911,0.33205209351674597
141.17066229802685,0.005841292999772381,23.498822941481052,10.764049039681812,54.213109649921535,0.6566780295303762
141.25393010995987,0.011338586156853648,8.266828699095889,5.085268683869959,30.326681837046635,0.542655061063991
141.5156289474637,0.046123465815660125,6.549319669983574,8.29035572284507,164.4809548429621,0.9741683095554381
141.9398982749321,0.003962877004409887,10.564124433344897,NA,12.585084631326026,0.3626577702807989
142.0231660868651,0.005841292999772381,9.906503328201214,4.347825040912592,6.874493037423235,0.4263729327411485
142.10246876506054,0.005841292999772381,9.943448906074416,4.364844538865289,13.862161423989164,0.42716725613433726
142.1778063090265,0.011338586156853648,8.439744076429237,5.196961320772124,58.28940079342283,0.5483009865193219
142.25710898705796,0.00952339650759639,18.25436979114354,10.660779825794293,93.65271362492058,0.739016766657223
142.4157143431209,0.016713111174442786,19.1070829307598,15.004955751313823,219.55841876778868,1.0016149120221647
143.2959740692702,0.03759822419159919,6.037718275180368,6.841060423599391,104.76355296784459,0.8444909994656379
143.61318478139606,0.007692376045041145,5.689178129321423,2.8050562646354065,6.239905395625101,0.370791658623767
143.67662692382123,0.007692376045041145,9.258181328200918,4.676177245565765,13.116733513204963,0.4730075043740479
144.9771908435373,0.028984134310481677,2.7194347554993787,2.585381236427866,6.984669063458568,0.49761610203681195
145.24067580613095,NA,7.78181863963875,NA,2.921800607138721,0.3113468081777787
145.6195425355922,0.007692376045041145,8.060376846965031,4.0433443253788965,4.7232585332749295,0.44134972787991644
145.9347940602685,NA,9.023677214586229,NA,9.621204419985588,0.3352707308865309
146.0499356823382,NA,9.92252881922421,NA,12.42187632201967,0.35157262350636537
146.51566279734777,0.00952339650759639,6.520420527520835,3.6187267882432663,2.9406333984443336,0.4416809544729463
148.94427569615488,NA,8.490593619471417,NA,7.906076764978934,0.3252167405255654
149.38825433556636,NA,7.925174470992279,NA,4.2068859120918205,0.3142015196919686
149.85034040857096,0.005841292999772381,9.351318405041322,4.092456283186403,5.435983034331002,0.4142531830822305
149.9930852290276,0.020251148489402467,5.928920038286831,4.857600148896158,32.633699600315595,0.6141685336140862
150.7728044527617,NA,9.172742473371194,NA,4.960967071012419,0.3380286147679763
151.4720801743145,0.018485950253046467,4.10742890622968,3.150833204107238,4.429279401410895,0.48840584633767165
152.15588676181434,NA,8.529220329079012,NA,4.956219111714745,0.3259556639896587
152.6235930294059,NA,10.121062492512246,NA,8.86012730429502,0.3550724023570299
152.89556324497931,0.025507561093295945,3.9914829781593806,3.6177435931812463,30.677278290662798,0.5655572119748326
153.0819245383533,0.020251148489402467,5.8423345474822685,4.783173916530412,58.31666411742481,0.609667404698623
153.20880882320364,0.00952339650759639,6.132542735554803,3.3931392921447747,23.28477066133928,0.42834249430713883
153.2920766353379,0.003965133901658646,10.237438529009959,NA,10.057135855175147,0.35710795015692587
153.8075440423412,0.03244196978440859,1.6003630154284214,1.5719445171907103,4.2899030574044446,0.40386646882667243
154.14061529007336,0.013140715781876745,3.4491493448835526,2.1946211000119593,9.325451387572684,0.37734660507081125
154.24767390541587,0.003962877004409887,19.35851507817898,NA,41.82868366269395,0.4909262488423248
155.46716521387867,NA,8.800711976051181,NA,6.413017927814508,0.33110273584279437
157.65768906076897,0.013140715781876745,4.041290935611017,2.591644037454624,11.338138572580647,0.4084552718541196
158.9125891802872,NA,11.238354424952243,NA,18.93802022433374,0.3741581654372156
159.36269663844553,0.007692376045041145,4.095748954217864,1.9868150216524902,2.335857154605037,0.3146095157416225
159.50362349523212,NA,8.583203220689805,NA,5.901528590140515,0.3269855514995663
159.6759422166698,0.028984134310481677,1.5946594203838893,1.4765004981562966,3.7979640051416936,0.3810562370847138
161.13692660526715,NA,8.648979831374263,NA,7.171338499865669,0.3282360725314426
161.39907940898604,NA,9.192940376870041,NA,9.000225614428928,0.33840057086832415
163.57197273839697,NA,8.89570339282524,NA,6.837152200183482,0.33288483615004033
