frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
142.25414896772907,0.7676409954105263,0.01676068949383017,0.008661650075522576,0.15727594517934104,0.011475570208048696,0,11.191146130836575,27.43108882110755,NA,NA
142.41763068511455,0.9872606202009866,0.022247850888630606,0.008273828626468693,0.14386638033326832,0.009926901541948136,0,13.9452302945014,105.8883832625288,NA,NA
143.28737478543772,0.7832393191818823,0.04049638749402384,0.014692482245990634,0.108898005758515,0.017673153257815936,0,4.821951150287377,56.730733969332505,NA,NA
143.61971199002323,0.29507596309652684,0.0019825669508009014,0.0025400534403055737,0.18557553261533866,0.0025585045297122733,0,13.979445060072617,2.440648300511384,NA,NA
143.67018307541196,0.3588311263825397,0.0019825669508009014,0.0022501527186551662,0.19322137106387116,0.0021370106600767454,0,20.672951311142413,9.772740340871678,NA,NA
145.61782705803924,0.2959908459974241,0.0019825669508009014,0.00267812329449913,0.1828335933123705,0.002401187284284214,0,14.066265973036439,5.026852666036575,NA,NA
145.93465406952922,0.38228911463916093,NA,0.0027240702739063623,0.19688138723171117,NA,0,5.866055096894866,2.9883788843762886,NA,NA
146.0493426908914,0.4632654469995196,NA,0.0019138639779595341,0.21087992256336463,NA,0,8.614341650708932,6.310330302883813,NA,NA
146.50713096127748,0.3457182707601009,0.0019825669508009014,0.0021770362786719608,0.18465867620559678,0.0020617394792327983,0,19.189644495847748,5.6076629397284705,NA,NA
148.94347434130935,0.37802736752468574,NA,0.0020527441623197982,0.16623865612068475,NA,0,5.735994915693762,2.5678835877988604,NA,NA
149.84763792165162,0.3222594588461789,0.0019825669508009014,0.0024365380666538858,0.18846571308509066,0.0023617326948193766,0,16.67376253264397,4.17869279682418,NA,NA
149.9868433071578,0.47696931271114384,0.013009173178994516,0.008653678025787469,0.11360639073646586,0.010720158781829654,0,5.566488404802879,19.086900982249063,NA,NA
151.46318400795724,0.3586581707538646,0.0019825669508009014,0.0021642057648183135,0.19398290028549897,0.002104806375531249,0,20.65302750110293,7.289853074442362,NA,NA
152.9048123694411,0.5402360607573641,0.037373399312070864,0.023537553657612544,0.10483073228115738,0.018485121098802376,0,2.4857340774334933,9.836557569909928,NA,NA
153.09125237420542,0.6561138928201073,0.031140341038488298,0.015749369036112734,0.11873650995212903,0.017388351039912365,0,4.400329827882148,15.090259539105318,NA,NA
153.19497831702438,0.5152446803854991,0.036013484965786505,0.021201511145312053,0.14696122161380454,0.03441364845755425,0,2.3464538189330537,2.7038752532971557,NA,NA
153.29203722982095,0.19562614270512432,0.0019825669508009014,0.0018035157468635594,0.1265930007601809,0.003650517799602704,0,6.1443514446004555,2.5036497579967545,NA,NA
154.1428576467767,0.356941016236944,0.01270071401898258,0.011368817648097121,0.10554622404224111,0.011249937670139772,0,3.1931175128429046,4.084430012884695,NA,NA
154.24750701039528,0.539072085463548,0.0019825669508009014,0.0018615612408164955,0.2566395214717926,0.001796254424386554,0,46.65690776626408,22.57669478650496,NA,NA
155.46890174814195,0.435399480564531,NA,0.0017471823793245127,0.2001266638139976,NA,0,7.609184015132537,2.692784565129841,NA,NA
157.654215901124,0.3264667410924868,0.007090604323356805,0.00641551582198671,0.1171909441814862,0.008606120242762725,0,4.784590395133709,5.230711174066528,NA,NA
158.91341589408754,0.4668400094788163,NA,0.0029811964164665017,0.24890030341030295,NA,0,8.747791275895404,8.012092036959075,NA,NA
159.70730784243466,0.4586435068854007,0.05559991990676661,0.033818451325847425,0.11964740581407855,0.046035103658672846,0,1.2042771893731816,4.28609562712154,NA,NA
161.13740741136735,0.4720279088497102,NA,0.0018115881863314612,0.2850710224809151,NA,0,8.94329647739147,3.1141121843393194,NA,NA
161.4003192131146,0.42039955774748244,NA,0.0017614737007847982,0.1849834679651049,NA,0,7.093927974193366,2.8546029487260967,NA,NA
