frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
96.15377067376734,0.4268064710276886,0.02321492310122098,0.022520195675946514,0.1060488915501797,0.013509309057139618,0,2.497726425406269,6.827067833582987,NA,NA
96.23669130392467,0.44998547389274957,0.00787272420431042,0.005752993433918794,0.12246362427600851,0.0062656743575026114,0,8.18694887862365,12.750430697735283,NA,NA
97.11129001871896,0.30092915678667326,0.002012982284366416,0.0023557550092563866,0.16136952990736636,0.0020879234429708516,0,14.319857984959246,4.082471386787802,NA,NA
97.1765730960575,0.38425990836610413,NA,0.0028069999833656117,0.1995083245312379,NA,0,5.837142999443033,2.479055426814739,NA,NA
97.51058670651082,0.4741288068610769,NA,0.0022928399172173243,0.22791330245066535,NA,0,8.886748072316838,8.855529779579228,NA,NA
98.86158594928432,0.614293565702019,NA,0.0013316978165920403,0.3268015690683184,NA,0,14.917708480507116,19.59354414041445,NA,NA
100.49323329723876,0.48534031654405463,0.014946496146383863,0.00962030000868379,0.1089168056661272,0.009463862087976461,0,5.0165306601096535,16.830333520905697,NA,NA
100.60310604435514,0.45707223911275613,0.007741772354417655,0.005423174989981448,0.12832707073721644,0.007434626413639623,0,8.589728157799025,17.523226125158544,NA,NA
100.73112446545963,0.40638364446341124,NA,0.002685332637105519,0.24064416772816966,NA,0,6.528638544334892,2.952580527140526,NA,NA
101.10796383886289,0.42527015932312834,0.014349295916604306,0.010398576203121955,0.11327957766602062,0.011696419372713481,0,4.0118931259480055,7.978848583450599,NA,NA
101.21985094087768,0.5804805656888413,0.01080795832784605,0.006391501523207119,0.13889031952817127,0.008953270213078308,0,9.923887545598827,24.702592950186954,NA,NA
101.28746006824288,0.4825218540135069,0.012808191485730919,0.008142512587227313,0.1282550275146676,0.011901831775083346,0,5.786237975229858,11.097713399602071,NA,NA
101.66475573527893,0.35389226518435707,0.01527593187660516,0.012248398824356571,0.1184745130043761,0.0169407585235658,0,2.6096637658045445,2.6193510578086716,NA,NA
101.73535481360103,0.3905247431214467,0.007115072933435515,0.006462473649533576,0.11815204337162034,0.005566187927335298,0,6.8228823388304995,9.368554666434648,NA,NA
101.8193525928349,0.3188192328602262,0.0030474190318864136,0.003654114187664832,0.1778917147145338,0.00628506316597423,0,10.617126129146538,4.173682675671444,NA,NA
102.68625225384358,0.3657631267662947,NA,0.0020398081436469044,0.2178292185310214,NA,0,5.288713314692378,2.7974317299813265,NA,NA
103.00027722641094,0.41660917531301545,NA,0.0029133428491663234,0.23954310010599617,NA,0,6.861322680778828,5.286775543310796,NA,NA
103.38616949445758,0.4291597562528949,0.05022593235416837,0.046561770357264116,0.19258141200816628,0.09485065890419433,0,1.1672398331027052,2.493992636394978,NA,NA
103.63021156897229,0.4424475072855672,0.02360112938729276,0.017166480074985998,0.12136697920148723,0.024744980717549457,0,2.6402244394927723,7.396658031655534,NA,NA
104.19196943867205,0.45467351816252205,NA,0.0027287614969474104,0.2555494567333747,NA,0,8.172397895176303,7.71066738780064,NA,NA
104.29766042415825,0.2366003065504485,0.0027448815888014514,0.011851793752516411,0.15399980842369473,0.00690046966696098,0,6.4916802308973,2.2919753044188838,NA,NA
106.9655675717455,0.48824112142273857,0.05022593235416837,0.039651542423573334,0.123786625388839,0.04024526337108747,0,1.5107438286527126,6.768216957847471,NA,NA
108.51583787462003,0.34949306291136,NA,0.005809985728164763,0.2118554493913452,NA,0,4.82866751976834,2.065403083801357,NA,NA
108.99895471746106,0.22172059252715415,0.002012982284366416,0.0026984235339613783,0.15158350188389505,0.002674654291971427,0,7.773600820418057,6.405385451489565,NA,NA
109.31881130668985,0.5437426778143897,0.027371621008852928,0.015454403185751529,0.11181037444790606,0.019983461378370884,0,3.4382420904927566,20.081819873968925,NA,NA
110.09379786196257,0.3450852361591377,0.005850890194873314,0.006790530348121442,0.1088767060381427,0.004170709224974928,0,6.478596588974422,7.587305509299767,NA,NA
110.34538706379092,0.5050600785998085,NA,0.002215337220457545,0.25414626123946343,NA,0,10.084079645401266,7.256952423605981,NA,NA
110.54241842892536,0.7469633511185959,0.032848203902092775,0.013360826048285465,0.10933837530707187,0.013880320400798028,0,5.406759945801952,51.69746498216773,NA,NA
111.17760936066782,0.9254159662840125,0.012399153495282356,0.006633027012709737,0.1755175055514848,0.006750990551964907,0,21.985283348592635,41.53172178008754,NA,NA
111.22760575539907,0.6386841525512297,0.02360988367353884,0.021950104963001177,0.17249879358868053,0.013933500442492376,0,5.499567801063622,2.44712104111386,NA,NA
111.8155803209848,0.8693511892477495,0.035967618561623206,0.014108651224960933,0.11593515553885379,0.015370865966465532,0,6.68850334444975,78.89081919138334,NA,NA
112.75390785826751,0.6061040427888638,0.005900327222054168,0.003828676471946133,0.1620636722150709,0.00442915843125455,0,19.81839095352252,50.380242941078905,NA,NA
112.9894769856721,0.4994332228257795,NA,0.0016199556919277852,0.19213635750810867,NA,0,9.860638570625946,8.184051398409792,NA,NA
113.32931330127514,0.47308186012839737,NA,0.0026944392130292248,0.23438269277169704,NA,0,8.847544887565796,8.299765909017879,NA,NA
113.78181021312173,0.3804670325040727,NA,0.0034585799196393406,0.22413223982871364,NA,0,5.72247949725927,3.5296536714886315,NA,NA
113.87495822632887,0.4607978457616816,NA,0.001723042537157539,0.18744859715885917,NA,0,8.394040558897524,5.4103402531654865,NA,NA
114.11174612532314,0.17736615443294493,0.002012982284366416,0.00231102946777313,0.12247881985224976,0.0032797845517621867,0,4.974525648532481,2.6860002183602774,NA,NA
114.62474396765941,0.35293819402596643,0.002012982284366416,0.0023108781174144347,0.1911645351549158,0.0021747364502323744,0,19.69733597451175,9.386339683180267,NA,NA
115.012213200019,0.23720582094726145,0.002012982284366416,0.004726000759866732,0.20923820825898576,0.003922480007034678,0,8.897353769941525,2.3576662302875775,NA,NA
115.12011875851849,0.4939354557664305,NA,0.001873286990287525,0.27895857734567603,NA,0,9.644741385345398,6.663261515052,NA,NA
116.6080377791677,0.37012004490172873,NA,0.0018634928427159311,0.2194079466011365,NA,0,5.415460538174009,3.085528080337099,NA,NA
116.94296204754016,0.5528866391324184,NA,0.0015589430884272533,0.24793647306492853,NA,0,12.084324344718786,6.884296870113758,NA,NA
117.43444319971505,0.4373040726593886,NA,0.001867972997662269,0.18386315514852883,NA,0,7.559920476690826,4.9044581700909475,NA,NA
118.29586667593564,0.3573941251477358,0.002012982284366416,0.002161732234990714,0.18808526491981137,0.002097974929721182,0,20.197843046720823,7.328806161618559,NA,NA
118.99140951330745,0.37318578563234167,NA,0.003034319926920203,0.22130377119213612,NA,0,5.5055456758152035,3.018951949365146,NA,NA
119.21352525152784,0.4555478013353279,0.012928417586636286,0.007903415439593766,0.12607430465413452,0.014108954419418935,0,5.109432495772244,14.97107561575831,NA,NA
119.27950319069676,0.3492320260066941,0.0034794985941328065,0.004021883569950919,0.15432052078287278,0.005108313584807201,0,11.15736366641765,7.01773958276317,NA,NA
119.39960102303618,0.3291703971351793,0.006165335100868339,0.005730933025559338,0.11341175870581785,0.006332345841219207,0,5.594161289099751,4.891854202127433,NA,NA
120.2576954511339,0.4676480649203,0.015014406300828712,0.009943254824528165,0.10946590666997098,0.009886926481382015,0,4.636393054076662,16.13906907483033,NA,NA
120.36650916640502,0.38275860587776095,0.005438500307342981,0.004669729587475492,0.12877562195514022,0.00560676563132496,0,8.57473876904512,10.275727762407769,NA,NA
120.86431801382493,0.4212651762279476,0.011961770118815848,0.008118392978555582,0.1161306627329459,0.01176016818368395,0,4.722432890452675,9.546609488890681,NA,NA
121.1330004691518,0.5261388083074066,0.019421812068286717,0.013687342022218125,0.1481948136273383,0.01713637108240587,0,4.536919290566753,3.2937984931631945,NA,NA
121.19650259447349,0.6861626937284308,0.01601621095394206,0.0102515075811713,0.16062916715366374,0.011332476444384424,0,9.357170672225367,10.10446904897617,NA,NA
121.26961680735239,1.0446957907275611,0.011989902937567081,0.006020489536118198,0.19748346875825346,0.006295751571210674,0,28.97437987069442,89.25344373107873,NA,NA
121.32978457760272,0.6085029885519457,0.002012982284366416,0.001985182422190247,0.2917973997971493,0.001868064130513194,0,58.55117374223067,10.653693242973532,NA,NA
121.36060189042152,0.6844577759208779,NA,0.0019478601109440667,0.32859873036547105,NA,0,18.520107646714347,8.71515247174466,NA,NA
121.77844544971539,0.4824126140079537,0.00759211207570163,0.008412860245644155,0.14219836216164564,0.005892033278043367,0,9.757191458865776,9.82271101735023,NA,NA
121.92468565046006,1.5973541903412163,0.018393345609611835,0.006408592308842629,0.22179530271741804,0.006145986212007338,0,44.156215761271774,434.9458309886759,NA,NA
122.86649356374257,0.3176813082529695,0.002012982284366416,0.002815428767049201,0.1918223529758948,0.002502691139602384,0,15.95855260637511,6.441913397931785,NA,NA
122.93292441935705,0.3318248713091294,0.010240017578243976,0.013499708383442383,0.10376900019448779,0.0077106912631024335,0,3.422687859753263,3.2885548944068432,NA,NA
122.98822605557338,0.45239004997159404,NA,0.0018567289234737911,0.17899612001243528,NA,0,8.090516945066499,5.253140782308037,NA,NA
123.07708615644816,0.6053246985561734,NA,0.0014463917233757677,0.21821627046282194,NA,0,14.485282584892467,15.069697701612313,NA,NA
124.16291081650995,0.464023172035903,0.01834968983656164,0.011327324277535964,0.10840296535599739,0.014210099126978104,0,3.7350871247069133,13.664500612103438,NA,NA
127.9009941668629,0.3835508567861551,NA,0.0019267786425541675,0.15393343251819683,NA,0,5.815621020154161,2.5259130103877396,NA,NA
129.85842884514395,0.37481438927108823,0.015605205530685748,0.012245346784351359,0.10325002681782863,0.012264002661770633,0,2.8655840081933013,4.937036005281698,NA,NA
130.08351327253644,0.32849160687156415,0.002012982284366416,0.002123866485808233,0.15523505665824028,0.0018141258901878685,0,17.063131182507387,6.5535628688267025,NA,NA
130.42674081843484,0.6378582640004643,0.002012982284366416,0.0024184406656117398,0.33277214635207275,0.0024121897098204072,0,64.33666542154758,36.467420856206445,NA,NA
130.5092427269037,1.0066337151176452,0.021644300243597068,0.008818582482889572,0.14895800803276388,0.008980212430433234,0,14.902170287917361,136.93094822264175,NA,NA
131.1213011571076,0.589373588105622,NA,0.0015682288742741688,0.2526175088818724,NA,0,13.731928155169946,6.285156992307748,NA,NA
131.22281118938292,0.47936817536400445,0.018936260643956943,0.019836526889743137,0.26701110354737284,0.05902623687273396,0,3.8627295449324235,10.911552901940013,NA,NA
131.41355126727746,0.4529159150236715,0.008347893147770584,0.008611141763442399,0.20901461712155994,0.02074030851006036,0,7.8218306543696965,5.364756970320741,NA,NA
131.44774311705675,0.6600503037766476,NA,0.0020726614872264956,0.379939004774016,NA,0,17.2228196435438,3.956715632317355,NA,NA
131.5159426895479,1.1891383577084735,0.01399607578551415,0.006733247534865568,0.21465783719486667,0.007485785535982256,0,32.15945042070426,151.39982073033025,NA,NA
131.57199730041847,0.9748940771292126,0.002012982284366416,0.0021030816088647097,0.5374113847094332,0.002210092321308469,0,150.28825374932262,18.247050559577474,NA,NA
131.598268788614,1.094037506950787,0.002012982284366416,0.0020181547313560385,0.5101199647781565,0.0017575223418308389,0,189.26686862298425,64.73687643874655,NA,NA
131.66333019238004,0.6547102725897852,0.002012982284366416,0.001916087406958201,0.2621253082704286,0.0016037587472791338,0,67.78108006194154,62.28648928196708,NA,NA
131.98228089047294,0.4505444721751609,NA,0.0018115935602606912,0.18517849032398545,NA,0,8.02463918901298,4.561039209835144,NA,NA
132.22431902150024,0.559070513141089,0.00549555660277281,0.004345157478673336,0.18730050952960248,0.006364992941650696,0,18.103878071333565,7.037704977632529,NA,NA
132.2814168271636,1.118812998005714,0.009701328667365939,0.00526461690321793,0.23130887363568256,0.005809098878652463,0,41.07087123513245,110.8997040840768,NA,NA
132.34973594220395,0.7340000556587758,0.004765887527379218,0.004233246320366355,0.21285012213719617,0.0033349909514040293,0,35.983095711726,39.66027476209638,NA,NA
132.40395064559274,0.4917768792548262,0.002012982284366416,0.0028112074455777032,0.3038769170810872,0.0024108264435259864,0,38.242509901384544,20.267332512554276,NA,NA
132.71973076836906,0.4884529890789561,0.015430529755068726,0.008850818705085852,0.12300788185946265,0.015692900538214583,0,4.921696557295639,17.31421550174855,NA,NA
132.90600010017647,0.38693083964323255,NA,0.003789229191303151,0.23383499342804062,NA,0,5.918571175628852,3.047592930808605,NA,NA
133.46090489768164,0.9284123577603701,0.008276787861585129,0.004366338831862173,0.1946515444965964,0.004636731552346527,0,33.148976843767045,131.10978285961755,NA,NA
133.56557051528105,0.5452429181317133,0.008240178666520884,0.005628925997901594,0.1376179469573042,0.005964767660091785,0,11.484010103585188,25.824913411084708,NA,NA
134.00423191907507,0.3621859623745126,0.006611078643556835,0.005789008108793493,0.11289272333124449,0.005745119028714603,0,6.315984152606907,8.31527799036121,NA,NA
134.14141593717181,0.5521038242121815,NA,0.0015891817430719439,0.2302385407152646,NA,0,12.05012893532087,7.18465483896216,NA,NA
134.6121509819324,0.4719960691898135,NA,0.001940311368897504,0.26385916567126577,NA,0,8.806978716549697,8.572540483997727,NA,NA
134.9286036852117,0.43306784474577553,0.04113484123953633,0.03115784017058086,0.10385189971112482,0.02518984685402902,0,1.4512832370980178,4.203926988338935,NA,NA
136.77006822015963,0.3899306101005426,NA,0.0018014467210583354,0.22755761056813206,NA,0,6.010697082892805,4.078379774560744,NA,NA
137.92394691421242,0.4916381028438458,NA,0.0016680143600765912,0.21453657981889385,NA,0,9.555232336136536,7.726995632201579,NA,NA
138.84746547631138,0.5367683561329835,NA,0.0012775410546865885,0.292224539306977,NA,0,11.390007064762722,13.509154352504993,NA,NA
138.97418627723744,0.4369561220281778,NA,0.001986645769263247,0.2543113523243714,NA,0,7.547894827872064,2.4693405496582272,NA,NA
139.44122453410796,0.46917532772783976,0.006792835279616451,0.005254386489205716,0.12579191072743148,0.005103984414752207,0,10.315003410868066,22.9951246114033,NA,NA
140.8400293770551,0.8259704398338119,0.022425950350163135,0.010655889588461899,0.12970922735663318,0.009630853845342048,0,9.683409114933392,76.7910112484351,NA,NA
140.90698730071344,0.7408016649066304,NA,0.0022850788768062538,0.40812183772160054,NA,0,21.694721662297415,7.971073823780898,NA,NA
141.78369419122234,0.4784345244442942,0.00784184931434079,0.006278314257049275,0.18148232328551397,0.01486530072674369,0,9.291303728290568,3.3167131575901294,NA,NA
141.928826440894,1.3771051933058858,0.032776128175821456,0.011814700170148008,0.1704395501125827,0.01080677383240258,0,18.41733171137741,111.7123925179003,NA,NA
142.06530882710985,1.2513983991025344,0.03270324908401628,0.012589769750061396,0.1649455308085054,0.011419955112424876,0,15.242296843070685,81.6477666207611,NA,NA
142.24737176028216,0.3429234695343834,0.002012982284366416,0.003170255032321045,0.24780415143533743,0.0031180135420954347,0,18.595360087197566,2.078564902443759,NA,NA
142.83725150018026,0.8424662258113951,0.02707823175036028,0.01158435970131267,0.1258183608088529,0.011537299310284096,0,8.34324169454609,61.51123131884742,NA,NA
142.95912838753955,0.5658096813756961,0.01667490815266977,0.011552483187868457,0.13207708101403526,0.0119539129998169,0,6.111213063104325,14.155739324698516,NA,NA
143.10693689766777,0.39652556269725814,NA,0.0037787455798233144,0.23670719063501458,NA,0,6.215736041281099,2.6290172313601943,NA,NA
143.29213043072306,0.4006882592440645,NA,0.0019604597172287602,0.23374185437756143,NA,0,6.346925746349756,3.9521937433200947,NA,NA
144.46667587872815,0.4564009704998808,0.028193724727392,0.018922535176738843,0.10575261231984454,0.019494113804193188,0,2.3517480394267753,8.221249601814634,NA,NA
144.8474701682674,0.43180725330149167,0.05022593235416837,0.03145447977428661,0.1322001368096084,0.051132099925354335,0,1.1816857168333033,2.4734491902490845,NA,NA
145.27909324717982,0.5579613100173887,NA,0.0018036249096492964,0.2581942986784361,NA,0,12.307174367232706,12.438715313463035,NA,NA
145.49575011506818,0.3790245530191634,0.02687486465354668,0.025252198576073304,0.10368757351706587,0.01957679920152831,0,1.7015257664743575,2.2482381571062433,NA,NA
146.26516247741137,0.3813408761538426,0.006447152166131179,0.005300446667245192,0.13191634679308697,0.009365535758166257,0,7.179743461974125,3.129655313834519,NA,NA
146.34846950660375,0.5703729060849171,0.029066681285909494,0.01484050739733306,0.1124472340052194,0.01788138610566109,0,3.5626442151027686,20.806302491848328,NA,NA
148.43493801984047,0.6093371526952733,NA,0.0018759001229942565,0.334761630956861,NA,0,14.67795327664191,10.342818567150971,NA,NA
148.91171481828056,0.4985617062152778,0.04568878918108449,0.030002933672703343,0.10573210496248717,0.027887409424602844,0,1.7317225585823581,9.079949479440984,NA,NA
150.0041305080154,0.39203986715310696,0.006615433529598661,0.005406201499473711,0.1171573488776738,0.0061965324396133295,0,7.395240188417916,12.201098731180537,NA,NA
150.08708697908713,0.5170020867284648,NA,0.0028009747839562687,0.2857417744904236,NA,0,10.566588022201461,10.505663906700647,NA,NA
151.9861702775133,0.42252501636675777,0.01607270653349237,0.010465735280184685,0.10870126350587465,0.013219270380761379,0,3.535623132291126,8.669726400516083,NA,NA
152.20884609306057,0.6370647212372692,NA,0.0015376564671676666,0.27465891663267444,NA,0,16.044171468806383,9.624065966130729,NA,NA
152.2723640366055,0.6160331309394789,NA,0.0015709495158637307,0.350021592508771,NA,0,15.002316465348473,4.341557868956443,NA,NA
152.33223275302038,0.3483399062671135,0.0027084477048197916,0.0037504858708619984,0.21150622401933658,0.006469056975110913,0,14.260545348372007,2.9540742663812125,NA,NA
152.4724936748704,1.0362658059087548,0.026364121906325005,0.009976800103313255,0.14879882858407198,0.011498654497487446,0,12.96519794686633,99.66081855513039,NA,NA
152.56865728927528,0.7228581475112839,0.013049083091683076,0.007328958417771159,0.1601857310406581,0.009382335169757746,0,12.74606977530974,20.817922742473456,NA,NA
152.68386493835843,0.5493460152935274,0.014446693340269169,0.009532534417355198,0.12351753564662393,0.009180429821581744,0,6.649264829721877,14.869312554907083,NA,NA
153.58634071162822,0.5443678156903105,0.002012982284366416,0.0019051676936328189,0.24954155038661832,0.0017653816192343406,0,46.85922008803474,25.774530799582863,NA,NA
155.2034180739712,0.46215998112184087,NA,0.0018711139307694012,0.19499500358977842,NA,0,8.443740091828884,7.477044692128402,NA,NA
155.34858878190053,0.43674577804705644,0.002012982284366416,0.002143286590691258,0.2305625845916152,0.0020998212967564675,0,30.162518780584602,18.103692568503902,NA,NA
155.61194577484292,0.3431007083906543,0.00458761758727996,0.005140505118951022,0.1329549638816243,0.004681932856177208,0,8.167819801431497,10.168007375446905,NA,NA
157.158258472478,0.4526922976441741,NA,0.0032577932465732424,0.25909322752528624,NA,0,8.101331315534907,6.8651224557179376,NA,NA
157.5608696002922,0.5731851363294008,0.030131142625538967,0.015850820935532715,0.1136516166097735,0.01781928970401207,0,3.4707582596635898,13.378151229160721,NA,NA
157.6889770116431,0.4452907792693252,NA,0.0022157788023835323,0.2554291273853609,NA,0,7.83858347400756,3.37361044399222,NA,NA
157.817961300011,0.4013254268491245,0.008861865189293659,0.0068289986362326145,0.1109426939239454,0.006971210025308167,0,5.785199510803307,9.615042702567735,NA,NA
158.97728874479935,0.4351908510084731,NA,0.002618911524603632,0.24661657564549444,NA,0,7.4870321225751635,6.651477170013095,NA,NA
162.50679913913535,0.5804344739730539,0.05022593235416837,0.024904289932927596,0.11659681656054793,0.03558096403572008,0,2.135150622616358,14.149489310017088,NA,NA
162.67885604488615,0.5211184120558385,NA,0.0018607744967533567,0.23826600247828025,NA,0,10.735518356358785,6.022915071265743,NA,NA
162.78010375132465,0.8649156298516151,NA,0.0013109731134789543,0.40414889031845874,NA,0,29.573155968697083,16.00503126618787,NA,NA
163.79515032787583,0.6402762800111786,NA,0.0015625542300426488,0.29193858016638397,NA,0,16.20634236259071,7.682717705800314,NA,NA
165.63024639728843,0.3902921509802212,0.012969903673903261,0.009707037910978471,0.10358502812231572,0.00990010397181768,0,3.738462352644044,7.946672769106954,NA,NA
166.9164921556848,0.4210750201405564,NA,0.0018222427909518788,0.2406723231156285,NA,0,7.009211088715854,5.817110473999492,NA,NA
167.7935536970935,0.37061210760272406,0.02302722683791307,0.020761875793289464,0.1019675947230552,0.016711525909249375,0,1.8986621583353105,2.8265435039756994,NA,NA
167.89882612171877,0.44965459582903206,NA,0.0020109056755496994,0.2554822967807147,NA,0,7.992971351709749,6.433530123595119,NA,NA
168.58678735612125,0.41993608718701414,0.002012982284366416,0.0019100925909262018,0.18814547536026083,0.0017022464440542239,0,27.88538013057822,15.927500370900816,NA,NA
169.21022408491058,0.4847572425844075,NA,0.003565942930975152,0.2597267610661192,NA,0,9.289638114814466,9.28110256798027,NA,NA
171.83246798238986,0.5743413129531754,0.04992524358598351,0.021568003543612515,0.11904103370466342,0.03827670511037411,0,2.1031490303018994,16.5481808442928,NA,NA
173.36275325804704,1.180143604422532,NA,0.0015585415977263078,0.48184830523328914,NA,0,55.05793230261208,4.398581630022818,NA,NA
175.20192671818467,0.43151399797089013,NA,0.0017457960786333346,0.2450795549122535,NA,0,7.361053260520301,6.465822207701422,NA,NA
175.79469355793302,0.385743034087027,NA,0.002026915736708792,0.1687168868875284,NA,0,5.882289130148242,2.3898262466973392,NA,NA
177.0972771679618,0.5201258741832603,NA,0.0015108024995288266,0.18495300494152817,NA,0,10.694662915454611,12.112315294314612,NA,NA
