frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
60.211313104448855,0.5830429108060746,0.05445303961962734,0.024513877651827044,0.12157741133159725,0.04149738053473461,0,1.987142619840896,16.63520813291325,NA,NA
60.383854341485126,0.47740164085467596,NA,0.0016912809730470614,0.20077416038117518,NA,0,9.148191943359926,3.1393827009087545,NA,NA
67.6951582496801,0.8666044070495799,0.062302624890323836,0.020845129691249454,0.11073122723829812,0.024591000067009386,0,3.836944960200448,62.477918793323624,NA,NA
67.9164235462711,0.6036802375235228,0.011086262535042314,0.0064681453324552845,0.1299599526862473,0.00673064122253756,0,10.463545949815767,27.38062798291503,NA,NA
68.09933512598342,0.39725454514484543,0.0019825433052229613,0.0022114074226707915,0.22267505409421054,0.0022305737038044384,0,25.33758359122888,6.806253404185554,NA,NA
68.15969338694961,0.42089291613633134,0.00521469497703924,0.0056949261003625086,0.1276963699742839,0.003775241714844734,0,10.813454314713093,16.515279407693015,NA,NA
69.01946069140509,0.4341609654484545,0.005849477591618634,0.004512734230233591,0.1276465366449848,0.004632034122628786,0,10.257336292560385,18.49003333973451,NA,NA
71.1271233418177,0.5250763001641598,0.060556958862853685,0.03974378130057113,0.1100175172776703,0.032990366119126674,0,1.4492086018168182,7.204652066164272,NA,NA
71.36295273566641,0.5865180804951259,0.004552085544036553,0.0039061576309983356,0.1702963045859701,0.0032373445567297075,0,24.054842718027643,28.267213655180967,NA,NA
71.47253624500067,0.7390345239862204,0.03433812662851234,0.014125935199839585,0.11606642436822501,0.01665147076405899,0,5.062942362488373,44.54187489692049,NA,NA
72.97580900273597,0.4020681397317232,0.010592910006025502,0.007529026347374917,0.10768955112010399,0.008683985995051362,0,4.857738873821796,10.676344777482882,NA,NA
74.64355002662852,0.7823150685730724,0.009727258896739137,0.005252366091558277,0.16037651722408952,0.005857586078286594,0,20.027329506849135,84.02845915169382,NA,NA
74.97183141426083,0.9168565908100089,0.023998023387878136,0.009630087697503911,0.13044239909518288,0.008995030412071902,0,11.150067013450187,100.67687397049667,NA,NA
75.12245442597302,0.4517275940353119,NA,0.004960934678583064,0.26942168573413444,NA,0,8.190693872545188,3.347620501077472,NA,NA
75.22265829357873,0.6116317880056863,0.005243032407535584,0.003925975325077867,0.18880940236903856,0.004853112088908853,0,22.711597479756225,24.18125515617794,NA,NA
75.27612822093322,1.0551694423739013,0.0042857500225516295,0.0028009949382152076,0.31459690768261384,0.0030368883846500897,0,82.69280092851116,129.30953532116837,NA,NA
75.53627318672622,1.1455555580756573,0.02822767521744951,0.009584795153567879,0.14339919316088498,0.009670803913258533,0,14.798146723336961,174.4679931873543,NA,NA
75.84112321876599,0.7211432645693893,0.013241276273924798,0.007254616048646619,0.1364044626018614,0.006927597939362703,0,12.501536218934598,57.2936142746039,NA,NA
76.18288060501732,0.32540733101940783,0.0019825433052229613,0.0026549321458482103,0.20642739118025064,0.0026220458727265364,0,17.001299200708985,4.069066601863597,NA,NA
76.23288710374716,0.39084740449461514,0.007256141749946075,0.006702690571732784,0.11523533139026033,0.005435272059896923,0,6.701296498718057,11.297574702301063,NA,NA
79.0638269056343,0.36428970172275854,NA,0.001880232001467121,0.21656347453391825,NA,0,5.326736841870008,2.910300242725498,NA,NA
80.59930779130792,0.5047184393214288,NA,0.0015896652309259885,0.2679387351929266,NA,0,10.225058383572556,2.3092894104047446,NA,NA
81.87110836869284,0.40595589531831544,NA,0.0020929432105831337,0.2354099209824905,NA,0,6.614928567706026,4.330301998241339,NA,NA
82.12095905407871,0.5114176370515748,0.02459598855150056,0.018450110608592932,0.14320762233813686,0.0266303430515832,0,3.3848330094200865,13.350970737577882,NA,NA
82.23717861310917,0.6604168265299245,0.007470017884830747,0.004732406196966916,0.17021236471931742,0.008101936651509578,0,18.5850932987887,43.260455341936904,NA,NA
82.29388271728142,0.45968416271042517,0.002130342239899085,0.002420093118888399,0.2521988410786279,0.0026033812749556243,0,31.573289496875677,11.023456893930415,NA,NA
82.35484840171327,0.4616252913751742,NA,0.002492167277587344,0.26633955462564574,NA,0,8.553554818188072,5.315845393899508,NA,NA
82.42668284734452,0.32893297056300436,0.003510060720277691,0.005532563811105871,0.12347138153992257,0.002812943426566297,0,9.81183671451832,7.944079236356629,NA,NA
82.63920907868497,0.6821206141454149,0.010597844921467044,0.006992443138038352,0.15015190193119138,0.00623334656046916,0,13.975099733777718,34.656446353190404,NA,NA
82.70385350245432,0.6232082643346272,0.008034428444566404,0.00575416228699048,0.16266185014025197,0.005946710870360582,0,15.387269057084922,24.988417702821607,NA,NA
83.02679910968051,1.7562598774095195,0.030391989333897286,0.008572423937293669,0.19512520596030034,0.008932571055781715,0,32.30491173162128,439.7646641049141,NA,NA
83.30013113189918,1.4760197685355365,0.013076205481181458,0.005801890637479741,0.2517403308016463,0.0057324822110196095,0,53.03379908223883,184.01479202309565,NA,NA
83.3680273091159,1.2030320914080188,0.004793957884862993,0.0033748814269906357,0.33218095251183294,0.0033364842741355023,0,96.09711240403475,74.51874041964766,NA,NA
83.68574616613787,0.5350889381427915,0.0019825433052229613,0.0020771131754530993,0.2171091292369459,0.0017805493330099442,0,45.97051728105979,39.980531128967414,NA,NA
83.73742882668797,0.6230322895188302,0.010702454232919843,0.007435713321702966,0.1396074207731127,0.006176834714218198,0,11.544838402156927,40.010177623415075,NA,NA
84.1206259517318,0.6281407889798065,0.0027173113112382986,0.0023202441641237154,0.27890613017331173,0.002930424288093823,0,46.21944456087487,52.021043997840025,NA,NA
84.58482927693814,0.3625896503254315,0.0019825433052229613,0.002430360137749088,0.18237144394519564,0.002173481353842298,0,21.10854272562167,20.325140157718124,NA,NA
88.44940322157186,0.3472286127227618,0.0069289249311331735,0.005737168231053578,0.11101093900972799,0.007133780534247653,0,5.538794873333936,6.455222434378811,NA,NA
88.55265802262834,0.31972020604639684,0.0077668389290396845,0.008299224191310402,0.10339887068970684,0.006385243301875855,0,4.189343747836225,3.4665320035746845,NA,NA
89.50167421655166,0.6008811863240792,0.029004312899420428,0.014090252221139644,0.10535533931977516,0.014687569783183077,0,3.9624587891865946,26.943851522690238,NA,NA
90.02949028452299,0.4937812780349356,0.008567416469591142,0.005315295216070883,0.14437597728336554,0.011652708750740301,0,9.058775300640068,22.195611127477605,NA,NA
90.18730783870129,0.4287059988432983,NA,0.002086578097845714,0.22068247276931868,NA,0,7.377115357501017,2.0439852351155423,NA,NA
90.42319001607025,0.5887055222011213,0.008983670967033456,0.006155382034872405,0.1520435013803189,0.007274973511969346,0,12.279834376529688,23.43611940212577,NA,NA
90.52069374214156,0.9659872092932378,0.00850599213173431,0.004828314094524435,0.20739401558818316,0.004820418490299002,0,34.9194908298347,95.95887362357462,NA,NA
90.87776787581241,2.5247245342483664,0.02550624564030528,0.006841317265908427,0.28937922905959845,0.0072603497749311715,0,79.54842587708204,1150.2405758709538,NA,NA
91.20151052902112,1.1008707081929123,0.0064273263345074345,0.003897796347476903,0.2770285077548118,0.004461324010245693,0,60.01950493615777,71.80797760529458,NA,NA
91.25762874939491,1.3938575122535206,0.00493403225246485,0.00300363392937746,0.38643552984308405,0.003673410861869758,0,125.33861846597217,142.46377939070226,NA,NA
91.35755090110615,0.6703845063019531,0.014599439421490754,0.010821454636637778,0.14954138578493184,0.009240042147784861,0,9.798551597025345,25.383148981305567,NA,NA
91.68985070232148,0.9390133284806115,0.004957935152608499,0.0034034449104842265,0.24600197856530184,0.00338961191974343,0,56.60995356976369,122.9081787282812,NA,NA
91.74874651524965,0.6779331771821349,0.0044047272013006625,0.0034902068072504636,0.22873987414292754,0.004102037703772357,0,33.21275389896656,42.674288322483335,NA,NA
92.2297958535099,0.6439516488004586,0.013636413899628861,0.007574170474041917,0.16420430466339733,0.014388317331215712,0,9.679579066441972,37.75523468929532,NA,NA
92.27291839707608,0.7750833971034544,0.0019825433052229613,0.00187382864158471,0.3637041984390584,0.0018056936330864675,0,96.45490395549855,38.95179902664677,NA,NA
92.76006484169551,0.8200895706935308,NA,0.0019166143592610717,0.43848329960911336,NA,0,26.995416429098892,36.03213709636475,NA,NA
92.81822492163518,0.48025199281305264,0.0046079906290006365,0.0034608658271410154,0.15922836413133049,0.0045004939769976385,0,15.932241888469674,25.53393448285351,NA,NA
95.31015659367702,0.26666247474500815,0.0019825433052229613,0.0026337240816959686,0.16079439872143214,0.002293168784400313,0,11.416980394536868,2.068083609239693,NA,NA
95.62030441188668,0.3319774625260191,0.006545253216667152,0.00751742633778528,0.1044995668474103,0.0049883944223105,0,5.35970487695668,5.836309667389287,NA,NA
96.10938790715306,0.3573474767106037,0.011931055233719838,0.010074589430907702,0.10702670075774351,0.010327321601574646,0,3.4068476329293365,5.0207073277451855,NA,NA
97.45608872070468,0.4705106539063653,0.014060021936506252,0.010371179997271164,0.1071208975471766,0.00800668807710936,0,5.011907562923799,15.373862279662717,NA,NA
98.03000834811998,1.083532441931528,0.04044466135850699,0.013233847112011915,0.1254403137673309,0.013078315649148357,0,9.24001682244326,127.49544993269592,NA,NA
98.54001932433331,1.6434415705491243,0.02188065590525273,0.007094695617482893,0.21284224622777173,0.00735979226152777,0,39.291474517239884,370.32224416770623,NA,NA
98.96962803143576,1.7005112635067146,0.04071137322096058,0.010460247889076858,0.16871070436145938,0.01086797294411155,0,22.60962719326141,403.6920559901664,NA,NA
99.45005176887788,0.608267461441343,0.016451060436744883,0.012291058454558482,0.1307111020842526,0.011189925311091066,0,7.158885222302537,22.929166408721358,NA,NA
99.54657377108958,0.5118196168614256,0.015438656931046906,0.010892601597347777,0.13973357299215067,0.015843144300411966,0,5.401003582849889,11.85200656080633,NA,NA
100.45150496958314,0.41470375641088186,NA,0.0017485011353543225,0.23881192822928973,NA,0,6.903087716967246,5.106393841604586,NA,NA
100.72113014321869,0.5227970522161506,NA,0.0015521708113204963,0.2863517441911093,NA,0,10.970684201464826,11.933235017728293,NA,NA
101.32981065886139,0.605918506012081,0.06717065411468585,0.035853153175746666,0.1258103286873899,0.047493521603160366,0,1.7397986266817493,14.942133039956389,NA,NA
101.84692077432585,0.7358714221323076,0.06605198355402889,0.025038899238400424,0.10380334595066003,0.027443635766888436,0,2.6095651130740203,31.986880639087758,NA,NA
104.06390181413731,0.36327084586794434,0.0019825433052229613,0.0021206247097201344,0.19255521020548333,0.002065344405920211,0,21.187930276394003,5.632471552497009,NA,NA
106.12309003945393,1.0225333355022492,0.059270280707589405,0.01802661935246197,0.11719909746133374,0.020730046950464126,0,5.615237035460836,94.47559032455683,NA,NA
106.66778712300798,1.743643862045372,0.03740309958459679,0.009502260640473936,0.1770045083527616,0.010524134109827289,0,25.873674151072304,449.18229798528773,NA,NA
107.16655777677255,0.8034714732605689,0.04663220255444784,0.02026596559573547,0.11473288859931145,0.020301388526201645,0,4.406615143772595,48.44489517074908,NA,NA
108.64717945573301,0.3300980655020306,0.005129757822468906,0.005995899828623038,0.11885320527735783,0.00812222588491187,0,6.761440385943773,5.585113993351115,NA,NA
109.05143879899173,0.4908619491315629,0.045929591060299056,0.02947725811516303,0.10799808830381881,0.029856130566161022,0,1.6698454739938742,8.53221969817605,NA,NA
110.32121314017283,0.39524228148885965,NA,0.0019063591493805447,0.16802310223510938,NA,0,6.270385596912485,2.556440861313604,NA,NA
112.51567510398267,0.5323922390786637,0.05113339812603007,0.028701813242374898,0.10817316549308556,0.030412539456145662,0,1.7644481632677893,11.764075447699724,NA,NA
112.75129667043345,0.3229501466284698,0.004654080183833465,0.005542743751113195,0.13059104963864254,0.004934170191910366,0,7.133246600203712,5.640567411832308,NA,NA
112.83756845799395,0.3734378216767125,0.006662854997995431,0.006012859269061158,0.11475749284349672,0.005445651515976772,0,6.662333482949594,9.539164016136056,NA,NA
114.10708024041973,0.5067436301328483,0.03601191715440956,0.02186757719303752,0.10589178971425567,0.021436341325268206,0,2.269762839066414,10.74524939568073,NA,NA
114.67098240539902,0.8891581316645847,0.07465526662405925,0.025780676262265625,0.10485534239336937,0.024174916849988543,0,3.3709141002490033,57.841017023311,NA,NA
115.29449672803432,0.7126847394464145,0.07465526662405925,0.030426605543074078,0.11125298377799417,0.03418079100676292,0,2.1656316773264064,26.011912524321815,NA,NA
116.04018142542738,0.45712385136799927,0.034015328684845025,0.026851460616559856,0.1106477834647209,0.025652592288806602,0,1.9554342586380498,7.13799330981783,NA,NA
116.63519984041604,0.45904534178198647,0.07465491489896293,NA,NA,NA,0,0.8984685754348973,2.531257475307939,NA,NA
116.91656947021289,0.2733450438792948,0.0019825433052229613,0.003414558526375148,0.20131780739744115,0.002718236811641024,0,11.996370016516803,3.3733582663589914,NA,NA
119.90421899495675,0.35865482047486463,NA,0.0026434063423747428,0.21440201978631987,NA,0,5.163221994686133,2.566839159324445,NA,NA
120.28486690639963,0.3859427537284927,NA,0.0029643517363544085,0.2270680091177542,NA,0,5.978789125848997,3.1184330105534173,NA,NA
120.4612191984393,0.4818013022543226,0.041084637074751566,0.023504781084003428,0.10593748391165843,0.02675854937815356,0,1.7984841361038248,8.6123020109153,NA,NA
121.45368818354761,0.43499662093315355,NA,0.0018228888652642595,0.1824924724099871,NA,0,7.5952001016133,4.469441779750923,NA,NA
122.4129768026079,0.462108328906649,0.045717873463084736,0.03337401075212109,0.1213693290344822,0.04143931691082228,0,1.4867970763021467,6.019457049602352,NA,NA
123.62440042245295,0.3909675149543621,0.01697281951095029,0.012822891580972008,0.10074069386549528,0.01220733874709926,0,2.8666685514941244,6.489688830581144,NA,NA
123.86930570809388,0.3823605269267425,NA,0.0032177897839770833,0.22457498543322407,NA,0,5.868316870613782,3.719192780339654,NA,NA
