frequency,linewidth,height,snr,AIC,amplitude
83.68711800007175,0.003962831778172372,57.83553455453396,NA,106.48244199176406,0.8485454944569719
83.75055938583894,0.01133845675551466,5.637728350720795,3.4028783796327944,44.32748793664359,0.4481299635189362
84.11931244061074,0.009523287822065166,19.45116583768361,11.395505385032653,88.02806057888665,0.7628536170096243
84.58322757403333,0.005841226336157964,18.97498418322191,8.6002665221106,21.427602301439038,0.5900891984043701
85.32686510662965,NA,7.250839721390219,NA,2.1193315275304485,0.30053525691955496
88.45315210583202,0.01133845675551466,3.9722874636283394,2.3564167091412664,8.844190821851953,0.3761596824809632
88.55227927109325,0.01133845675551466,5.0769533276574474,3.0485410157909127,6.08631192761095,0.4252589826005404
88.63754760884075,NA,8.74976753590203,NA,4.4406500845070696,0.33014105352418655
89.49200479776978,0.03244159954121677,5.394700487230921,5.627590749459751,36.812274757176056,0.7414975744931721
89.78338233751495,NA,9.68262452347089,NA,8.071470788228908,0.347294432291205
89.87477296867587,NA,8.332547179847811,NA,2.1424322721359204,0.32217376033865813
90.02729149018046,0.005841226336157964,16.105564186051957,7.240691090215976,30.61638691239932,0.5436444079659631
90.18806100791494,NA,8.915689048624404,NA,2.80313236713846,0.33325657918037666
90.41983506461496,0.01133845675551466,10.282132589687595,6.39367153698361,23.37949635572295,0.605192462381942
90.52292731648664,0.013140565813777205,27.539065752154745,19.421355642160158,114.65255109842838,1.0662439272850734
90.8797851114271,0.03930923708253352,69.55060661925035,91.03739499698429,2143.842605993079,2.930709047222931
91.20492221348395,0.005841226336157964,62.370476935967005,29.984973100632104,85.06713000100717,1.0698342223210888
91.2564683394198,0.005841226336157964,131.0990922442715,65.38857707428699,247.749805830681,1.5510535638881522
91.36352567790193,0.01133845675551466,13.262669490492874,8.351661491134616,36.053914985568554,0.6873332979395027
91.68866277995879,0.005841226336157964,51.800752560492036,24.675551559529005,249.25899937831127,0.974978386466005
91.75210416572598,0.003962831778172372,29.96079614545348,NA,66.07082745504158,0.6107372787201326
92.22791455897992,0.003962831778172372,34.06907783728245,NA,64.26630747629679,0.651265307323082
92.27549559830531,0.003962831778172372,51.35799680489874,NA,114.7035492507639,0.7996165840301938
92.75744270500208,NA,18.496985284547083,NA,55.702682599410764,0.48001162018087046
92.81871246393689,0.005841226336157964,17.830491898454394,8.056673352417945,50.832547709258506,0.572016578424062
95.30878685529916,0.005841226336157964,6.590205595428959,2.8345475534367766,4.094573966845928,0.34775744422626487
95.62202869752467,0.009523287822065166,7.423189812444346,4.146290451776971,8.334930600634834,0.4712633588568164
96.10973435060995,0.009523287822065166,3.8175069269919426,2.0632212472695066,12.906594492465956,0.3379545581355991
96.16524556315625,0.005841226336157964,4.351364259099528,1.8335057645729864,2.7884864362713415,0.2825788632864588
97.45786379816278,0.02898380352975317,5.688670760139592,5.609587434468111,10.724999907703022,0.7197108077540619
97.80099728341436,NA,9.399753870219635,NA,2.197819851571694,0.3421838563126335
98.0288362700675,0.05120315577785598,9.869418434946642,13.464831926522978,204.13643285546277,1.2599957541752929
98.54033244281548,0.03244159954121677,37.283437447614276,42.800543675608125,621.4896478839655,1.9493240416651954
98.96459671013358,0.04612293943272731,24.75440359611185,33.46783659298618,668.0682686107175,1.893911402097573
99.44040710338751,0.016712920436467636,7.494494461138469,5.61892668912853,46.257112842613424,0.627295656864422
99.5434993552592,0.009523287822065166,7.1301560037753156,3.9746778048515177,26.866277517685376,0.46186803593979153
100.12240200038482,0.007692288255986456,5.096171835114905,2.4990133120962197,4.761718957823177,0.3509334316183961
100.4498382102588,NA,9.996255765457276,NA,8.958731290105789,0.3528742395028665
100.65149397637012,NA,8.433454564371736,NA,4.2353289171733195,0.3241186565940739
100.71936833863086,NA,12.288996404815752,NA,21.50351895334461,0.39125462469341005
101.35554393623461,0.023761128549035636,3.3779576468144965,2.926010126773259,22.459800359960354,0.5021524295919123
101.8432495893199,0.06297267941850612,3.458863050968296,4.991644365319354,66.26657319763035,0.8272136765071149
104.06766317778205,0.009523287822065166,6.711865399130599,3.7303178014625367,9.334390333817282,0.44811554599849734
106.12950821521578,0.05120315577785598,7.447537301487348,10.019966499342193,127.49318950386805,1.0945349761395418
106.66875999423691,0.05120315577785598,25.810921621298668,36.9309032481897,827.9095239113449,2.0376287353973375
107.18025616698489,0.05120315577785598,5.3176295030975504,7.036010839725103,65.24546774683404,0.9248735048021323
108.64337312624075,0.016712920436467636,4.6353330835528705,3.3935803167234577,2.023552720929729,0.49333460783497624
109.02798652745435,0.05120315577785598,2.6912115367364335,3.4427731450342924,18.247252009634394,0.6579565557464765
110.32243383364674,NA,9.105155013234405,NA,8.10771921093692,0.3367789568528729
112.15447933412459,NA,8.026169432328688,NA,3.6540358813654166,0.31619531963089703
112.25723607975495,NA,8.042601169740728,NA,2.756123280028987,0.3165188227668906
112.49743731159764,0.035882834080901316,2.4417074009022643,2.5815323581420864,23.163184359633306,0.5246444881914628
112.75516794127685,0.01133845675551466,5.0946915404889985,3.0597206814900013,10.529723788982665,0.42600123454615674
112.83843476009629,0.01133845675551466,5.816259256341558,3.516062447748564,14.916482799577352,0.4551701661010366
114.11915773527147,0.03244159954121677,3.296308597565098,3.355736108956453,13.186004362403764,0.579615508917939
114.6663396875135,0.07464329737658515,4.072193939357788,6.47489512756102,101.3851743006162,0.9772025037637839
115.30868371840631,0.07464329737658515,2.6613434311017055,4.143398269254414,47.996466610791686,0.7899885652788243
116.03032948150812,0.05120315577785598,2.274692233807597,2.885803025326728,9.063148145651212,0.6049014464527518
116.5814765203606,0.07464329737658515,1.1744331042766947,1.7558579042115643,3.100557360034145,0.524788714017507
116.9185088822488,0.007692288255986456,7.478583031645277,3.7376047361890072,4.138593546049378,0.4251208167369835
117.82070637045368,NA,7.79141216088381,NA,3.5912998266430805,0.31153680731664557
118.37369566828376,0.003962831778172372,6.0159260807862625,NA,6.5069704099951196,0.2736711395026127
119.90253036422499,NA,8.806694003682868,NA,5.07277287956822,0.33121327028260683
120.2832011549737,NA,9.402389168513505,NA,6.765521610999713,0.3422318199801041
120.46329631199063,0.023761128549035636,2.7810141365372476,2.3858461398280237,17.09042478738411,0.45562764468821026
121.37777855138903,NA,7.033684754422748,NA,2.17183576260868,0.29600069122389894
121.45274142017651,NA,9.902112134755136,NA,12.359351973871526,0.35120864335492225
122.23749368687612,NA,8.411626475833753,NA,6.209119508457661,0.3236989309317507
122.39825857788998,0.02200917995607684,2.5934102015270826,2.1302335689349965,9.712117884890176,0.4234600792730761
122.74322111299908,0.009523287822065166,4.156878999481189,2.2561352876521235,2.933051575870195,0.3526566542785433
123.62743542712931,0.014931569626323254,4.796403437359721,3.316280922977402,14.639361479159561,0.4743353818797192
123.86737406520908,NA,9.302207516156916,NA,9.540143729725969,0.34040371197113606
124.78524071738056,0.009523287822065166,4.696160057082516,2.5642728113909055,3.381090353206673,0.3748347415212478
