time,time_raw,flux
54955.3166141477,54955.3166141477,-101.17885921263384
54955.3370479266,54955.3370479266,285.0605623514355
54955.3574817055,54955.3574817055,106.7817212768371
54955.3779154844,54955.3779154844,191.27470921819807
54955.3983492632,54955.3983492632,278.0100365301816
54955.4187830421,54955.4187830421,118.25105032469784
54955.439216821,54955.439216821,-281.2327823518859
54955.4596505999,54955.4596505999,-241.83136036712713
54955.4800843787,54955.4800843787,-304.5073575932111
54955.5005181576,54955.5005181576,33.21663387604227
54955.5209519365,54955.5209519365,-230.43251634125755
54955.5413857154,54955.5413857154,-26.12482299556341
54955.5618194942,54955.5618194942,-117.80993129737196
54955.5822532731,54955.5822532731,193.92338680567968
54955.602687052,54955.602687052,-177.32164266035727
54955.6231208309,54955.6231208309,-192.58221462527808
54955.6435546097,54955.6435546097,-192.6076333965112
54955.6639883886,54955.6639883886,57.68732289963852
54955.6844221675,54955.6844221675,7.590478367179122
54955.7048559464,54955.7048559464,167.67832585122417
54955.7252897252,54955.7252897252,495.22956965025577
54955.7457235041,54955.7457235041,45.53004676687043
54955.766157283,54955.766157283,202.3960118669309
54955.7865910619,54955.7865910619,99.0903223952549
54955.8070248407,54955.8070248407,-113.78981383932405
54955.8274586196,54955.8274586196,-292.3612147640334
54955.8478923985,54955.8478923985,-27.75790955537886
54955.8683261774,54955.8683261774,-123.99699762301765
54955.8887599562,54955.8887599562,-29.445437028726758
54955.9091937351,54955.9091937351,-118.39457145219764
54955.929627514,54955.929627514,-244.76687447256108
54955.9500612929,54955.9500612929,-102.0881002940241
54955.9704950717,54955.9704950717,-348.13395265216656
54955.9909288506,54955.9909288506,-31.76996621180166
54956.0113626295,54956.0113626295,-251.39678741014328
54956.0317964084,54956.0317964084,-105.76646310594826
54956.0522301872,54956.0522301872,-89.43137168727068
54956.0726639661,54956.0726639661,-316.91595446665093
54956.093097745,54956.093097745,31.574321064324593
54956.1135315238,54956.1135315238,-299.61585490554523
54956.1339653027,54956.1339653027,-41.40258641922464
54956.1543990816,54956.1543990816,269.31307398167417
54956.1748328605,54956.1748328605,96.85723952279604
54956.1952666393,54956.1952666393,220.54307205482115
54956.2157004182,54956.2157004182,-336.205427323737
54956.2361341971,54956.2361341971,-129.06242529179045
54956.256567976,54956.256567976,-106.72914354653095
54956.2770017548,54956.2770017548,9.625653631514703
54956.2974355337,54956.2974355337,168.68711159649033
54956.3178693126,54956.3178693126,-55.721742913952255
54956.3383030915,54956.3383030915,340.3139211560597
54956.3587368703,54956.3587368703,204.8720372421717
54956.3791706492,54956.3791706492,-167.6422014956271
54956.3996044281,54956.3996044281,20.220152289169384
54956.420038207,54956.420038207,-157.18108928979566
54956.4404719858,54956.4404719858,202.04208117477384
54956.4609057647,54956.4609057647,-41.07162354768177
54956.4813395436,54956.4813395436,-63.56187294161808
54956.5017733225,54956.5017733225,201.35757641412042
54956.5222071013,54956.5222071013,72.14572843404747
54956.5426408802,54956.5426408802,14.42501083110377
54956.5630746591,54956.5630746591,-219.3584631541166
54956.583508438,54956.583508438,-18.084302295100283
54956.6039422168,54956.6039422168,-103.81886440568512
54956.6243759957,54956.6243759957,-147.08165207530328
54956.6448097746,54956.6448097746,-321.05013810728235
54956.6652435535,54956.6652435535,-245.91627670092186
54956.6856773323,54956.6856773323,-238.9326655859458
54956.7061111112,54956.7061111112,-417.6783181017946
54956.7265448901,54956.7265448901,-404.2522330487936
54956.746978669,54956.746978669,-409.7210641871833
54956.7674124478,54956.7674124478,-6.548773934630388
54956.7878462267,54956.7878462267,-60.925076723628464
54956.8082800056,54956.8082800056,-92.99196628621974
54956.828713784504,54956.828713784504,-91.15738635245316
54956.8491475633,54956.8491475633,-309.9919578634447
54956.8695813422,54956.8695813422,-71.07448486929827
54956.8900151211,54956.8900151211,-264.869451281033
54956.9104489,54956.9104489,-58.770287611934826
54956.9308826788,54956.9308826788,-262.818450762165
54956.9513164577,54956.9513164577,92.53092464084366
54956.9717502366,54956.9717502366,-141.77023711114236
54956.9921840155,54956.9921840155,9.147164610119553
54957.0126177943,54957.0126177943,-30.875257297875716
54957.0330515732,54957.0330515732,71.7567720276853
54957.0534853521,54957.0534853521,97.63278654158191
54957.073919131,54957.073919131,327.07635697201704
54957.0943529098,54957.0943529098,340.4885305681012
54957.1147866887,54957.1147866887,49.96959690115802
54957.1352204676,54957.1352204676,354.8957058058538
54957.1556542465,54957.1556542465,121.53326604721111
54957.1760880253,54957.1760880253,-97.24392087639798
54957.1965218042,54957.1965218042,52.2102570922747
54957.2169555831,54957.2169555831,-113.7335501773522
54957.237389362,54957.237389362,-165.90768874941114
54957.2578231408,54957.2578231408,-126.95204171978747
54957.2782569197,54957.2782569197,116.33743779887584
54957.2986906986,54957.2986906986,155.44871905984144
54957.3191244774,54957.3191244774,244.95952463231194
54957.3395582563,54957.3395582563,160.60825431301646
54957.3599920352,54957.3599920352,-6.307902350651245
54957.3804258141,54957.3804258141,-156.86687552600415
54957.400859593,54957.400859593,81.34613315085052
54957.4212933718,54957.4212933718,21.661619261696668
54957.4417271507,54957.4417271507,169.60882227353468
54957.4621609296,54957.4621609296,-127.24803726565939
54957.4825947084,54957.4825947084,-148.88678848541963
54957.5030284873,54957.5030284873,-392.8782457898325
54957.5234622662,54957.5234622662,-181.21838622111926
54957.5438960451,54957.5438960451,-93.2089800532724
54957.5643298239,54957.5643298239,-333.69332646901313
54957.5847636028,54957.5847636028,-304.14497880745785
54957.6051973817,54957.6051973817,111.3951501528106
54957.6256311606,54957.6256311606,-205.70517673318275
54957.6460649394,54957.6460649394,-3.9656063305092037
54957.6664987183,54957.6664987183,-183.67048316001018
54957.6869324972,54957.6869324972,-23.628492481144782
54957.7073662761,54957.7073662761,-199.65049985803978
54957.7278000549,54957.7278000549,-257.93808643597004
54957.7482338338,54957.7482338338,289.4230320945955
54957.7686676127,54957.7686676127,-258.34746250239124
54957.7891013916,54957.7891013916,217.6703384137403
54957.8095351704,54957.8095351704,261.77120648991075
54957.8299689493,54957.8299689493,448.7957103045315
54957.8504027282,54957.8504027282,147.7674962998041
54957.8708365071,54957.8708365071,-163.6143255039505
54957.8912702859,54957.8912702859,130.23488853189914
54957.9117040648,54957.9117040648,-368.43770784292866
54957.9321378437,54957.9321378437,-283.2597083263444
54957.9525716226,54957.9525716226,-134.81037689587333
54957.9730054014,54957.9730054014,-72.26417868236703
54957.9934391803,54957.9934391803,-84.33338729440774
54958.0138729592,54958.0138729592,-309.3139498282491
54958.034306738104,54958.034306738104,41.351151055365065
54958.0547405169,54958.0547405169,-192.04105274263048
54958.0751742958,54958.0751742958,-83.88220792119664
54958.0956080747,54958.0956080747,-113.5778698165488
54958.1160418536,54958.1160418536,192.53272139280318
54958.1364756324,54958.1364756324,-66.20336999353728
54958.1569094113,54958.1569094113,103.32553256174427
54958.1773431902,54958.1773431902,-103.93288812591844
54958.1977769691,54958.1977769691,-257.03931218088445
54958.2182107479,54958.2182107479,-68.71785025407239
54958.2386445268,54958.2386445268,-44.549297012167294
54958.2590783057,54958.2590783057,-18.34441833263156
54958.2795120846,54958.2795120846,-9.010375685220634
54958.2999458634,54958.2999458634,384.7091898334442
54958.3203796423,54958.3203796423,317.74378248940855
54958.3408134212,54958.3408134212,-55.180112514593986
54958.3612472001,54958.3612472001,-443.5317595790867
54958.3816809789,54958.3816809789,-160.4709095331965
54958.4021147578,54958.4021147578,-326.5670644203764
54958.4225485367,54958.4225485367,-129.62795692486623
54958.4429823156,54958.4429823156,1.2355832805123306
54958.4634160944,54958.4634160944,161.47503799787052
54958.4838498733,54958.4838498733,267.512952917045
54958.5042836522,54958.5042836522,357.61092474805093
54958.524717431,54958.524717431,-106.74882216345875
54958.5451512099,54958.5451512099,167.34691680329192
54958.5655849888,54958.5655849888,124.84179112706977
54958.5860187677,54958.5860187677,38.22439250436057
54958.6064525465,54958.6064525465,354.20573155797035
54958.6268863254,54958.6268863254,-157.56396393551216
54958.6473201043,54958.6473201043,-117.05380026560144
54958.6677538832,54958.6677538832,-54.62961024907196
54958.688187662,54958.688187662,207.64418883054802
54958.7086214409,54958.7086214409,-42.14783068633358
54958.7290552198,54958.7290552198,17.775837022515475
54958.7494889987,54958.7494889987,215.7026036449737
54958.7699227775,54958.7699227775,-10.321501282080568
54958.7903565564,54958.7903565564,-25.04246443189777
54958.8107903353,54958.8107903353,176.24443986911422
54958.8312241142,54958.8312241142,-22.199864963439396
54958.851657893,54958.851657893,257.1972849897869
54958.8720916719,54958.8720916719,-106.35289684893887
54958.8925254508,54958.8925254508,-49.324042472252145
54958.9129592297,54958.9129592297,-132.20678624051013
54958.9333930085,54958.9333930085,-343.1209333396099
54958.9538267874,54958.9538267874,-311.04062726314316
54958.9742605663,54958.9742605663,-165.63510450950042
54958.9946943452,54958.9946943452,58.89487282521657
54959.015128124,54959.015128124,-170.36120016483875
54959.0355619029,54959.0355619029,156.8099080803944
54959.0559956818,54959.0559956818,-138.76149448851336
54959.0764294607,54959.0764294607,70.50243434493754
54959.0968632395,54959.0968632395,-180.54978878241934
54959.1172970184,54959.1172970184,-223.7738112786779
54959.1377307973,54959.1377307973,-238.81651297398435
54959.1581645762,54959.1581645762,-621.8746882394049
54959.178598355,54959.178598355,70.27617368563091
54959.1990321339,54959.1990321339,143.8190559982655
54959.2194659128,54959.2194659128,166.15582848713325
54959.2398996917,54959.2398996917,323.24877648005526
54959.2603334705,54959.2603334705,143.47405779047781
54959.2807672494,54959.2807672494,313.14573908985125
54959.3012010283,54959.3012010283,-4.3223386101739045
54959.3216348072,54959.3216348072,121.03577385188893
54959.342068586,54959.342068586,170.23659735032302
54959.3625023649,54959.3625023649,-30.462504188827673
54959.3829361438,54959.3829361438,164.99934763708154
54959.4033699227,54959.4033699227,79.93217334388632
54959.4238037015,54959.4238037015,103.91076939547807
54959.4442374804,54959.4442374804,1.331974747521159
54959.4646712593,54959.4646712593,-223.4628501751234
54959.4851050382,54959.4851050382,97.48160701502485
54959.505538817,54959.505538817,241.91608803714558
54959.5259725959,54959.5259725959,-157.42274750977433
54959.5464063748,54959.5464063748,-378.17628032862706
54959.5668401537,54959.5668401537,-221.57506788187933
54959.5872739325,54959.5872739325,-118.81345950425268
54959.6077077114,54959.6077077114,256.55342006042827
54959.6281414903,54959.6281414903,218.69764271699327
54959.6485752692,54959.6485752692,478.1433475780928
54959.669009048,54959.669009048,378.2845308555213
54959.6894428269,54959.6894428269,6.2355314838861755
54959.7098766058,54959.7098766058,238.7933363334384
54959.7303103846,54959.7303103846,20.23130970767376
54959.7507441635,54959.7507441635,156.70542740794335
54959.7711779424,54959.7711779424,173.61051558873893
54959.7916117213,54959.7916117213,-157.0881093999242
54959.8120455001,54959.8120455001,-370.3492802252439
54959.832479279,54959.832479279,-319.5749012162516
54959.8529130579,54959.8529130579,-139.38042196780378
54959.8733468368,54959.8733468368,-159.88224687401222
54959.8937806156,54959.8937806156,-478.6441548677913
54959.9142143945,54959.9142143945,-751.3133804775865
54959.9346481734,54959.9346481734,-475.96569090503834
54959.9550819523,54959.9550819523,-237.0771785727141
54959.9755157311,54959.9755157311,172.50066262564266
54959.99594951,54959.99594951,-436.76511355821117
54960.0163832889,54960.0163832889,41.31035995776666
54960.0368170678,54960.0368170678,219.3911307580183
54960.0572508466,54960.0572508466,-68.79498011370042
54960.0776846255,54960.0776846255,178.66889004630556
54960.0981184044,54960.0981184044,125.11592313551732
54960.1185521833,54960.1185521833,64.32346056025094
54960.1389859621,54960.1389859621,141.9148275460374
54960.159419741,54960.159419741,8.828138512604045
54960.1798535199,54960.1798535199,232.7211321184555
54960.2002872988,54960.2002872988,74.86459797609274
54960.2207210776,54960.2207210776,41.17158144303319
54960.2411548565,54960.2411548565,-168.16361226744857
54960.2615886354,54960.2615886354,74.38369727722186
54960.2820224143,54960.2820224143,-30.286779448668995
54960.3024561931,54960.3024561931,-103.70805674386285
54960.322889972,54960.322889972,36.77223498742258
54960.3433237509,54960.3433237509,-93.6323091766697
54960.3637575298,54960.3637575298,246.186292813752
54960.3841913086,54960.3841913086,471.3001911895697
54960.4046250875,54960.4046250875,-81.40075107287313
54960.4250588664,54960.4250588664,239.52865399663355
54960.4454926453,54960.4454926453,-74.87776086853907
54960.4659264241,54960.4659264241,167.52182128064015
54960.486360203,54960.486360203,77.56759445885028
54960.5067939819,54960.5067939819,-211.94750168212346
54960.5272277608,54960.5272277608,122.40796682258821
54960.5476615396,54960.5476615396,138.56039337892798
54960.5680953185,54960.5680953185,55.20939830687265
54960.5885290974,54960.5885290974,100.46175344520103
54960.6089628763,54960.6089628763,164.42564983624771
54960.6293966551,54960.6293966551,170.57081363803323
54960.649830434,54960.649830434,100.29044509167969
54960.6702642129,54960.6702642129,-32.08139759569419
54960.6906979918,54960.6906979918,163.6250528455846
54960.7111317706,54960.7111317706,-203.94730067731328
54960.7315655495,54960.7315655495,144.05773430064605
54960.7519993284,54960.7519993284,-193.40579890653007
54960.7724331073,54960.7724331073,84.27875288206718
54960.7928668861,54960.7928668861,57.535379352156426
54960.813300665,54960.813300665,93.7571635902725
54960.8337344439,54960.8337344439,245.5406387449422
54960.8541682228,54960.8541682228,215.9775838499112
54960.8746020016,54960.8746020016,-37.186881344884156
54960.8950357805,54960.8950357805,12.097220194817343
54960.9154695594,54960.9154695594,-82.40338184953433
54960.9359033382,54960.9359033382,-205.26047972850068
54960.9563371171,54960.9563371171,178.57003005943128
54960.976770896,54960.976770896,92.36863992058707
54960.9972046749,54960.9972046749,182.91520035728507
54961.0176384537,54961.0176384537,364.02003162362195
54961.0380722326,54961.0380722326,-79.79669108759704
54961.0585060115,54961.0585060115,180.59438584917078
54961.0789397904,54961.0789397904,107.17284428236532
54961.0993735692,54961.0993735692,45.38645876248733
54961.1198073481,54961.1198073481,348.17485148784294
54961.140241127,54961.140241127,-207.51225616317763
54961.1606749059,54961.1606749059,-239.71960277141983
54961.1811086847,54961.1811086847,64.86482721217033
54961.2015424636,54961.2015424636,96.5441109743653
54961.2219762425,54961.2219762425,226.030901867738
54961.2424100214,54961.2424100214,137.20738321875513
54961.2628438002,54961.2628438002,297.61241264219643
54961.2832775791,54961.2832775791,501.9893581449214
54961.303711358,54961.303711358,560.4896904627233
54961.3241451369,54961.3241451369,582.6810141621576
54961.3445789157,54961.3445789157,335.55331286286014
54961.3650126946,54961.3650126946,255.77975877576097
54961.3854464735,54961.3854464735,170.98434499514363
54961.4058802524,54961.4058802524,150.99247753781358
54961.4263140312,54961.4263140312,419.62276861830077
54961.4467478101,54961.4467478101,343.28622368630016
54961.467181589,54961.467181589,436.75251954075645
54961.4876153679,54961.4876153679,270.7242669624259
54961.5080491467,54961.5080491467,124.50333156698107
54961.5284829256,54961.5284829256,295.6927057816977
54961.5489167045,54961.5489167045,-40.91223259698681
54961.5693504834,54961.5693504834,198.07625042817276
54961.5897842622,54961.5897842622,63.43914335862986
54961.6102180411,54961.6102180411,134.24822149150364
54961.63065182,54961.63065182,58.806876862392244
54961.6510855989,54961.6510855989,93.33518365894683
54961.6715193777,54961.6715193777,277.9433748299776
54961.6919531566,54961.6919531566,161.5905201399909
54961.7123869355,54961.7123869355,471.718628675874
54961.7328207144,54961.7328207144,252.17586587360918
54961.7532544932,54961.7532544932,73.2139195129361
54961.7736882721,54961.7736882721,-81.30848857772604
54961.794122051,54961.794122051,-72.39983532983456
54961.8145558299,54961.8145558299,-137.75218589366415
54961.8349896087,54961.8349896087,-8.301225958073292
54961.8554233876,54961.8554233876,30.619790093253155
54961.8758571665,54961.8758571665,2.9629658395764267
54961.8962909454,54961.8962909454,-128.6450243423361
54961.9167247242,54961.9167247242,33.28202759619486
54961.9371585031,54961.9371585031,-27.56701253348987
54961.957592282,54961.957592282,-104.21882393861861
54961.9780260609,54961.9780260609,-212.2409486055648
54961.9984598397,54961.9984598397,-29.218851125278178
54962.0188936186,54962.0188936186,-158.1344264331497
54962.0393273975,54962.0393273975,-426.9723265790629
54962.0597611764,54962.0597611764,-185.68742588576518
54962.0801949552,54962.0801949552,-169.97354524367162
54962.1006287341,54962.1006287341,-76.84472876749187
54962.121062513,54962.121062513,118.1222114028007
54962.1414962918,54962.1414962918,56.46389140408067
54962.1619300707,54962.1619300707,-127.05469597250438
54962.1823638496,54962.1823638496,-0.2257971738025084
54962.2027976285,54962.2027976285,83.84500104138884
54962.2232314073,54962.2232314073,-137.4571422557377
54962.2436651862,54962.2436651862,-111.69126866709
54962.2640989651,54962.2640989651,-49.28919565450731
54962.284532744,54962.284532744,-135.0658901795356
54962.3049665228,54962.3049665228,-62.817400304600284
54962.3254003017,54962.3254003017,312.12870789020565
54962.3458340806,54962.3458340806,-29.103685625233634
54962.3662678595,54962.3662678595,341.66262929119347
54962.3867016383,54962.3867016383,444.13021454683917
54962.4071354172,54962.4071354172,-14.080428040411672
54962.4275691961,54962.4275691961,10.965424589660888
54962.448002975,54962.448002975,-163.29794531876178
54962.4684367538,54962.4684367538,74.32071773938652
54962.4888705327,54962.4888705327,-134.83376608432786
54962.5093043116,54962.5093043116,-283.29554656534447
54962.5297380905,54962.5297380905,-95.56734417621118
54962.5501718693,54962.5501718693,-100.37604921240433
54962.5706056482,54962.5706056482,-49.62132642249839
54962.5910394271,54962.5910394271,34.41499278064143
54962.611473206,54962.611473206,225.879882356591
54962.6319069848,54962.6319069848,-123.45646103749696
54962.6523407637,54962.6523407637,-4.811635650437605
54962.6727745426,54962.6727745426,-164.78356425168224
54962.6932083215,54962.6932083215,-262.23872304295617
54962.7136421003,54962.7136421003,-132.12888855883466
54962.7340758792,54962.7340758792,-220.6782627975697
54962.7545096581,54962.7545096581,-71.97153379681224
54962.774943437,54962.774943437,0.9208010915893681
54962.7953772158,54962.7953772158,-109.71497214247525
54962.8158109947,54962.8158109947,-145.9381559982134
54962.8362447736,54962.8362447736,-291.77997304742456
54962.8566785525,54962.8566785525,36.13169046365963
54962.8771123313,54962.8771123313,-210.30140118029783
54962.8975461102,54962.8975461102,-252.28181663696853
54962.9179798891,54962.9179798891,123.63759994005254
54962.938413668,54962.938413668,123.55183499638744
54962.9588474468,54962.9588474468,349.5420759759518
54962.9792812257,54962.9792812257,146.71304947284153
54962.9997150046,54962.9997150046,277.7963387093008
54963.0201487835,54963.0201487835,173.52472198159543
54963.0405825623,54963.0405825623,-99.69682709332575
54963.0610163412,54963.0610163412,73.94558871235067
54963.0814501201,54963.0814501201,90.32496429358692
54963.101883899,54963.101883899,-283.74689374757895
54963.1223176778,54963.1223176778,-141.72473645027222
54963.1427514567,54963.1427514567,-211.0130632575349
54963.1631852356,54963.1631852356,-25.257846602835865
54963.1836190145,54963.1836190145,-236.37603654869667
54963.2040527933,54963.2040527933,-10.225145044356228
54963.2244865722,54963.2244865722,70.46153682020915
54963.2449203511,54963.2449203511,55.25735214022597
54963.26535413,54963.26535413,-16.676602953289954
54963.2857879088,54963.2857879088,-125.0523899143168
54963.3062216877,54963.3062216877,-121.19909193571077
54963.3266554666,54963.3266554666,160.9197970823036
54963.3470892454,54963.3470892454,192.30798421874005
54963.3675230243,54963.3675230243,108.7881545076207
54963.3879568032,54963.3879568032,168.6643380239408
54963.4083905821,54963.4083905821,191.77295454820478
54963.428824361,54963.428824361,94.59433075694943
54963.4492581398,54963.4492581398,-55.23010006829355
54963.4696919187,54963.4696919187,104.78077315309345
54963.4901256976,54963.4901256976,-257.8896724589685
54963.5105594764,54963.5105594764,308.7721869924256
54963.5309932553,54963.5309932553,64.04470145001162
54963.5514270342,54963.5514270342,138.18026043219848
54963.5718608131,54963.5718608131,4.2554006466047785
54963.5922945919,54963.5922945919,-257.09617887219827
54963.6127283708,54963.6127283708,31.528268687583342
54963.6331621497,54963.6331621497,-19.508157569751404
54963.6535959286,54963.6535959286,25.691655013776817
54963.6740297074,54963.6740297074,131.07908757587631
54963.6944634863,54963.6944634863,-177.21303000492904
54963.7148972652,54963.7148972652,249.0442965064208
54963.7353310441,54963.7353310441,37.72968942130519
54963.7557648229,54963.7557648229,116.4711923366584
54963.7761986018,54963.7761986018,171.91065715693472
54963.7966323807,54963.7966323807,-249.7859114517224
54963.8170661596,54963.8170661596,-147.2941154239336
54963.8374999384,54963.8374999384,-101.24707910454813
54963.8579337173,54963.8579337173,-14.194927050087554
54963.8783674962,54963.8783674962,247.2511297697322
54963.8988012751,54963.8988012751,-214.5801614204727
54963.9192350539,54963.9192350539,-92.31647350158713
54963.9396688328,54963.9396688328,-223.65713671217244
54963.9601026117,54963.9601026117,-357.05640867721
54963.9805363906,54963.9805363906,-450.7431843527222
54964.0009701694,54964.0009701694,112.42286922213674
54964.0214039483,54964.0214039483,95.49833545121913
54964.0418377272,54964.0418377272,149.3491425144559
54964.0622715061,54964.0622715061,291.8714146323497
54964.0827052849,54964.0827052849,57.11680220361694
54964.1031390638,54964.1031390638,204.51386373574115
54964.1235728427,54964.1235728427,86.89567143761543
54964.1440066216,54964.1440066216,477.2651895931474
54964.1644404004,54964.1644404004,375.7812366821875
54964.1848741793,54964.1848741793,-34.13456121441828
54964.2053079582,54964.2053079582,23.479413901715528
54964.2257417371,54964.2257417371,-357.34994617925787
54964.2461755159,54964.2461755159,154.5688519583307
54964.2666092948,54964.2666092948,20.450951446900827
54964.2870430737,54964.2870430737,-36.923550881731586
54964.3074768526,54964.3074768526,514.7689719277217
54964.3279106314,54964.3279106314,140.9305812819397
54964.3483444103,54964.3483444103,153.34975482606697
54964.3687781892,54964.3687781892,-66.42430138496601
54964.3892119681,54964.3892119681,53.728174408504195
54964.4096457469,54964.4096457469,263.4912074515759
54964.4300795258,54964.4300795258,327.28190157894716
54964.4505133047,54964.4505133047,363.03317049129726
54964.4709470836,54964.4709470836,455.76600376239463
54964.4913808624,54964.4913808624,97.70261731944527
54964.5118146413,54964.5118146413,227.3623095351784
54964.5322484202,54964.5322484202,-2.668275021666587
54964.552682199,54964.552682199,39.31643512414819
54964.5731159779,54964.5731159779,118.26685799676008
54964.5935497568,54964.5935497568,108.80754012890446
54964.6139835357,54964.6139835357,17.54099102207234
54964.6344173145,54964.6344173145,421.9180892105095
54964.6548510934,54964.6548510934,272.5499704879592
54964.6752848723,54964.6752848723,386.2272467732227
54964.6957186512,54964.6957186512,371.6240257116804
54964.71615243,54964.71615243,203.42334475592241
54964.7365862089,54964.7365862089,173.33297617934488
54964.7570199878,54964.7570199878,101.34260476432127
54964.7774537667,54964.7774537667,192.78484697594217
54964.7978875455,54964.7978875455,-235.0593902392991
54964.8183213244,54964.8183213244,-75.51958655870762
54964.8387551033,54964.8387551033,-374.54992448407484
54964.8591888822,54964.8591888822,-43.46565845281104
54964.879622661,54964.879622661,-3.8270762299872256
54964.9000564399,54964.9000564399,-38.67796190410739
54964.9204902188,54964.9204902188,94.27282508428463
54964.9409239977,54964.9409239977,-470.7661340073306
54964.9613577765,54964.9613577765,-53.27181335648471
54964.9817915554,54964.9817915554,-281.88988364693665
54965.0022253343,54965.0022253343,104.73216661842966
54965.0226591132,54965.0226591132,147.5107613146774
54965.043092892,54965.043092892,257.90368776436765
54965.0635266709,54965.0635266709,139.34855149813657
54965.0839604498,54965.0839604498,-193.87471490615977
54965.1043942287,54965.1043942287,-47.89329403075382
54965.1248280075,54965.1248280075,-61.85593176578036
54965.1452617864,54965.1452617864,-116.45741307740246
54965.1656955653,54965.1656955653,-70.74767751384877
54965.1861293442,54965.1861293442,-300.5994948833849
54965.206563123,54965.206563123,-9.652273549337963
54965.2269969019,54965.2269969019,6.216537194644007
54965.2474306808,54965.2474306808,261.8695552213141
54965.2678644597,54965.2678644597,-87.7871037596881
54965.2882982385,54965.2882982385,42.61925409861086
