frequency,linewidth,height,snr,AIC,amplitude
262.4139462428842,0.009455372527306369,7.5075059554249375,4.195732236287478,20.55128263156803,0.47223927239011265
264.3462964574394,0.028777105633319405,2.29092872129114,2.159581440617656,5.627549548102252,0.4550973224283043
264.5648525259821,NA,11.603591244241633,NA,22.810095042274042,0.37876803507053347
267.23104738874065,0.03049585224901938,3.2718691874347794,3.235817491456893,46.1498519022789,0.5598778544901492
267.48685749861045,0.014825085188245718,5.9408093402833035,4.1512942980855785,39.89410025005054,0.5260128364358653
267.69937666681005,0.005799569650380406,6.109402647592922,2.617906720446326,3.7929774963413365,0.33363545397355093
267.7702163895432,0.005799569650380406,12.082846447759866,5.355405403162778,25.945780751215352,0.4691994007626415
267.8567982728838,0.011257596589671888,8.577596407950296,5.286086741728301,56.03828300652094,0.5507830685657931
268.47316960463957,NA,6.351232275636463,NA,2.1168833068441018,0.2802245033400528
269.9724295434882,NA,9.791138317750296,NA,8.041245578802773,0.3479314628618703
270.0488941374606,0.005799569650380406,4.301023450868072,1.8112498888773758,3.1997510643777787,0.2799359827001371
270.1551537215604,0.01835390829567837,4.382535924071755,3.372680679826506,57.472355759484344,0.5026919810792727
270.30863978748226,0.01835390829567837,5.150594230636344,3.995584478958866,84.27625443987199,0.5449640873391943
270.4838043349402,NA,12.173065089804414,NA,19.747891324521333,0.3879511845397153
270.6510317806926,0.025325364979580336,6.6171953206759815,6.149644823738082,116.50935028541426,0.7255874623552164
270.8578762564748,NA,13.2622213343048,NA,25.172427890778636,0.4049349346488162
273.120746710755,NA,8.28185115566816,NA,3.643890400053351,0.3199932524235379
273.5768755017151,NA,6.876359241366679,NA,2.7980759892379865,0.29157909848683783
275.1532897144016,0.04241754298772392,4.319360380694499,5.145913693988477,12.013857027646736,0.7586778606189224
276.0646501730975,NA,8.077819061606975,NA,3.00247104409209,0.316026987024972
277.28409561537825,NA,8.771363466428495,NA,5.6363692360246205,0.3293143562727362
279.4115441586963,0.01835390829567837,4.737359483681284,3.659826901076138,7.369595335723716,0.5226457049763412
282.56784736047473,0.007637430728414464,4.62659659348643,2.2579118556979183,3.63581230762793,0.333180361698974
283.15030730294757,0.005799569650380406,8.619318811668618,3.7569117094915554,13.030869782800437,0.396286513825948
