frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
227.71028029291136,0.5895540466275188,0.014693779287039589,0.0084873258038696,0.11294521714825657,0.007125395218454234,0,7.529460590748957,36.89822078679572,NA,NA
228.49458757699065,0.411752325972666,0.0030136394892591287,0.002746745987202668,0.19472269254323318,0.004052631655594297,0,17.907334727748875,15.553798008051672,NA,NA
228.89830548288728,0.34294306937861324,0.004987837043958591,0.006480109250391911,0.11090638987308463,0.003988254890358228,0,7.505539795659206,8.728221436685999,NA,NA
229.2837562174693,1.0994383661714398,0.014534889490155859,0.006050286419413864,0.17497605458165927,0.0057750184579766295,0,26.47159863363097,200.2922902203245,NA,NA
232.0078081426952,0.2875233055193799,0.0019677700759004324,0.0021426116573086563,0.2332140786300443,0.003630440923896906,0,13.372785566743117,11.642006780126394,NA,NA
232.23999831948402,1.6756683396828969,0.013206783777662807,0.005490584552357437,0.27493082322204654,0.0055338509446278775,0,67.67514390583084,268.99112376668927,NA,NA
232.45929396971843,2.2367386641750016,0.024773086108689158,0.00749963751726849,0.26860403576585573,0.007730502636511415,0,64.28364663255667,576.7984217355879,NA,NA
232.65946431631963,1.2357604189166624,0.01955630563279511,0.008972064461570475,0.1963970832846704,0.00817787395700339,0,24.8560362075401,93.26562583938721,NA,NA
232.82630362674865,0.49939816758660965,0.0194845864255782,0.017261551645317796,0.13033603798160262,0.013807489366410956,0,4.074298314450475,4.948786446220765,NA,NA
233.34695318850942,0.3982759237448841,0.012408731269048024,0.010323149251416391,0.10702757066989196,0.009330706292371913,0,4.069029656466097,7.346948935170076,NA,NA
234.58707942521164,1.3406023393572364,0.026475864240435725,0.008313949317466514,0.16427994548570263,0.008897142958648435,0,21.607271432461783,237.11746476821645,NA,NA
234.83508192646437,0.7429633614760143,0.022025950335809,0.013886029325344159,0.15574973676686837,0.013551930056211877,0,7.977196069791149,23.672596486863767,NA,NA
234.8978734327441,0.9867025934113114,0.006001215147926543,0.004362914296672871,0.24164009374584605,0.004192270246015687,0,51.63967137800019,63.30863958359987,NA,NA
235.2164036019292,1.3810078511118438,0.036294122191112214,0.01035842425960017,0.14908695335903013,0.010671985057037713,0,16.726540461403086,259.1553783059353,NA,NA
241.85540202727555,0.3590687779858,NA,0.005611227228683902,0.2221372741293298,NA,0,5.2140005351011025,2.500873480923474,NA,NA
241.92359877933836,0.37747834122559176,NA,0.0027822724513994436,0.19233108296133788,NA,0,5.762353005599713,3.0179329489037627,NA,NA
244.00857755318128,0.43564941381131295,0.0019677700759004324,0.00181768332736266,0.18275327964149235,0.0015319095969817819,0,30.70082480880864,25.125044199612603,NA,NA
244.41775556756494,0.7227348509352003,NA,0.0011964590687349593,0.2375501494083191,NA,0,21.12388422985599,31.611070833045233,NA,NA
248.9279842140672,1.2132646900258781,0.033559958461366945,0.010216508682977576,0.14201720626670436,0.011475231851492148,0,13.961749107626895,183.59344991446778,NA,NA
249.24316163342496,1.258127001089932,0.018564455545735943,0.006867668344539559,0.18275403139296373,0.007424355718593872,0,27.140439517809856,199.28865435087573,NA,NA
249.52883446353547,1.1680479554113055,0.019999039939534835,0.0076634465197586675,0.16518969744060044,0.00745139108790413,0,21.715124651495586,181.42621210750804,NA,NA
250.64430269282374,0.32398343255568723,0.009085967051094811,0.008549189301447028,0.11492695425469326,0.011766101329402891,0,3.6772620053340703,3.157852306852874,NA,NA
251.68125922539633,1.7780984605907761,0.014999291077962575,0.005575024139253956,0.2724941714687597,0.006319312381087694,0,67.09513113736388,380.7745512729489,NA,NA
251.90755913862355,1.348216951565082,0.030496127469045148,0.010533504277218771,0.1742527667965143,0.011593305494277423,0,18.972519146828184,144.91249375996267,NA,NA
252.1086942906057,1.0975277033338071,0.03565203935984418,0.013880657378102191,0.1423703093581817,0.012412104484748115,0,10.754661178489688,88.20250574290912,NA,NA
255.8984053002326,0.5560870275517471,0.038679116900654016,0.020982777475560703,0.10657394409312408,0.02405046380659306,0,2.5448319299224598,18.041129490673484,NA,NA
256.2866910600523,0.4639027374354089,0.0019677700759004324,0.0019623208938644673,0.2272413164755055,0.0018341116108762832,0,34.812053788149214,15.344429801702063,NA,NA
260.0560331945041,0.3413652994994143,0.0019677700759004324,0.002197582157302844,0.187434917727032,0.002164550585664699,0,18.8501373730467,4.1152104743232485,NA,NA
262.4145535941833,0.3758838152338797,0.010554272180411235,0.008965558519471397,0.10468148856120181,0.00868504644061082,0,4.261172249673889,8.076046647802286,NA,NA
264.3513742818479,0.27943257149150924,0.00543285772201171,0.0056669887843875996,0.11470793902857979,0.007146461222691387,0,4.574839375188422,2.26440949987591,NA,NA
264.56475677274375,0.7002130548063078,NA,0.0012026164764763197,0.35049357182012897,NA,0,19.827875855755423,12.071643731647782,NA,NA
267.2404038368336,0.6551889487956161,0.05450538912312926,0.024028112691186064,0.10774618334783685,0.026634878161735123,0,2.5069392490478704,20.962356754556822,NA,NA
267.4892407330744,0.591474601367138,0.03239175997260086,0.014243967761538408,0.12712278653458983,0.027719163307577125,0,3.437856796036648,17.553818653719645,NA,NA
267.7733994604382,0.42490083416798186,0.009015012306005156,0.0068113293460064835,0.12834524069975495,0.008851171012911906,0,6.3746885446716695,5.021514702017157,NA,NA
267.85391582120127,0.6143157806310503,0.021142886925730766,0.011070305539166126,0.12289415666577899,0.014068796144367877,0,5.6815807501374,27.95907193361927,NA,NA
270.1604171782176,0.5940524851690442,0.028077916671822186,0.016141073690338435,0.121557610255266,0.016741538247593144,0,4.0006898150803405,10.818186306834832,NA,NA
270.2995065032564,0.781053220858189,0.04095112378501809,0.01638413270228892,0.12248794934828272,0.020370679699110765,0,4.741825397039071,37.75273864173869,NA,NA
270.4807718587368,0.4799777039200635,NA,0.0035554760277942137,0.2803834759781632,NA,0,9.31660990947658,3.3434324440131604,NA,NA
270.6482136802139,0.7798204065846213,0.042840256477358264,0.01572768430796432,0.11102127078167673,0.019195449165651742,0,4.518426858677554,48.351617317206546,NA,NA
270.85961539917423,0.5634564969945371,NA,0.0017893180857522742,0.3072321121009274,NA,0,12.839158666970308,12.204811947511189,NA,NA
275.1492390555013,0.5036867242427236,0.021872603228535625,0.012911522626739065,0.10147906973997622,0.012346583747051278,0,3.692076243680566,17.6809266600103,NA,NA
277.2808419464493,0.37468011305047355,NA,0.0031264994944964837,0.20800747499879937,NA,0,5.67723758480549,2.68087299630497,NA,NA
279.41055347823976,0.3551199960954435,0.005820156371195386,0.005087983980120753,0.11348523522212703,0.005676267371903903,0,6.897087388960415,8.808385908112541,NA,NA
283.1506572945412,0.34574677514767627,0.0019677700759004324,0.0020922006575037687,0.17590296268863712,0.001931151713457946,0,19.33713153857278,5.873805228180572,NA,NA
