frequency,linewidth,height,snr,AIC,amplitude
172.79684599364958,0.021811190136418194,29.779886312784665,26.42915214090365,322.4866825833669,1.428486485222673
172.99823592500266,0.021811190136418194,8.798423344173818,7.350907567260878,36.90212676668307,0.7764563490209254
173.62383017984413,0.010257028734957183,6.213486954146192,3.44015909735826,3.883317672421981,0.44745917529253887
175.04845337473114,NA,16.06590851229355,NA,58.981750958628254,0.4650477302688301
175.57529294953505,NA,9.572629499186382,NA,7.809705806022976,0.3589719460408787
176.26993267614594,NA,8.827641230822975,NA,7.518027356542007,0.3447205877329772
176.77536788314328,NA,8.144978449328107,NA,5.471184470021399,0.3311233857469067
177.69207267868276,NA,10.096374540952846,NA,12.563537571055349,0.3686613514739453
180.15400582627157,0.008284956115304824,9.389190843881302,4.745649621288588,20.375338212470524,0.4943495302493064
180.42616127095113,NA,7.974215155057884,NA,3.566095813708671,0.32763392073697806
181.95575285322147,NA,8.865821184726594,NA,7.480141860898584,0.3454652496174432
182.8363483162083,0.012212051018968715,6.764225127743529,4.119821564340346,13.974437118202331,0.509422670354807
183.0848720612823,0.0180006010912235,7.698877573972418,5.779857523907111,42.26889200470032,0.659830136115723
183.29483177694829,0.004268156143127158,16.488605750774497,NA,31.83019396074087,0.4702047941373925
183.3785299930408,NA,7.932964540115161,NA,3.1405868647561874,0.32678539682572744
184.60172388466506,0.021811190136418194,7.3482299351227045,6.084780812146395,145.62951167892606,0.7095875498281646
184.75169511014076,0.006291275397404547,16.980603869648426,7.654117757641957,67.79000506028387,0.5793231054073574
184.85453252189552,0.010257028734957183,6.331354695221202,3.5086816275288024,26.46096963508171,0.45168331122895294
185.2768825165073,NA,8.986930748376269,NA,8.056943553507153,0.34781682139299475
186.44629605224281,NA,7.179650501765222,NA,2.8385217497489066,0.3108826864589537
186.7013210413248,0.004268156143127158,3.7518665048036888,NA,4.841495486260101,0.22429457760520485
189.06903847129274,NA,9.274552417301658,NA,7.090702134119056,0.3533388281392191
190.9624730634097,NA,7.828583129351398,NA,2.8756803438227507,0.3246283677472543
191.54100427471127,NA,9.013985985728555,NA,6.766622213013761,0.3483399808085127
192.21380286353903,NA,7.722581116266649,NA,3.8015806661569513,0.3224230809991791
192.44091695256392,NA,8.07983505695197,NA,4.8114240068462095,0.32979656798790713
195.2813497554017,NA,8.785550311685002,NA,4.539403213391779,0.3438977777031112
195.74672838358748,0.004268156143127158,18.33102942957094,NA,28.010919064727204,0.4957794406419537
197.28249172548888,NA,9.820597243608574,NA,8.616286727825354,0.36359159437230054
197.41355143244593,0.021811190136418194,2.182550377701631,1.7018304187041446,5.589893203199608,0.3867201100334715
197.63636582458125,0.02370492160483387,5.4572285417324355,4.650820110978371,33.87586962102796,0.6375001172357214
198.56857193685315,NA,8.029504379235306,NA,4.197432278604538,0.3287677836867582
200.05123956948043,NA,9.990005217832467,NA,9.38566145733057,0.36671421240972374
202.2126306476682,0.014153007203375745,4.808406875350253,3.1102450102695745,8.744849530339707,0.46238092018377586
202.8485170095961,NA,8.785702545480095,NA,4.274381893235841,0.3439007571770871
202.92618293431534,NA,8.805171542750788,NA,7.022629021303146,0.3442815860147311
204.31407598470904,NA,7.222466793592076,NA,3.5307469533145195,0.31180829264040233
