frequency,linewidth,height,snr,AIC,amplitude
138.98951557688616,0.013140686554025529,3.660254176064015,2.3358044898631514,8.616110012713762,0.3887224173612875
140.06009924178895,0.003962868190097075,8.287182712516413,2.94356847625587,2.353696630030754,0.32120567307209
142.34401106024822,0.005841280007447948,7.560304343755576,3.2739927637112753,14.12801329362992,0.3724762516219821
142.54226729448948,0.003962868190097075,12.971000680596815,4.710603066765856,13.362015752238221,0.4018523303080799
143.3987342264117,0.013140686554025529,2.8195555467907916,1.7762057252767942,8.469746210685116,0.34117271523495635
143.4938972188475,0.005841280007447948,20.2231982537502,9.194975782776597,51.04503320483491,0.6091915470559431
143.6207812087619,0.003962868190097075,14.168315812234527,5.16797327304758,20.396199265545874,0.41998991729913376
143.79524669489422,0.02550750435885218,4.605319113588862,4.203779790951202,47.87194851805543,0.6074895135339974
144.2512360336491,0.009523375325461351,7.955846401513277,4.459087807163278,15.501712976416457,0.4878806363549304
147.5621151454781,0.08127529446179524,2.5077135095207974,4.069766664255776,17.468586749528185,0.8001900963024999
149.3622817523887,0.2561646464610761,1.1932802103917985,3.400744558113175,4.98510748296394,0.979954138940074
151.58275157589077,0.19293034710594292,0.8222285142892947,1.9837193524615748,2.7877092092167004,0.7059459906464686
152.4709395052916,0.003962868190097075,8.0596147968257,2.858792500207685,3.0234113981496193,0.31676478360146415
152.52248612619434,0.003962868190097075,8.922222508084767,3.1807412133902275,3.828495251116692,0.3332853890120814
153.14501070171187,0.0746439832260675,1.7083081126016362,2.601877162904039,5.506413426621293,0.6329296505131446
153.62875591326053,0.009523375325461351,4.893068114604976,2.677232164194464,2.7911560072752764,0.3826141413131989
