frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
117.49056226097858,1.0971984097017993,0.013028378736600779,0.005441569786844191,0.18784041800254409,0.00653818522771225,0,29.412374775016925,173.5930060217288,NA,NA
118.11602004804917,1.854801926387073,0.019639243375266166,0.006690799490519582,0.25132581352837363,0.007099975288894561,0,55.759702991671666,395.3851815669732,NA,NA
118.24297180376671,1.291718657940776,0.012050834098813948,0.005893041939857902,0.24835375990019096,0.007126034273103533,0,44.0726216344309,85.75153682398741,NA,NA
118.33785399646347,0.6095888548752495,0.002335446357255542,0.002512304134070659,0.3454045300085076,0.003224800272717449,0,50.64706315695289,7.270072292434634,NA,NA
118.472787843224,0.5169870030816099,0.03202739964140237,0.02645037057107027,0.13638009742929133,0.02268688901361392,0,2.656364689836885,4.6801555726415245,NA,NA
118.68867535282342,1.287366070929537,0.018165906578143577,0.006661693871406623,0.18842036588101527,0.007494767265335845,0,29.040037226911984,212.1621824388967,NA,NA
118.88773521788806,0.7953776016185016,0.013861572953906926,0.0071368510515747476,0.14861279469330185,0.007049882884504348,0,14.527280623370881,59.21007103175725,NA,NA
119.03541790181261,0.32900484846141104,0.005007929444859473,0.005976171921039055,0.12670071404187488,0.006240139396885571,0,6.880128060381404,2.4868661299369705,NA,NA
119.17887684024939,0.4727694080489232,0.02547478768483746,0.017709265183000457,0.10802988169722257,0.015513797288392117,0,2.792790040786576,9.266176287241251,NA,NA
119.5816987210968,1.2949074960286986,0.0069760018349956186,0.003595293027554776,0.27750414898641407,0.003606135277684223,0,76.51049840018662,312.1063302904804,NA,NA
119.74714895336378,0.2046068682508301,0.0019825623424054584,0.002900042005204141,0.13948421460750346,0.003139471252708317,0,6.72146111691022,2.5986108515680826,NA,NA
119.83104123606043,0.45509411347514933,NA,0.0017657986573857232,0.21043219353212247,NA,0,8.313151961679907,3.1587570963820326,NA,NA
120.007492076489,0.39675800013542883,0.02639764918827939,0.022255186005272133,0.10546920124219487,0.019043417142176316,0,1.8981750443704557,3.907779094130092,NA,NA
120.60836314850692,0.33205965791918285,0.0019825623424054584,0.002402425399583406,0.18729451047657927,0.0022929477666088385,0,17.70335209204699,4.5516670960023475,NA,NA
120.79355784870673,0.34954151674813855,NA,0.0036019431635321147,0.21137951302918695,NA,0,4.9041169236395445,2.122957923067588,NA,NA
124.24917512994796,0.48780370640976883,NA,0.0021017487605205477,0.2356364851354734,NA,0,9.551101819389785,8.103564368804655,NA,NA
125.49168543044193,0.42245707434431673,NA,0.0017531384365060026,0.18896814345336632,NA,0,7.163552653406672,2.715815022304014,NA,NA
126.20362417347833,0.3554871691737272,0.009590768607037076,0.009081049850408033,0.10574618041925797,0.007655464386334888,0,4.194155947533242,6.158228194533876,NA,NA
126.29571831562411,0.3266031844188495,0.006921134693388711,0.006274395223886193,0.1152272564615886,0.007668493788890268,0,4.905843116041051,4.5330541173425445,NA,NA
127.32364129686646,0.33456011004421893,0.00641723224605713,0.006915087898177761,0.1099961762006613,0.005628238249603332,0,5.552015716317875,5.013857113812264,NA,NA
127.67443273923709,1.0390667934736706,0.012529370510455202,0.005333929533602387,0.18208096385385517,0.007101730846806483,0,27.428863100674786,164.89782162267875,NA,NA
127.96776516790044,0.5915262124700079,NA,0.0016028613903991383,0.2594993816198159,NA,0,14.044661357691778,8.20466676380238,NA,NA
128.21673463470216,1.3846632064155977,0.023152036650259496,0.007484073530382352,0.18156615670150986,0.009208378109009766,0,26.360232132264688,252.3310975211425,NA,NA
128.3813139431828,0.7086148508827061,0.009227115773310689,0.006461499972806267,0.1769096014051528,0.006342377993233949,0,17.32226416350556,18.341831564801396,NA,NA
128.45902639436034,1.129303127320988,0.011669286963642988,0.005451430386910518,0.20806870552318293,0.006163533843410131,0,34.78779234819414,110.4659587600654,NA,NA
128.62552758542157,0.6479914206387336,0.03791411680267725,0.01924516560344421,0.1250461388331153,0.022168219362513307,0,3.5252319321211556,16.873670733471954,NA,NA
128.9227906461325,1.057498282662318,0.013153019175728168,0.005893794932619859,0.1808280420417559,0.006474860078605885,0,27.063503386247433,143.73890157106507,NA,NA
129.09441369170628,0.4417694339643101,0.03153821925796837,0.026144567241269682,0.13465656633477632,0.029530635997353925,0,1.9697190566568459,2.2718705298102577,NA,NA
129.27385449158473,0.6141280624176055,0.0156427338510772,0.008343680228173734,0.11891221242431015,0.008755765014724212,0,7.674593062451222,32.29491935236365,NA,NA
134.37920132711187,0.3537253391167895,0.004527120769286385,0.004879461463052193,0.12029569819168931,0.004530051597249355,0,8.797522582065085,10.984421205204853,NA,NA
134.44691774169502,0.4929234764172292,NA,0.001726512083072443,0.2104471815849678,NA,0,9.752642141291044,8.146854247177544,NA,NA
135.7076895817424,0.3436652183727673,0.004125046529561937,0.004686469276725589,0.13451802101219587,0.005239897988186228,0,9.113651896592073,8.176935274921561,NA,NA
136.47955232401563,0.28850482388625237,0.0019825623424054584,0.002297996863462731,0.11966538167580205,0.0016464265035290994,0,13.363783545745381,20.25084534945927,NA,NA
137.05855776810753,0.3350076004812348,0.009200483417754132,0.008422829111945045,0.10224252210467367,0.007471717920328052,0,3.882833793602597,4.446690334618324,NA,NA
137.49943450024261,0.3656496876810149,0.0072147000790552425,0.0090099917022554,0.12594297829732487,0.011060113139384967,0,5.898780814980334,8.039881284195872,NA,NA
137.7666354959279,0.4698360244442557,0.014356020676939649,0.009063486388527282,0.10858320439304558,0.009800879008569642,0,4.8945038921211905,14.204064685327467,NA,NA
138.17403517856346,0.8341228404232041,0.037266560867504794,0.013510855750370322,0.12406693075225535,0.018903048478976763,0,5.94279621853786,51.27198105122807,NA,NA
138.33180129944046,0.6671716655259485,NA,0.0014717849969590132,0.27771275735345746,NA,0,17.866458325768757,7.3694927405013,NA,NA
138.55554712112567,0.4964543269072618,0.024210907044891233,0.013876974066480606,0.12587654385417263,0.02125043821075074,0,3.2403928662968657,6.953724466482527,NA,NA
138.64640241906196,0.4804606633966001,0.019809271558430347,0.011732859552633099,0.13300507013543728,0.02075222240463571,0,3.7093455695025765,6.246593179315823,NA,NA
138.85189130536364,0.5294973463071189,0.025962785368195917,0.013325484641745046,0.1170539906996936,0.02025004238586362,0,3.4373710897984746,13.874476347049495,NA,NA
143.40808920588773,0.3261845380123451,0.01022530312127421,0.008904658310291014,0.12487190199235132,0.01600284141174093,0,3.3120789242791684,3.381125610336312,NA,NA
143.49311925828985,0.4157520509094517,0.0019825623424054584,0.001984775547070782,0.19433222113966706,0.0017502370212003824,0,27.751858667823658,14.486018706636969,NA,NA
143.79770881206608,0.47510682686304484,0.01939085623920969,0.012386094072445163,0.10297768638618558,0.012107275223333184,0,3.7054049940178473,14.935955595148698,NA,NA
144.2529500782388,0.35532814616326325,0.0061155440685252685,0.005714780823582728,0.11143566492662653,0.004912127598033593,0,6.5716473090147405,8.864663785967423,NA,NA
146.97846081003306,0.3523527432912295,NA,0.0046917942981440225,0.2147791600174845,NA,0,4.983317951669288,2.063492065804894,NA,NA
147.52924210855858,0.3919176058192701,0.003399268598432204,0.0031702282398821673,0.17097815858819296,0.0040603018660870455,0,14.38315602901245,13.552812084941252,NA,NA
147.5868774995815,0.3869304495530642,NA,0.002117495957419659,0.1754245437424282,NA,0,6.009372138252114,2.117822716860246,NA,NA
147.6836369299165,0.26428572428893904,0.0036787411792876526,0.005197044631815293,0.12180335798864506,0.004664834104722988,0,6.043636051411947,2.5615939969466126,NA,NA
148.75587797645304,0.18229894196396093,0.0019825623424054584,0.0025111025965882795,0.1277871196745264,0.0031110835002411724,0,5.335702056023057,2.612931585525075,NA,NA
148.96758029103302,0.3613208606383906,0.01646323750112148,0.01116928269129452,0.12480499713625191,0.022815320551172448,0,2.5241836882214743,4.02023806741272,NA,NA
149.7007744539477,0.3282106626424556,0.005901000139208941,0.005732351464638396,0.10999048979593914,0.005469160527910524,0,5.810719005190809,5.650300911111117,NA,NA
150.9950418688194,0.40526291534466535,NA,0.0018697011738476683,0.17233796390527514,NA,0,6.592300743132572,3.2778330930523225,NA,NA
152.52248233494845,0.3883403286391906,NA,0.003577111985988868,0.22722633188185745,NA,0,6.053245262925201,4.0820634120027535,NA,NA
153.62798142033384,0.29024228835975074,0.006502197985174229,0.0073919046115615405,0.11265659367870637,0.010185832461450212,0,4.123930305978746,2.037406551098684,NA,NA
