time,time_raw,flux
54965.9024668946,54965.9024668946,632.7733263217201
54965.9229006958,54965.9229006958,125.55325077062079
54965.943334497,54965.943334497,-220.62414555156658
54965.9637682983,54965.9637682983,-605.9864922774218
54965.9842020995,54965.9842020995,-82.72332127914069
54966.0046359007,54966.0046359007,42.69071954097893
54966.025069702,54966.025069702,-425.5764776567819
54966.0455035032,54966.0455035032,-737.1744637397287
54966.065937304404,54966.065937304404,-716.7260023177275
54966.0863711056,54966.0863711056,-192.7218458071585
54966.1068049069,54966.1068049069,83.73316407872585
54966.1272387081,54966.1272387081,-3.236300205872169
54966.1476725093,54966.1476725093,-317.8947837173955
54966.1681063105,54966.1681063105,-412.41223446175974
54966.1885401118,54966.1885401118,363.7236280712531
54966.208973913,54966.208973913,470.1665431785267
54966.2294077142,54966.2294077142,-298.86249637533547
54966.2498415154,54966.2498415154,-80.97747252207228
54966.2702753167,54966.2702753167,106.20900338782349
54966.2907091179,54966.2907091179,99.5903771288977
54966.3111429191,54966.3111429191,288.92709273635023
54966.3315767203,54966.3315767203,-6.46986098839119
54966.3520105216,54966.3520105216,454.70352143257395
54966.3724443228,54966.3724443228,554.6996906726547
54966.392878124,54966.392878124,403.27312125079845
54966.4133119253,54966.4133119253,152.09547644273596
54966.4337457265,54966.4337457265,130.79811329026523
54966.4541795277,54966.4541795277,-361.4606601063765
54966.4746133289,54966.4746133289,61.30928343313116
54966.4950471302,54966.4950471302,-488.4213285410288
54966.5154809314,54966.5154809314,-733.6833298351826
54966.5359147326,54966.5359147326,-198.29893599592066
54966.5563485338,54966.5563485338,280.62773357462714
54966.5767823351,54966.5767823351,383.9974189123493
54966.5972161363,54966.5972161363,431.57820736771873
54966.6176499375,54966.6176499375,342.569319052739
54966.6380837387,54966.6380837387,614.2313445850422
54966.65851754,54966.65851754,187.9974856216483
54966.6789513412,54966.6789513412,89.42138911448782
54966.6993851424,54966.6993851424,-1.946441147039934
54966.7198189436,54966.7198189436,796.3201800551749
54966.7402527449,54966.7402527449,810.7660206462738
54966.7606865461,54966.7606865461,780.880106351013
54966.7811203473,54966.7811203473,1115.454956562562
54966.8015541486,54966.8015541486,413.0741912628881
54966.8219879498,54966.8219879498,406.30747174007615
54966.842421751,54966.842421751,442.2922000765114
54966.8628555522,54966.8628555522,297.6365580230314
54966.8832893535,54966.8832893535,37.87770813366427
54966.9037231547,54966.9037231547,-113.13878644132927
54966.9241569559,54966.9241569559,-201.1621864087012
54966.9445907571,54966.9445907571,73.04381233673871
54966.9650245584,54966.9650245584,95.86548698935121
54966.9854583596,54966.9854583596,-366.65793804980814
54967.0058921608,54967.0058921608,-317.65281781593364
54967.026325962,54967.026325962,-634.1581311455159
54967.0467597633,54967.0467597633,-692.2445684320661
54967.0671935645,54967.0671935645,58.37400414911065
54967.0876273657,54967.0876273657,52.76472142411262
54967.1080611669,54967.1080611669,363.364693912205
54967.1284949682,54967.1284949682,-11.2649956662857
54967.1489287694,54967.1489287694,54.52017793468218
54967.1693625706,54967.1693625706,746.0817901083983
54967.1897963719,54967.1897963719,298.7615145212511
54967.2102301731,54967.2102301731,93.94354336482095
54967.2306639743,54967.2306639743,388.5120691534172
54967.2510977755,54967.2510977755,776.6238278947351
54967.2715315768,54967.2715315768,1034.0018469804922
54967.291965378,54967.291965378,324.11861422711604
54967.3123991792,54967.3123991792,34.09133207059239
54967.3328329804,54967.3328329804,-291.5161649099833
54967.3532667817,54967.3532667817,-81.79336311922475
54967.3737005829,54967.3737005829,-29.39794835928808
54967.3941343841,54967.3941343841,99.46775334767412
54967.4145681853,54967.4145681853,-256.36792244270185
54967.4350019866,54967.4350019866,442.3730552838062
54967.4554357878,54967.4554357878,19.30313999102259
54967.475869589,54967.475869589,-172.65626958827238
54967.4963033902,54967.4963033902,-213.8785528448118
54967.5167371915,54967.5167371915,-563.9692103664543
54967.5371709927,54967.5371709927,-62.916489218604454
54967.5576047939,54967.5576047939,474.0543499260188
54967.5780385952,54967.5780385952,697.1422795657118
54967.5984723964,54967.5984723964,-157.28390975657584
54967.6189061976,54967.6189061976,-66.93443872248463
54967.6393399988,54967.6393399988,246.19906145767274
54967.6597738001,54967.6597738001,658.0715932862433
54967.6802076013,54967.6802076013,21.85431642613179
54967.7006414025,54967.7006414025,446.9278165177332
54967.7210752037,54967.7210752037,608.6534344588719
54967.741509005,54967.741509005,432.4953630772875
54967.7619428062,54967.7619428062,691.8769279673465
54967.7823766074,54967.7823766074,-3.05182473600496
54967.8028104086,54967.8028104086,127.76889081535782
54967.8232442099,54967.8232442099,501.16907193439823
54967.8436780111,54967.8436780111,572.4038100899957
54967.8641118123,54967.8641118123,-263.6584792361955
54967.8845456135,54967.8845456135,535.5673584719891
54967.9049794148,54967.9049794148,837.7676676032185
54967.925413216,54967.925413216,77.38164351542065
54967.9458470172,54967.9458470172,196.80813554048012
54967.9662808185,54967.9662808185,546.7880568059899
54967.9867146197,54967.9867146197,70.16791124515657
54968.0071484209,54968.0071484209,349.9174097667262
54968.0275822221,54968.0275822221,735.8381039834043
54968.0480160234,54968.0480160234,146.6421590435007
54968.0684498246,54968.0684498246,575.1355779674642
54968.0888836258,54968.0888836258,361.3479384550919
54968.109317427,54968.109317427,-523.921949628157
54968.1297512283,54968.1297512283,467.4431326782544
54968.1501850295,54968.1501850295,438.06033126935245
54968.1706188307,54968.1706188307,581.8438089673609
54968.1910526319,54968.1910526319,30.299263476817657
54968.2114864332,54968.2114864332,-227.2131980273599
54968.2319202344,54968.2319202344,279.42972171275744
54968.2523540356,54968.2523540356,377.5526829184419
54968.2727878368,54968.2727878368,89.31619501873428
54968.2932216381,54968.2932216381,-275.49178055519116
54968.3136554393,54968.3136554393,-343.631180744908
54968.3340892405,54968.3340892405,-39.204462773834166
54968.3545230418,54968.3545230418,117.14333500042315
54968.374956843,54968.374956843,-288.33585255931524
54968.3953906442,54968.3953906442,-683.2371796890737
54968.4158244454,54968.4158244454,-302.85952560406093
54968.4362582467,54968.4362582467,226.93720642469884
54968.4566920479,54968.4566920479,661.9743030492003
54968.4771258491,54968.4771258491,305.1030047669033
54968.4975596503,54968.4975596503,-394.15689801372156
54968.5179934516,54968.5179934516,-138.5832889699842
54968.5384272528,54968.5384272528,98.56930565341494
54968.558861054,54968.558861054,1184.8606073467606
54968.5792948552,54968.5792948552,1017.7621084920498
54968.5997286565,54968.5997286565,331.8178847205313
54968.6201624577,54968.6201624577,429.08548394165325
54968.6405962589,54968.6405962589,1039.8774305538723
54968.6610300601,54968.6610300601,1085.396259001844
54968.6814638614,54968.6814638614,506.2098428172179
54968.7018976626,54968.7018976626,491.9918129980626
54968.7223314638,54968.7223314638,898.1722848022326
54968.742765265,54968.742765265,529.9000582805936
54968.7631990663,54968.7631990663,49.06846751120867
54968.7836328675,54968.7836328675,-92.44473249336932
54968.8040666687,54968.8040666687,-220.71022888647008
54968.82450047,54968.82450047,162.6592169203328
54968.8449342712,54968.8449342712,-142.02138458826715
54968.8653680724,54968.8653680724,198.10963498334743
54968.8858018736,54968.8858018736,77.62580475081643
54968.9062356749,54968.9062356749,-426.05540354257397
54968.9266694761,54968.9266694761,-300.9552089801583
54968.9471032773,54968.9471032773,-310.6542781463075
54968.9675370785,54968.9675370785,-51.5950318195986
54968.9879708798,54968.9879708798,313.9003605554233
54969.008404681,54969.008404681,150.49061378634357
54969.0288384822,54969.0288384822,-297.255641552134
54969.0492722834,54969.0492722834,145.4611611486699
54969.0697060847,54969.0697060847,242.07617325743524
54969.0901398859,54969.0901398859,394.4249081138127
54969.1105736871,54969.1105736871,517.0420511670718
54969.1310074884,54969.1310074884,617.7189093908082
54969.1514412896,54969.1514412896,440.6446270267148
54969.1718750908,54969.1718750908,1040.8149505792621
54969.192308892,54969.192308892,754.1041749426087
54969.2127426933,54969.2127426933,48.73909230040897
54969.2331764945,54969.2331764945,-317.916825689052
54969.2536102957,54969.2536102957,-12.478674105246228
54969.2740440969,54969.2740440969,635.3112758958987
54969.2944778982,54969.2944778982,54.994655306389745
54969.3149116994,54969.3149116994,-33.39049613226416
54969.3353455006,54969.3353455006,139.79929082529662
54969.3557793018,54969.3557793018,-101.68197207368729
54969.3762131031,54969.3762131031,-134.31107954398158
54969.3966469043,54969.3966469043,-391.57041588980906
54969.4170807055,54969.4170807055,205.56814144557757
54969.4375145067,54969.4375145067,259.2666308894799
54969.457948308,54969.457948308,-233.37660857476158
54969.4783821092,54969.4783821092,359.9480716246062
54969.4988159104,54969.4988159104,-293.392674652838
54969.5192497117,54969.5192497117,402.266379088275
54969.5396835129,54969.5396835129,633.4589823489355
54969.5601173141,54969.5601173141,-238.41550163554422
54969.5805511153,54969.5805511153,-15.888345069368427
54969.6009849166,54969.6009849166,-83.95913898456155
54969.6214187178,54969.6214187178,665.364626369771
54969.641852519,54969.641852519,-212.5907756738099
54969.6622863202,54969.6622863202,-435.07974901553376
54969.6827201215,54969.6827201215,-45.27699639135432
54969.7031539227,54969.7031539227,290.1762372649084
54969.7235877239,54969.7235877239,507.4798498985744
54969.7440215251,54969.7440215251,79.02324208851962
54969.7644553264,54969.7644553264,634.546871101252
54969.7848891276,54969.7848891276,723.1895900605514
54969.8053229288,54969.8053229288,429.7357793747112
54969.82575673,54969.82575673,-147.98103298024404
54969.8461905313,54969.8461905313,-260.6767232654203
54969.8666243325,54969.8666243325,-164.03432757213523
54969.8870581337,54969.8870581337,-36.36262510645008
54969.907491935,54969.907491935,-88.27412688087884
54969.9279257362,54969.9279257362,533.2276738716671
54969.9483595374,54969.9483595374,98.80064309720274
54969.9687933386,54969.9687933386,205.20294447357858
54969.9892271399,54969.9892271399,371.15419074175776
54970.0096609411,54970.0096609411,724.6158048657278
54970.0300947423,54970.0300947423,247.35196204624177
54970.0505285435,54970.0505285435,195.33220541127503
54970.0709623448,54970.0709623448,-164.23500007412918
54970.091396146,54970.091396146,193.85618306570402
54970.1118299472,54970.1118299472,645.5240549013308
54970.1322637484,54970.1322637484,377.140254708503
54970.1526975497,54970.1526975497,812.3601837596293
54970.1731313509,54970.1731313509,477.4494039234845
54970.1935651521,54970.1935651521,680.9525836437758
54970.2139989533,54970.2139989533,766.6232411540977
54970.2344327546,54970.2344327546,286.4526002110805
54970.2548665558,54970.2548665558,418.085218836614
54970.275300357,54970.275300357,-68.03904479414388
54970.2957341583,54970.2957341583,154.70483968856084
54970.3161679595,54970.3161679595,108.02114124221418
54970.3366017607,54970.3366017607,96.79664430383514
54970.3570355619,54970.3570355619,347.1102948878634
54970.3774693632,54970.3774693632,-104.38707953837815
54970.3979031644,54970.3979031644,-322.4576996085871
54970.4183369656,54970.4183369656,152.61955145008486
54970.4387707668,54970.4387707668,245.58668584129998
54970.4592045681,54970.4592045681,-310.1790706226003
54970.4796383693,54970.4796383693,-24.61341273978229
54970.5000721705,54970.5000721705,-40.90051795829481
54970.5205059717,54970.5205059717,-504.58365335701325
54970.540939773004,54970.540939773004,-403.8293853517898
54970.5613735742,54970.5613735742,-313.73741078000546
54970.5818073754,54970.5818073754,-102.53998188931371
54970.6022411766,54970.6022411766,-574.0394212167238
54970.6226749779,54970.6226749779,-250.66922769572147
54970.6431087791,54970.6431087791,-474.1531007809739
54970.6635425803,54970.6635425803,-654.9244466269993
54970.6839763816,54970.6839763816,-345.57036059912275
54970.7044101828,54970.7044101828,145.58785027886162
54970.724843984,54970.724843984,256.1531324773356
54970.7452777852,54970.7452777852,15.106429362087454
54970.7657115865,54970.7657115865,150.9915125155493
54970.7861453877,54970.7861453877,341.6751055167719
54970.8065791889,54970.8065791889,347.7512006912725
54970.8270129901,54970.8270129901,-57.642235704459324
54970.8474467914,54970.8474467914,-61.13452069455104
54970.8678805926,54970.8678805926,-475.0153382909546
54970.8883143938,54970.8883143938,466.8212811678319
54970.908748195,54970.908748195,222.6449782433485
54970.9291819963,54970.9291819963,99.82158659990796
54970.9496157975,54970.9496157975,-83.592877355915
54970.9700495987,54970.9700495987,42.902593139602516
54970.9904833999,54970.9904833999,354.37843471701063
54971.0109172012,54971.0109172012,201.89894685367062
54971.0313510024,54971.0313510024,-168.98973077708337
54971.0517848036,54971.0517848036,-144.11183571664128
54971.0722186049,54971.0722186049,-307.9239667786425
54971.0926524061,54971.0926524061,-118.27949549014733
54971.1130862073,54971.1130862073,-115.01948840881926
54971.1335200085,54971.1335200085,-131.84708293454764
54971.1539538098,54971.1539538098,12.729317304770746
54971.174387611,54971.174387611,-513.6843322310656
54971.1948214122,54971.1948214122,-442.5001377839016
54971.2152552134,54971.2152552134,-10.828133001723302
54971.2356890147,54971.2356890147,476.89931965813287
54971.2561228159,54971.2561228159,212.13308397099564
54971.2765566171,54971.2765566171,339.0819296698714
54971.2969904183,54971.2969904183,396.1224041153718
54971.3174242196,54971.3174242196,-151.28945195180643
54971.3378580208,54971.3378580208,302.2009477704923
54971.358291822,54971.358291822,145.73544879965402
54971.3787256232,54971.3787256232,-291.27905479892604
54971.3991594245,54971.3991594245,147.72691552254278
54971.4195932257,54971.4195932257,413.5112480992139
54971.4400270269,54971.4400270269,253.52256651033497
54971.4604608282,54971.4604608282,153.69250052303016
54971.4808946294,54971.4808946294,286.58420152764415
54971.5013284306,54971.5013284306,505.008530976315
54971.5217622318,54971.5217622318,397.9706250182417
54971.5421960331,54971.5421960331,230.35037001559553
54971.5626298343,54971.5626298343,314.5117054436596
54971.5830636355,54971.5830636355,178.58502419400932
54971.6034974367,54971.6034974367,163.04928782579083
54971.623931238,54971.623931238,-539.7201627905814
54971.6443650392,54971.6443650392,-547.1997401004257
54971.6647988404,54971.6647988404,-67.43029387096868
54971.6852326416,54971.6852326416,167.60821917122254
54971.7056664429,54971.7056664429,-184.81347035377888
54971.7261002441,54971.7261002441,-31.55195362268455
54971.7465340453,54971.7465340453,78.66143141965927
54971.7669678465,54971.7669678465,43.48688378183846
54971.7874016478,54971.7874016478,-488.1738354475165
54971.807835449,54971.807835449,-593.128288389565
54971.8282692502,54971.8282692502,-343.52926855719
54971.8487030515,54971.8487030515,-514.2055190541644
54971.8691368527,54971.8691368527,341.75201364652
54971.8895706539,54971.8895706539,-77.8969612610685
54971.9100044551,54971.9100044551,-410.46001629177886
54971.9304382564,54971.9304382564,-89.11389587220782
54971.9508720576,54971.9508720576,-375.7712716781362
54971.9713058588,54971.9713058588,-112.60623370533347
54971.99173966,54971.99173966,-415.70536225990617
54972.0121734613,54972.0121734613,-242.66845526978238
54972.0326072625,54972.0326072625,80.21325079150296
54972.0530410637,54972.0530410637,249.78368633138874
54972.0734748649,54972.0734748649,441.50916434011333
54972.0939086662,54972.0939086662,179.51858730108896
54972.1143424674,54972.1143424674,-13.368675962245675
54972.1347762686,54972.1347762686,419.9293362469372
54972.1552100698,54972.1552100698,458.99455550314485
54972.1756438711,54972.1756438711,-48.85073879268964
54972.1960776723,54972.1960776723,19.964073908075477
54972.2165114735,54972.2165114735,61.965618581022
54972.2369452748,54972.2369452748,503.6287644953538
54972.257379076,54972.257379076,399.84095235233315
54972.2778128772,54972.2778128772,483.1847120167405
54972.2982466784,54972.2982466784,282.46698862997755
54972.3186804797,54972.3186804797,61.024591665319235
54972.3391142809,54972.3391142809,8.437309909892235
54972.3595480821,54972.3595480821,402.8962647655851
54972.3799818833,54972.3799818833,805.5451191176458
54972.4004156846,54972.4004156846,-31.591885083453747
54972.4208494858,54972.4208494858,50.622235448782476
54972.441283287,54972.441283287,176.17059156674782
54972.4617170882,54972.4617170882,12.694940722422587
54972.4821508895,54972.4821508895,-173.63104390650653
54972.5025846907,54972.5025846907,-31.56175822745763
54972.5230184919,54972.5230184919,-108.39447314561289
54972.5434522931,54972.5434522931,234.65616643976475
54972.5638860944,54972.5638860944,-21.34332117679105
54972.5843198956,54972.5843198956,358.74671849409765
54972.6047536968,54972.6047536968,-437.9369244943943
54972.625187498,54972.625187498,-92.57363095067825
54972.6456212993,54972.6456212993,103.92229050647887
54972.6660551005,54972.6660551005,367.88437125095714
54972.6864889017,54972.6864889017,229.40431937458388
54972.706922703,54972.706922703,303.79173741872376
54972.7273565042,54972.7273565042,409.4290763489286
54972.7477903054,54972.7477903054,374.6923056195823
54972.7682241066,54972.7682241066,118.07017536714568
54972.7886579079,54972.7886579079,-472.52483998331746
54972.8090917091,54972.8090917091,-679.9807464504933
54972.8295255103,54972.8295255103,-198.86347424315113
54972.8499593115,54972.8499593115,530.6265290372555
54972.8703931128,54972.8703931128,94.80933158822006
54972.890826914,54972.890826914,-37.959018816831474
54972.9112607152,54972.9112607152,-334.6244435710722
54972.9316945164,54972.9316945164,-389.5327697129315
54972.9521283177,54972.9521283177,60.74644871959134
54972.9725621189,54972.9725621189,-47.17791170585434
54972.9929959201,54972.9929959201,-53.714773417167294
54973.0134297214,54973.0134297214,6.733237281442371
54973.0338635226,54973.0338635226,79.95168589334685
54973.0542973238,54973.0542973238,-5.566997477404357
54973.074731125,54973.074731125,200.37230347377772
54973.0951649263,54973.0951649263,119.03021000163756
54973.1155987275,54973.1155987275,243.56110146626833
54973.1360325287,54973.1360325287,115.1879349815294
54973.1564663299,54973.1564663299,480.4833418245828
54973.1769001312,54973.1769001312,163.08040274743573
54973.1973339324,54973.1973339324,109.80291756734925
54973.2177677336,54973.2177677336,637.6794543939
54973.2382015348,54973.2382015348,-11.691451102358428
54973.2586353361,54973.2586353361,392.3600438035245
54973.2790691373,54973.2790691373,183.31980748320117
54973.2995029385,54973.2995029385,427.22538125460693
54973.3199367397,54973.3199367397,-274.07949555784535
54973.340370541,54973.340370541,-75.64371230470806
54973.3608043422,54973.3608043422,430.77845276110844
54973.3812381434,54973.3812381434,134.59634612724687
54973.4016719447,54973.4016719447,414.4755758449968
54973.4221057459,54973.4221057459,587.4172258115499
54973.4425395471,54973.4425395471,734.1122910173176
54973.4629733483,54973.4629733483,566.4513509224761
54973.4834071496,54973.4834071496,378.8546757732217
54973.5038409508,54973.5038409508,-98.21157759961238
54973.524274752,54973.524274752,385.0531777527609
54973.5447085532,54973.5447085532,826.4159829597197
54973.5651423545,54973.5651423545,96.79555700601782
54973.5855761557,54973.5855761557,394.8678654039397
54973.6060099569,54973.6060099569,55.716337146603564
54973.6264437581,54973.6264437581,-75.5892818921007
54973.6468775594,54973.6468775594,232.58363839693348
54973.6673113606,54973.6673113606,491.47535252053353
54973.6877451618,54973.6877451618,-8.56842642959191
54973.708178963,54973.708178963,-301.8842590171956
54973.7286127643,54973.7286127643,-381.77041999429747
54973.7490465655,54973.7490465655,90.46524904687647
54973.7694803667,54973.7694803667,483.04814759782636
54973.789914168,54973.789914168,241.32953258343062
54973.8103479692,54973.8103479692,88.71178326004122
54973.8307817704,54973.8307817704,-190.52096392253583
54973.8512155716,54973.8512155716,229.4839084889696
54973.8716493729,54973.8716493729,305.9869861387696
54973.8920831741,54973.8920831741,-75.99383425977032
54973.9125169753,54973.9125169753,515.438572902134
54973.9329507765,54973.9329507765,15.670009240283434
54973.9533845778,54973.9533845778,332.1908672255305
54973.973818379,54973.973818379,576.6542687563445
54973.9942521802,54973.9942521802,82.23902445936892
54974.0146859814,54974.0146859814,9.863057876979667
54974.0351197827,54974.0351197827,-34.65960589289921
54974.0555535839,54974.0555535839,-157.11344195898954
54974.0759873851,54974.0759873851,-99.72726902391952
54974.0964211863,54974.0964211863,197.21527529942284
54974.1168549876,54974.1168549876,65.3251262561107
54974.1372887888,54974.1372887888,213.77182668130757
54974.15772259,54974.15772259,-166.07070610800696
54974.1781563913,54974.1781563913,162.85441118473108
54974.1985901925,54974.1985901925,-117.34723848624293
54974.2190239937,54974.2190239937,519.2002496803764
54974.2394577949,54974.2394577949,507.78487762919895
54974.2598915962,54974.2598915962,344.7709451808591
54974.2803253974,54974.2803253974,213.57424646173922
54974.3007591986,54974.3007591986,473.12296620192734
54974.3211929998,54974.3211929998,-126.3802720398196
54974.3416268011,54974.3416268011,-205.2367527444946
54974.3620606023,54974.3620606023,-93.56935547736407
54974.3824944035,54974.3824944035,-598.621567962477
54974.4029282047,54974.4029282047,54.09901517434588
54974.423362006,54974.423362006,-375.20346067108864
54974.4437958072,54974.4437958072,136.7250040009714
54974.4642296084,54974.4642296084,-30.30558550161237
54974.4846634096,54974.4846634096,138.9940079921891
54974.5050972109,54974.5050972109,451.85804260724535
54974.5255310121,54974.5255310121,-80.60650504822331
54974.5459648133,54974.5459648133,-171.60181562048172
54974.5663986146,54974.5663986146,-173.0768360315305
54974.5868324158,54974.5868324158,205.75584776207072
54974.607266217,54974.607266217,164.76173142446612
54974.6277000182,54974.6277000182,-218.54065477039552
54974.6481338195,54974.6481338195,-8.59674083656563
54974.6685676207,54974.6685676207,163.30851706277332
54974.6890014219,54974.6890014219,106.2127949622145
54974.7094352231,54974.7094352231,763.6686569029371
54974.7298690244,54974.7298690244,546.1111839741682
54974.7503028256,54974.7503028256,620.7867673416524
54974.7707366268,54974.7707366268,272.25420839286403
54974.791170428,54974.791170428,161.57942627499364
54974.8116042293,54974.8116042293,-176.08504374312224
54974.8320380305,54974.8320380305,-7.194454115885833
54974.8524718317,54974.8524718317,-157.78636732756553
54974.8729056329,54974.8729056329,-128.50144705945212
54974.8933394342,54974.8933394342,-380.65031394587385
54974.9137732354,54974.9137732354,528.2976139156552
54974.9342070366,54974.9342070366,409.2096981376776
54974.9546408379,54974.9546408379,-308.3018420262245
54974.9750746391,54974.9750746391,-116.4450918418188
54974.9955084403,54974.9955084403,-121.98908916121104
54975.0159422415,54975.0159422415,-435.11573044603165
54975.0363760428,54975.0363760428,87.64023124658883
54975.056809844,54975.056809844,-534.3419186161204
54975.0772436452,54975.0772436452,-364.9508876332854
54975.0976774464,54975.0976774464,-91.86632471698226
54975.1181112477,54975.1181112477,-283.91348433210067
54975.1385450489,54975.1385450489,258.1325482084497
54975.1589788501,54975.1589788501,12.02579993380101
54975.1794126513,54975.1794126513,-363.0990164172696
54975.1998464526,54975.1998464526,-370.91026124910474
54975.2202802538,54975.2202802538,-128.3160061835095
54975.240714055,54975.240714055,-261.12508659410236
54975.2611478562,54975.2611478562,-68.9299953527169
54975.2815816575,54975.2815816575,-414.4574887035919
54975.3020154587,54975.3020154587,-190.41814837314263
54975.3224492599,54975.3224492599,-155.31443110886568
54975.3428830612,54975.3428830612,189.72927096615874
54975.3633168624,54975.3633168624,-71.1136628829318
54975.3837506636,54975.3837506636,112.63389325997116
54975.4041844648,54975.4041844648,-476.06435405262556
54975.4246182661,54975.4246182661,125.09835378947912
54975.4450520673,54975.4450520673,63.70451404182717
54975.4654858685,54975.4654858685,86.03864665827768
54975.4859196697,54975.4859196697,212.21597089715183
54975.506353471,54975.506353471,-4.392742591782962
54975.5267872722,54975.5267872722,-39.626715887807734
54975.5472210734,54975.5472210734,200.01613761890601
54975.5676548746,54975.5676548746,-207.91978779793914
54975.5880886759,54975.5880886759,-163.10441463569936
54975.6085224771,54975.6085224771,-239.21617349501162
54975.6289562783,54975.6289562783,179.89499085011232
54975.6493900795,54975.6493900795,517.2367999044657
54975.6698238808,54975.6698238808,72.16846907125262
54975.690257682,54975.690257682,-157.20426230124082
54975.7106914832,54975.7106914832,31.10359260903499
54975.7311252845,54975.7311252845,124.40987374860157
54975.7515590857,54975.7515590857,416.5379104705446
54975.7719928869,54975.7719928869,226.40473219650193
54975.7924266881,54975.7924266881,-44.87123282421993
54975.8128604894,54975.8128604894,35.147036221129326
54975.8332942906,54975.8332942906,45.598284668409804
54975.8537280918,54975.8537280918,13.371530613151435
54975.874161893,54975.874161893,-195.72164586247357
54975.8945956943,54975.8945956943,-49.76590068972905
54975.9150294955,54975.9150294955,313.1793327629323
54975.9354632967,54975.9354632967,-4.93876903300702
54975.9558970979,54975.9558970979,292.3289449201452
54975.9763308992,54975.9763308992,981.2449106840417
54975.9967647004,54975.9967647004,292.711890032621
54976.0171985016,54976.0171985016,1.825674081896011
54976.0376323028,54976.0376323028,312.97188916983896
54976.0580661041,54976.0580661041,138.5683795710214
54976.0784999053,54976.0784999053,-460.1918583542172
54976.0989337065,54976.0989337065,-21.790651929845808
54976.1193675078,54976.1193675078,-72.20772347467522
54976.139801309,54976.139801309,-3.3807858214694875
54976.1602351102,54976.1602351102,-363.6501345640047
54976.1806689114,54976.1806689114,-326.78753362784613
54976.2011027127,54976.2011027127,-359.4265234058589
54976.2215365139,54976.2215365139,672.5722255272522
54976.2419703151,54976.2419703151,545.7487443170015
54976.2624041163,54976.2624041163,214.05200992804504
54976.2828379176,54976.2828379176,-172.29328775675322
54976.3032717188,54976.3032717188,111.21485017054016
