frequency,linewidth,height,snr,AIC,amplitude
181.1036818203533,0.00579950821595218,25.938873935709736,11.940032901399663,99.9628051121108,0.6874578564959867
182.58342853607854,0.03562655837793037,7.735285322597222,8.658871047504428,256.6599998037491,0.9304649974811985
182.7526548892067,0.007637349825654742,21.504572301174363,11.324584795812008,63.45071154076868,0.7183096202228656
182.8667842901536,0.016593556524913258,12.484415360265467,9.599644004404249,153.95540139982768,0.8067310646257958
183.9805298235319,0.003934529178176591,17.489078852102523,NA,17.409602309853653,0.4649484341567434
184.0434977688819,0.007637349825654742,23.54920834155092,12.457224945276444,171.72713985599694,0.7516824907935802
184.50788636583823,0.03562655837793037,9.325162071381254,10.535659322362825,125.41286049565679,1.021621598209341
185.66265322721577,NA,7.344999370825844,NA,2.3827623461256735,0.30134957805576124
186.5346671067917,0.003934529178176591,16.652187154402792,NA,28.04618816209404,0.45368765609389905
186.57203151503612,NA,8.069240534484102,NA,4.2187685069511645,0.31585738607516023
187.4063326267235,NA,9.23777406445844,NA,9.567682908367715,0.3379546094928463
189.15964332857024,0.003934529178176591,17.63884518470933,NA,36.397342607677274,0.46693496477485774
189.39577312363278,0.0287768007994891,6.566295982854775,6.521183606182533,98.03043414241984,0.7704712170526407
189.6200964289422,0.02705343119479199,4.128094433993093,3.8793463324620467,51.477455298743735,0.5923261761726017
189.98841690478883,NA,9.390668816405746,NA,6.482299515380873,0.3407398818371329
190.1513884678329,0.00579950821595218,10.569548839453283,4.653733849580573,9.114687941655575,0.4388324608794736
195.03533972904307,0.013046715708911766,3.923081352026006,2.5121411613776727,7.278762255504262,0.400995217443415
195.20063058558685,0.00579950821595218,12.069289352844452,5.349099167213534,8.079994562584034,0.4689336195708748
195.28470731201264,NA,8.862881874084842,NA,3.5839090253721224,0.33102606139415924
195.44463137381814,0.0322099011834677,2.6948360596562724,2.7161835966762715,17.50582201674115,0.5221987255647584
196.1239032111982,NA,7.237356104892169,NA,2.240812344789447,0.2991332415897929
196.34979558822454,0.03562655837793037,2.338924664244473,2.4676024918093376,5.6894091332069365,0.5116464772741653
196.77876471592148,0.00579950821595218,12.396423874580574,5.501366521058871,32.84683426562697,0.47524628344170117
196.84960365444024,0.00579950821595218,4.857580923627549,2.057992958916194,11.502795844971843,0.297495597050006
196.951926565634,0.023591426236543884,4.95367924560782,4.37304671926364,97.47874643630348,0.6059209603570426
197.05424947682778,0.00579950821595218,6.461864601774407,2.776640435734543,2.5006615388338105,0.3431226973130903
198.94722333391246,0.020106285038489553,1.773516048283763,1.3687481098283703,2.6411791978316614,0.3347020830439677
199.0692237280281,0.011257477338753047,4.661409517345876,2.787208586491461,5.322758898691973,0.4060262446403648
