frequency,linewidth,height,snr,AIC,amplitude
73.57495164163028,0.0112576007628081,5.034723411609728,3.0219330333414622,19.15339270498953,0.4219739744073817
73.80714860054196,0.03732968039262395,6.787344521859203,7.735130709803551,180.23361820625723,0.8921790465339722
74.03147447610071,0.014825090683832575,7.517245761668153,5.31445464219772,21.537306423131668,0.5917019357678412
74.13379855968891,0.007637433559572828,11.172785481760526,5.6959964223394195,17.071376500753104,0.5177610652600197
74.19283168483595,0.007637433559572828,6.986682398708615,3.4800195951872848,9.079738500346139,0.40943424080354424
74.31089793513003,0.016593738452353343,2.7608916340026903,1.9700714805183839,13.818301820065244,0.37937764559946213
74.41512304969521,NA,8.775158351668344,NA,5.323137559767929,0.32938565045138096
75.1216195204827,0.0094553760323669,5.94491573006056,3.284267188007187,9.328161946570617,0.4202301326111452
75.47806175222206,NA,6.294936460172976,NA,2.1992331738438224,0.2789798713448369
75.71765585140419,NA,11.358176112963994,NA,18.6250295062855,0.37474124336706116
75.96190587134446,NA,9.821987218641961,NA,13.078125560088665,0.34847921245055835
76.23931335659996,0.02877711630085226,5.424767509279126,5.336783440423692,46.473853972915094,0.7003080804577654
76.52660789898222,0.0094553760323669,5.200009489162872,2.853760264465655,12.432741477125091,0.39302158878631527
76.68402956604099,0.018353915099382757,3.1555295268539347,2.3892256444652027,20.179072775310487,0.4265553758530527
77.13661685883496,0.005799571800252622,6.73152467918968,2.898374952644245,5.455401335791976,0.3502108703884781
77.26255419248197,0.005799571800252622,9.248613779104872,4.0452961282979665,5.6875219482099055,0.4104981677181399
77.43395046681232,NA,7.623010203538593,NA,2.7773024507041555,0.3070014627979871
77.88996315009648,NA,11.516302368715765,NA,17.892940886085853,0.3773407634528727
78.32684365934384,NA,8.330245082037596,NA,3.721308991560363,0.32092687238975376
78.89580398821671,0.014825090683832575,4.492598436814254,3.0961772714514773,17.944056767664733,0.4574276539305388
79.31690694759892,0.020106505478571894,2.830557390896912,2.2357109779701574,7.84241577249486,0.42284306973575264
79.79490643275544,NA,9.13451051051526,NA,8.936720080135274,0.3360623300445566
81.30649454114186,NA,8.185521053893819,NA,3.343969601963181,0.31812687488325614
81.51854893629752,NA,10.884803812745016,NA,13.524767945986241,0.3668491331023979
