time,time_raw,flux
54954.5198739022,54954.5198739022,-263.8763145447273
54954.540307673196,54954.540307673196,-73.52041585766369
54954.5607414441,54954.5607414441,-157.20887548158146
54954.5811752151,54954.5811752151,-353.5695293676748
54954.601608986,54954.601608986,-499.4524812321845
54954.622042757,54954.622042757,-568.8264313961176
54954.642476528,54954.642476528,-598.5083435940435
54954.6629102989,54954.6629102989,-336.10945277826954
54954.6833440699,54954.6833440699,-570.9071141900048
54954.7037778408,54954.7037778408,-419.82214740390566
54954.7242116118,54954.7242116118,-261.744472439451
54954.7446453827,54954.7446453827,-136.10201251343062
54954.7650791537,54954.7650791537,-225.5264053084279
54954.7855129247,54954.7855129247,-173.45629597393304
54954.8059466956,54954.8059466956,-240.4016932510765
54954.8263804666,54954.8263804666,225.07642679170522
54954.8468142375,54954.8468142375,713.0267702591391
54954.8672480085,54954.8672480085,630.8553495835606
54954.8876817795,54954.8876817795,525.5614578941899
54954.9081155504,54954.9081155504,-90.62551669319475
54954.9285493214,54954.9285493214,-448.33717198880174
54954.9489830923,54954.9489830923,-840.7407659483765
54954.9694168633,54954.9694168633,-831.0982090867385
54954.9898506342,54954.9898506342,-880.5027326785224
54955.0102844052,54955.0102844052,-909.5950473700282
54955.0307181762,54955.0307181762,-901.0631143850896
54955.0511519471,54955.0511519471,-671.6797992231207
54955.0715857181,54955.0715857181,-697.4433012261993
54955.092019489,54955.092019489,-254.1145685019992
54955.11245326,54955.11245326,-202.18000554742082
54955.132887031,54955.132887031,-93.04556040161162
54955.1533208019,54955.1533208019,-189.22858383671985
54955.1737545729,54955.1737545729,-250.19956786763896
54955.1941883438,54955.1941883438,-476.54555837008445
54955.2146221148,54955.2146221148,-400.295972136356
54955.2350558857,54955.2350558857,-167.22025309657204
54955.2554896567,54955.2554896567,-37.12466861554151
54955.2759234277,54955.2759234277,-29.264054613379358
54955.2963571986,54955.2963571986,-36.94059211032766
54955.3167909696,54955.3167909696,-64.72412981216598
54955.3372247405,54955.3372247405,-120.42407528557555
54955.3576585115,54955.3576585115,-198.0591616653751
54955.3780922825,54955.3780922825,113.09147426511572
54955.3985260534,54955.3985260534,-163.4624048320244
54955.4189598244,54955.4189598244,185.11087174703357
54955.4393935953,54955.4393935953,172.8808442498381
54955.4598273663,54955.4598273663,385.99575220627884
54955.4802611372,54955.4802611372,302.86524634495566
54955.5006949082,54955.5006949082,246.13959654581777
54955.5211286792,54955.5211286792,111.52137027476203
54955.5415624501,54955.5415624501,208.2215555344842
54955.5619962211,54955.5619962211,-166.37942472824398
54955.582429992,54955.582429992,-158.49686734026034
54955.602863763,54955.602863763,-279.58794218300034
54955.623297534,54955.623297534,-153.30766465726674
54955.6437313049,54955.6437313049,-268.53762436938223
54955.6641650759,54955.6641650759,-116.14693615080898
54955.6845988468,54955.6845988468,-197.14840276399968
54955.7050326178,54955.7050326178,-217.24549207560608
54955.7254663887,54955.7254663887,-347.08019874678985
54955.7459001597,54955.7459001597,-956.2954689120199
54955.7663339307,54955.7663339307,-551.2649033783736
54955.7867677016,54955.7867677016,-373.4479457279914
54955.8072014726,54955.8072014726,-207.0157943465764
54955.8276352435,54955.8276352435,85.6997599903068
54955.8480690145,54955.8480690145,-102.28758405374356
54955.8685027855,54955.8685027855,88.43383218746135
54955.8889365564,54955.8889365564,-26.508450799802063
54955.9093703274,54955.9093703274,-224.09788372629805
54955.9298040983,54955.9298040983,-498.69728911199593
54955.9502378693,54955.9502378693,-819.4595511510589
54955.9706716402,54955.9706716402,-546.1165894207796
54955.9911054112,54955.9911054112,-508.1409769562139
54956.0115391822,54956.0115391822,-274.5809336816752
54956.0319729531,54956.0319729531,-266.9193695095902
54956.0524067241,54956.0524067241,-278.5095124245412
54956.072840495,54956.072840495,59.723836633524684
54956.093274266,54956.093274266,34.76262982484366
54956.113708037,54956.113708037,525.6023507180499
54956.1341418079,54956.1341418079,585.6118615526622
54956.1545755789,54956.1545755789,606.7369435466699
54956.1750093498,54956.1750093498,310.36931358063697
54956.1954431208,54956.1954431208,19.444158884719513
54956.2158768917,54956.2158768917,35.3162850999837
54956.2363106627,54956.2363106627,9.669902698257943
54956.2567444337,54956.2567444337,-91.1824410436833
54956.2771782046,54956.2771782046,227.13270025781048
54956.2976119756,54956.2976119756,143.70677495712857
54956.3180457465,54956.3180457465,358.22500116432525
54956.3384795175,54956.3384795175,333.52126806882836
54956.3589132885,54956.3589132885,332.14979731078546
54956.3793470594,54956.3793470594,113.27494384255158
54956.3997808304,54956.3997808304,-160.3235060459424
54956.4202146013,54956.4202146013,-138.6763146766839
54956.4406483723,54956.4406483723,-285.28088823732435
54956.4610821432,54956.4610821432,-137.07558725712886
54956.4815159142,54956.4815159142,120.7172673547409
54956.5019496852,54956.5019496852,153.6255988579436
54956.5223834561,54956.5223834561,403.0972904893255
54956.5428172271,54956.5428172271,363.8324631227342
54956.563250998,54956.563250998,207.28779384233235
54956.583684769,54956.583684769,377.8313600728818
54956.60411854,54956.60411854,385.8276598624424
54956.6245523109,54956.6245523109,551.9756065723518
54956.6449860819,54956.6449860819,731.1995753883007
54956.6654198528,54956.6654198528,697.6977618715318
54956.6858536238,54956.6858536238,785.6735487484979
54956.7062873947,54956.7062873947,779.3719514732592
54956.7267211657,54956.7267211657,665.7675758763514
54956.7471549367,54956.7471549367,532.1436686149641
54956.7675887076,54956.7675887076,587.5995549119216
54956.7880224786,54956.7880224786,307.07980073569956
54956.8084562495,54956.8084562495,98.92825371351898
54956.8288900205,54956.8288900205,48.40809235520135
54956.8493237915,54956.8493237915,-69.92006775768778
54956.8697575624,54956.8697575624,160.01745570409446
54956.8901913334,54956.8901913334,221.7464561882083
54956.9106251043,54956.9106251043,-169.5980080063879
54956.9310588753,54956.9310588753,-355.5363507262774
54956.9514926462,54956.9514926462,-601.7787919118928
54956.9719264172,54956.9719264172,-543.4531275613434
54956.9923601882,54956.9923601882,-65.47383675679305
54957.0127939591,54957.0127939591,5.819851391319844
54957.0332277301,54957.0332277301,423.13905103436156
54957.053661501,54957.053661501,310.1710927600609
54957.074095272,54957.074095272,604.4146539889491
54957.094529043,54957.094529043,80.27284056867029
54957.1149628139,54957.1149628139,57.95345653815059
54957.1353965849,54957.1353965849,-338.01872097521345
54957.1558303558,54957.1558303558,-538.6089505019185
54957.1762641268,54957.1762641268,-276.708409278649
54957.1966978977,54957.1966978977,-470.6776284331829
54957.2171316687,54957.2171316687,-280.096323467395
54957.2375654397,54957.2375654397,-138.3224793133403
54957.2579992106,54957.2579992106,43.74851784468672
54957.2784329816,54957.2784329816,322.7227709086832
54957.2988667525,54957.2988667525,644.37876151248
54957.3193005235,54957.3193005235,793.1265963716995
54957.3397342945,54957.3397342945,858.3851677897052
54957.3601680654,54957.3601680654,483.0148314276614
54957.3806018364,54957.3806018364,176.68484229350906
54957.4010356073,54957.4010356073,242.3218379240675
54957.4214693783,54957.4214693783,25.305808579333302
54957.4419031492,54957.4419031492,57.90972721979324
54957.4623369202,54957.4623369202,-79.88216109900065
54957.4827706912,54957.4827706912,16.910169288964994
54957.5032044621,54957.5032044621,236.42978527732294
54957.5236382331,54957.5236382331,-83.74746879814904
54957.544072004,54957.544072004,-214.8365546268484
54957.564505775,54957.564505775,-56.465685072795054
54957.584939546,54957.584939546,112.04538939025474
54957.6053733169,54957.6053733169,-197.7593922936528
54957.6258070879,54957.6258070879,14.915868341419014
54957.6462408588,54957.6462408588,-20.576612898252847
54957.6666746298,54957.6666746298,29.846516735186697
54957.6871084007,54957.6871084007,-6.171175223950513
54957.7075421717,54957.7075421717,-127.73687857850916
54957.7279759427,54957.7279759427,74.58807109688144
54957.7484097136,54957.7484097136,53.669102503977
54957.7688434846,54957.7688434846,-110.9319114421013
54957.7892772555,54957.7892772555,-41.87962268260594
54957.8097110265,54957.8097110265,228.53226597235437
54957.8301447975,54957.8301447975,521.1318865528793
54957.8505785684,54957.8505785684,426.57769919790934
54957.8710123394,54957.8710123394,338.0964975366473
54957.8914461103,54957.8914461103,566.6231302580948
54957.9118798813,54957.9118798813,371.79007087068715
54957.9323136522,54957.9323136522,384.31623417784357
54957.9527474232,54957.9527474232,318.91142491721945
54957.9731811942,54957.9731811942,182.92120679361835
54957.9936149651,54957.9936149651,471.7120444098894
54958.0140487361,54958.0140487361,-110.86535555033026
54958.034482507,54958.034482507,-161.78125666542405
54958.054916278,54958.054916278,-182.17862816033153
54958.075350049,54958.075350049,-41.91409526810355
54958.0957838199,54958.0957838199,-157.32864260586507
54958.1162175909,54958.1162175909,-117.52814924285985
54958.1366513618,54958.1366513618,198.77196026637046
54958.1570851328,54958.1570851328,211.96233240559297
54958.1775189037,54958.1775189037,207.39284633662578
54958.1979526747,54958.1979526747,123.68778616904831
54958.2183864457,54958.2183864457,-107.68426031828358
54958.2388202166,54958.2388202166,-251.10541481594532
54958.2592539876,54958.2592539876,-302.3823220567317
54958.2796877585,54958.2796877585,26.210235313864814
54958.3001215295,54958.3001215295,-55.62955911537756
54958.3205553005,54958.3205553005,26.47633548893839
54958.3409890714,54958.3409890714,-88.13901076058164
54958.3614228424,54958.3614228424,-204.341999639728
54958.3818566133,54958.3818566133,165.82979992777666
54958.4022903843,54958.4022903843,-105.21886641927097
54958.4227241552,54958.4227241552,-48.82814342785446
54958.4431579262,54958.4431579262,-126.1442827945591
54958.4635916972,54958.4635916972,99.86035422087105
54958.4840254681,54958.4840254681,-57.257692486822066
54958.5044592391,54958.5044592391,-100.58116250245371
54958.52489301,54958.52489301,12.668140510709918
54958.545326781,54958.545326781,340.8178085851252
54958.565760552,54958.565760552,449.54984621085833
54958.5861943229,54958.5861943229,642.9767568479019
54958.6066280939,54958.6066280939,490.28306086129953
54958.6270618648,54958.6270618648,594.1806564501145
54958.6474956358,54958.6474956358,855.7700317534385
54958.6679294067,54958.6679294067,383.6436938950167
54958.6883631777,54958.6883631777,540.3171430600286
54958.7087969487,54958.7087969487,415.66054730618646
54958.7292307196,54958.7292307196,65.05603487987992
54958.7496644906,54958.7496644906,151.28764352149835
54958.7700982615,54958.7700982615,297.1340822266089
54958.7905320325,54958.7905320325,441.3310781534019
54958.8109658035,54958.8109658035,363.1074979067763
54958.8313995744,54958.8313995744,276.27330670402847
54958.8518333454,54958.8518333454,219.91507020253903
54958.8722671163,54958.8722671163,152.74648308868132
54958.8927008873,54958.8927008873,40.25145550143861
54958.9131346582,54958.9131346582,231.32357817510103
54958.9335684292,54958.9335684292,40.388072093562755
54958.9540022002,54958.9540022002,22.172576539199895
54958.9744359711,54958.9744359711,-273.9584339643087
54958.9948697421,54958.9948697421,-422.9346082277756
54959.015303513,54959.015303513,-206.25581359499745
54959.035737284,54959.035737284,16.679502007070937
54959.056171055,54959.056171055,329.09446408078674
54959.0766048259,54959.0766048259,186.12862026790367
54959.0970385969,54959.0970385969,434.9757135592786
54959.1174723678,54959.1174723678,414.6187415313571
54959.1379061388,54959.1379061388,280.7215609127155
54959.1583399097,54959.1583399097,118.55331643106354
54959.1787736807,54959.1787736807,-178.4059720168126
54959.1992074517,54959.1992074517,-783.9807955171716
54959.2196412226,54959.2196412226,-704.0496458253688
54959.2400749936,54959.2400749936,-721.1698638406415
54959.2605087645,54959.2605087645,-493.31723847603314
54959.2809425355,54959.2809425355,-443.9550347545063
54959.3013763065,54959.3013763065,151.1453225916539
54959.3218100774,54959.3218100774,311.36726959213416
54959.3422438484,54959.3422438484,301.6716341678557
54959.3626776193,54959.3626776193,705.124253116366
54959.3831113903,54959.3831113903,501.4616477748128
54959.4035451612,54959.4035451612,233.74659722681292
54959.4239789322,54959.4239789322,-15.058592136316975
54959.4444127032,54959.4444127032,-333.76880749572285
54959.4648464741,54959.4648464741,-561.6135425652233
54959.4852802451,54959.4852802451,-64.82416983098642
54959.505714016,54959.505714016,50.84923338516728
54959.526147787,54959.526147787,469.70277611064046
54959.546581558,54959.546581558,231.2468836615144
54959.5670153289,54959.5670153289,369.7051475119925
54959.5874490999,54959.5874490999,342.9618641421994
54959.6078828708,54959.6078828708,-66.5270121666855
54959.6283166418,54959.6283166418,-114.89833243673877
54959.6487504127,54959.6487504127,-294.2446154515268
54959.6691841837,54959.6691841837,-400.6782359484122
54959.6896179547,54959.6896179547,-105.28969123046022
54959.7100517256,54959.7100517256,-7.412286332002395
54959.7304854966,54959.7304854966,252.50978433887428
54959.7509192675,54959.7509192675,75.7738657650018
54959.7713530385,54959.7713530385,223.8173101119305
54959.7917868095,54959.7917868095,-25.858491388230163
54959.8122205804,54959.8122205804,-328.4141243148599
54959.8326543514,54959.8326543514,-326.3293460946684
54959.8530881223,54959.8530881223,-507.1429357144185
54959.8735218933,54959.8735218933,-254.17269891286833
54959.8939556642,54959.8939556642,-266.28514618789654
54959.9143894352,54959.9143894352,-95.5946646763449
54959.9348232062,54959.9348232062,-175.5286525609033
54959.9552569771,54959.9552569771,25.441587508364933
54959.9756907481,54959.9756907481,57.04224252173435
54959.996124519,54959.996124519,-242.51465925730804
54960.01655829,54960.01655829,-450.6495553740899
54960.036992061,54960.036992061,-528.692633476807
54960.0574258319,54960.0574258319,-291.90765445710656
54960.0778596029,54960.0778596029,-324.29537075922406
54960.0982933738,54960.0982933738,-119.9490215933348
54960.1187271448,54960.1187271448,-19.118652891971465
54960.1391609157,54960.1391609157,246.13182962555925
54960.1595946867,54960.1595946867,218.71357727481995
54960.1800284577,54960.1800284577,49.809579758520954
54960.2004622286,54960.2004622286,-105.24460474438877
54960.2208959996,54960.2208959996,-133.53916848638107
54960.2413297705,54960.2413297705,-17.585248814763986
54960.2617635415,54960.2617635415,-15.284170176062617
54960.2821973125,54960.2821973125,522.1095376797296
54960.3026310834,54960.3026310834,694.6202125719329
54960.3230648544,54960.3230648544,440.68933263606027
54960.3434986253,54960.3434986253,457.03150825146537
54960.3639323963,54960.3639323963,438.95853891222686
54960.3843661672,54960.3843661672,294.4958426926985
54960.4047999382,54960.4047999382,353.44488275422844
54960.4252337092,54960.4252337092,161.46974460137892
54960.4456674801,54960.4456674801,437.36203528502824
54960.4661012511,54960.4661012511,164.97516031380326
54960.486535022,54960.486535022,238.5080777513391
54960.506968793,54960.506968793,182.55220071588928
54960.527402564,54960.527402564,357.1831031543823
54960.5478363349,54960.5478363349,594.9062268445948
54960.5682701059,54960.5682701059,391.6661160625339
54960.5887038768,54960.5887038768,115.25024042864436
54960.6091376478,54960.6091376478,-71.0745255544847
54960.6295714187,54960.6295714187,61.8675865421784
54960.6500051897,54960.6500051897,-99.61811058824969
54960.6704389607,54960.6704389607,-229.81581796033254
54960.6908727316,54960.6908727316,135.8578422567191
54960.7113065026,54960.7113065026,-31.643670950408705
54960.7317402735,54960.7317402735,94.09666191717008
54960.7521740445,54960.7521740445,460.161623436822
54960.7726078155,54960.7726078155,350.83371386437227
54960.7930415864,54960.7930415864,321.30382362634515
54960.8134753574,54960.8134753574,7.415074767931287
54960.8339091283,54960.8339091283,-98.4295929665883
54960.8543428993,54960.8543428993,-213.8890610725722
54960.8747766702,54960.8747766702,-171.69859919027635
54960.8952104412,54960.8952104412,-379.17220430914426
54960.9156442122,54960.9156442122,-161.4811876405097
54960.9360779831,54960.9360779831,-39.2232355170288
54960.9565117541,54960.9565117541,-255.15245429355969
54960.976945525,54960.976945525,-10.11895524619365
54960.997379296,54960.997379296,-160.0283409736104
54961.017813067,54961.017813067,51.82566434430851
54961.0382468379,54961.0382468379,-178.28879357849905
54961.0586806089,54961.0586806089,-57.67051784998853
54961.0791143798,54961.0791143798,-157.25848087585825
54961.0995481508,54961.0995481508,-11.288832069406908
54961.1199819217,54961.1199819217,-387.63883153682593
54961.1404156927,54961.1404156927,-142.8711327052904
54961.1608494637,54961.1608494637,-22.682882601436972
54961.1812832346,54961.1812832346,-63.883309720714806
54961.2017170056,54961.2017170056,-210.37351379186873
54961.2221507765,54961.2221507765,-363.19018551945885
54961.2425845475,54961.2425845475,-532.7081901678747
54961.2630183185,54961.2630183185,-472.56628568048416
54961.2834520894,54961.2834520894,-303.1049123441371
54961.3038858604,54961.3038858604,-68.49667404833531
54961.3243196313,54961.3243196313,221.7640917002044
54961.3447534023,54961.3447534023,312.985271924056
54961.3651871732,54961.3651871732,80.17524892975428
54961.3856209442,54961.3856209442,-78.54095203285112
54961.4060547152,54961.4060547152,-447.3949192237625
54961.4264884861,54961.4264884861,-748.1118082845883
54961.4469222571,54961.4469222571,-529.2006153484346
54961.467356028,54961.467356028,-336.88307003956265
54961.487789799,54961.487789799,154.4429378306479
54961.50822357,54961.50822357,622.8007780159905
54961.5286573409,54961.5286573409,474.24140173306876
54961.5490911119,54961.5490911119,261.6508535705984
54961.5695248828,54961.5695248828,234.47134263055125
54961.5899586538,54961.5899586538,23.95641683879353
54961.6103924247,54961.6103924247,-15.295902122060511
54961.6308261957,54961.6308261957,-302.23275845100613
54961.6512599667,54961.6512599667,-168.4292739973979
54961.6716937376,54961.6716937376,-121.72397210452391
54961.6921275086,54961.6921275086,-281.031798753501
54961.7125612795,54961.7125612795,52.64524541381513
54961.7329950505,54961.7329950505,122.36660587581662
54961.7534288215,54961.7534288215,-71.38260767485178
54961.7738625924,54961.7738625924,197.82482391266547
54961.7942963634,54961.7942963634,-152.20320584609908
54961.8147301343,54961.8147301343,-551.1032910710487
54961.8351639053,54961.8351639053,-699.7142047917326
54961.8555976762,54961.8555976762,-408.90865947267355
54961.8760314472,54961.8760314472,-540.8701496656458
54961.8964652182,54961.8964652182,-405.9559931044764
54961.9168989891,54961.9168989891,29.1562596287082
54961.9373327601,54961.9373327601,-47.509157651680766
54961.957766531,54961.957766531,-267.6832842149762
54961.978200302,54961.978200302,-243.58784754615237
54961.998634073,54961.998634073,-369.4315228716175
54962.0190678439,54962.0190678439,-189.53331906751873
54962.0395016149,54962.0395016149,-377.1720563724782
54962.0599353858,54962.0599353858,-357.78190034207864
54962.0803691568,54962.0803691568,-258.61041337968527
54962.1008029277,54962.1008029277,-568.2355504948185
54962.1212366987,54962.1212366987,-646.4527520528472
54962.1416704697,54962.1416704697,-237.70288874104483
54962.1621042406,54962.1621042406,-120.05834535437202
54962.1825380116,54962.1825380116,-237.87254123794503
54962.2029717825,54962.2029717825,-134.9205624760043
54962.2234055535,54962.2234055535,-223.2748303533857
54962.2438393245,54962.2438393245,6.585367128602115
54962.2642730954,54962.2642730954,153.2945465566338
54962.2847068664,54962.2847068664,541.7354445263297
54962.3051406373,54962.3051406373,687.1887658600631
54962.3255744083,54962.3255744083,671.9972506200804
54962.3460081792,54962.3460081792,593.7145017136222
54962.3664419502,54962.3664419502,637.64527440475
54962.3868757212,54962.3868757212,406.98469593769966
54962.4073094921,54962.4073094921,370.5102784238944
54962.4277432631,54962.4277432631,369.1017642873566
54962.448177034,54962.448177034,496.46066178519294
54962.468610805,54962.468610805,413.013112647026
54962.489044576,54962.489044576,317.3186130935492
54962.5094783469,54962.5094783469,297.11955107986415
54962.5299121179,54962.5299121179,129.3896596621413
54962.5503458888,54962.5503458888,-48.04537578873999
54962.5707796598,54962.5707796598,212.2327823579036
54962.5912134307,54962.5912134307,93.21423650056533
54962.6116472017,54962.6116472017,202.33549034478358
54962.6320809727,54962.6320809727,18.939554094603295
54962.6525147436,54962.6525147436,218.55937890700386
54962.6729485146,54962.6729485146,-60.330015135544386
54962.6933822855,54962.6933822855,-24.27921078786767
54962.7138160565,54962.7138160565,-141.63346186106867
54962.7342498275,54962.7342498275,86.09985464510555
54962.7546835984,54962.7546835984,2.0705205866552205
54962.7751173694,54962.7751173694,142.7021819682443
54962.7955511403,54962.7955511403,-7.127682239091655
54962.8159849113,54962.8159849113,-47.138808408142836
54962.8364186822,54962.8364186822,-335.94453347831984
54962.8568524532,54962.8568524532,-311.3847241814874
54962.8772862242,54962.8772862242,50.9921935158236
54962.8977199951,54962.8977199951,226.93766670016453
54962.9181537661,54962.9181537661,185.54234537730053
54962.938587537,54962.938587537,227.77351974895385
54962.959021308,54962.959021308,213.13377744745708
54962.979455079,54962.979455079,22.277599211794495
54962.9998888499,54962.9998888499,-440.63190966526497
54963.0203226209,54963.0203226209,-420.73134851017574
54963.0407563918,54963.0407563918,-322.57866613107353
54963.0611901628,54963.0611901628,-0.13608293702634455
54963.0816239337,54963.0816239337,48.79562487978001
54963.1020577047,54963.1020577047,-67.98968204550499
54963.1224914757,54963.1224914757,-220.90728447679953
54963.1429252466,54963.1429252466,-462.56183678166394
54963.1633590176,54963.1633590176,-156.32650441157602
54963.1837927885,54963.1837927885,-265.0306833141069
54963.2042265595,54963.2042265595,-179.40329010496237
54963.2246603305,54963.2246603305,-214.5087750918276
54963.2450941014,54963.2450941014,147.6904620102024
54963.2655278724,54963.2655278724,331.1175199897506
54963.2859616433,54963.2859616433,322.10767937682306
54963.3063954143,54963.3063954143,341.06162254471764
54963.3268291852,54963.3268291852,-24.021921035742253
54963.3472629562,54963.3472629562,-232.1692300293539
54963.3676967272,54963.3676967272,-413.4470031879107
54963.3881304981,54963.3881304981,-437.5821162196362
54963.4085642691,54963.4085642691,-536.9573866539046
54963.42899804,54963.42899804,-379.81448778657875
54963.449431811,54963.449431811,-168.17819699783172
54963.469865582,54963.469865582,-253.6299262492397
54963.4902993529,54963.4902993529,-245.96920340377608
54963.5107331239,54963.5107331239,-25.71227417999205
54963.5311668948,54963.5311668948,196.99994574867787
54963.5516006658,54963.5516006658,133.49804345876316
54963.5720344367,54963.5720344367,201.0082168078569
54963.5924682077,54963.5924682077,-99.84311638047063
54963.6129019787,54963.6129019787,161.54794088717733
54963.6333357496,54963.6333357496,87.89404225059911
54963.6537695206,54963.6537695206,122.14778857561942
54963.6742032915,54963.6742032915,92.11407603889893
54963.6946370625,54963.6946370625,-89.67795104881611
54963.7150708335,54963.7150708335,-257.2121089548307
54963.7355046044,54963.7355046044,-29.967654469609784
54963.7559383754,54963.7559383754,-40.17878775731026
54963.7763721463,54963.7763721463,-145.82750376141132
54963.7968059173,54963.7968059173,-455.0744815783487
54963.8172396882,54963.8172396882,-130.07164903056878
54963.8376734592,54963.8376734592,-196.6085646945412
54963.8581072302,54963.8581072302,54.727004322860125
54963.8785410011,54963.8785410011,531.9045404753288
54963.8989747721,54963.8989747721,426.2332573488502
54963.919408543,54963.919408543,228.25985999506474
54963.939842314,54963.939842314,336.6335310611176
54963.960276085,54963.960276085,-64.73599548832135
54963.9807098559,54963.9807098559,36.74669087516577
54964.0011436269,54964.0011436269,-106.68421160862204
54964.0215773978,54964.0215773978,-393.46934934180024
54964.0420111688,54964.0420111688,-245.13367629171717
54964.0624449397,54964.0624449397,-18.72683063523118
54964.0828787107,54964.0828787107,-234.868940314651
54964.1033124817,54964.1033124817,123.30131535095711
54964.1237462526,54964.1237462526,-194.39856076597573
54964.1441800236,54964.1441800236,-163.9411433010066
54964.1646137945,54964.1646137945,-105.26917430601407
54964.1850475655,54964.1850475655,-63.199676798775386
54964.2054813365,54964.2054813365,118.83167032920949
54964.2259151074,54964.2259151074,140.916641050547
54964.2463488784,54964.2463488784,126.8535249646244
54964.2667826493,54964.2667826493,214.93759566947756
54964.2872164203,54964.2872164203,263.49200899411886
54964.3076501912,54964.3076501912,116.32580121750993
54964.3280839622,54964.3280839622,-2.0044123191639756
54964.3485177332,54964.3485177332,102.85254574207931
54964.3689515041,54964.3689515041,-343.52028872656444
54964.3893852751,54964.3893852751,-393.5080100127367
54964.409819046,54964.409819046,-501.4812461576056
54964.430252817,54964.430252817,-826.5891428895009
54964.450686588,54964.450686588,-885.6506705011121
54964.4711203589,54964.4711203589,-722.7119981391976
54964.4915541299,54964.4915541299,-681.7517456466638
54964.5119879008,54964.5119879008,-574.6480780212074
54964.5324216718,54964.5324216718,-455.5539493620705
54964.5528554427,54964.5528554427,-432.68087146519895
54964.5732892137,54964.5732892137,-649.4714181098652
54964.5937229847,54964.5937229847,-581.4899581263705
54964.6141567556,54964.6141567556,-875.9622655089587
54964.6345905266,54964.6345905266,-1045.1140759214238
54964.6550242975,54964.6550242975,-998.116016173895
54964.6754580685,54964.6754580685,-1244.4470396078204
54964.6958918395,54964.6958918395,-1234.4611714938046
54964.7163256104,54964.7163256104,-542.1242566710364
54964.7367593814,54964.7367593814,-277.69059560682376
54964.7571931523,54964.7571931523,-52.36687585638265
54964.7776269233,54964.7776269233,-274.78400473966735
54964.7980606942,54964.7980606942,-478.8092398193994
54964.8184944652,54964.8184944652,-43.09239033360734
54964.8389282362,54964.8389282362,-343.34531818932385
54964.8593620071,54964.8593620071,-547.1380196853731
54964.8797957781,54964.8797957781,-668.8463946447305
54964.900229549,54964.900229549,-629.8364088646658
54964.92066332,54964.92066332,-620.7440533887685
54964.941097091,54964.941097091,-517.8972452956384
54964.9615308619,54964.9615308619,-636.4049382907624
54964.9819646329,54964.9819646329,-658.441691217094
54965.0023984038,54965.0023984038,-815.3944211728428
54965.0228321748,54965.0228321748,-577.1190537196726
54965.0432659457,54965.0432659457,-434.8966059079646
54965.0636997167,54965.0636997167,-676.5086439733507
54965.0841334877,54965.0841334877,-607.4083909655251
54965.1045672586,54965.1045672586,-236.76530264920098
54965.1250010296,54965.1250010296,-91.88057065029386
54965.1454348005,54965.1454348005,388.51212976164857
54965.1658685715,54965.1658685715,416.0494401573098
54965.1863023425,54965.1863023425,478.79154906681975
54965.2067361134,54965.2067361134,442.6227409962444
54965.2271698844,54965.2271698844,384.6676639615019
54965.2476036553,54965.2476036553,503.4410074597838
54965.2680374263,54965.2680374263,608.9491530318421
