time,time_raw,flux
55107.834357895,55107.834357895,86.89901590796069
55107.8547916575,55107.8547916575,-87.04908688638739
55107.8752254201,55107.8752254201,269.5765057712283
55107.8956591827,55107.8956591827,350.74330824676053
55107.9160929453,55107.9160929453,66.09513165645672
55107.9365267078,55107.9365267078,459.5139075687533
55107.9569604704,55107.9569604704,347.80525034023185
55107.977394233,55107.977394233,16.04579495455073
55107.9978279956,55107.9978279956,268.4650201588556
55108.0182617581,55108.0182617581,601.5206051609383
55108.0386955207,55108.0386955207,313.2873003036434
55108.0591292833,55108.0591292833,607.3396974208111
55108.0795630459,55108.0795630459,438.6515582842824
55108.0999968085,55108.0999968085,343.73092073191447
55108.120430571,55108.120430571,324.99524746053123
55108.1408643336,55108.1408643336,389.50496599653854
55108.1612980962,55108.1612980962,-0.21082807570610385
55108.1817318588,55108.1817318588,-70.01769723797258
55108.2021656213,55108.2021656213,370.6021928816348
55108.2225993839,55108.2225993839,3.0667553013801125
55108.2430331465,55108.2430331465,96.16827303622472
55108.2634669091,55108.2634669091,294.10091332583465
55108.2839006716,55108.2839006716,127.65227353220621
55108.3043344342,55108.3043344342,-49.82001978210269
55108.3247681968,55108.3247681968,144.3403970848973
55108.3452019594,55108.3452019594,53.09661581417822
55108.3656357219,55108.3656357219,-13.152949364508686
55108.3860694845,55108.3860694845,166.56361027546438
55108.4065032471,55108.4065032471,-372.2229943278468
55108.4269370097,55108.4269370097,228.3544898778864
55108.4473707722,55108.4473707722,241.14150842108415
55108.4678045348,55108.4678045348,-75.66076432732734
55108.4882382974,55108.4882382974,264.27298782424236
55108.50867206,55108.50867206,-306.17534935699706
55108.5291058226,55108.5291058226,-360.6421937928605
55108.5495395851,55108.5495395851,62.939052705596964
55108.5699733477,55108.5699733477,-106.8436960373574
55108.5904071103,55108.5904071103,-72.87561283339755
55108.6108408729,55108.6108408729,-187.39011885909952
55108.6312746354,55108.6312746354,-67.14940938117127
55108.651708398,55108.651708398,156.12838651913103
55108.6721421606,55108.6721421606,589.1072969891483
55108.6925759232,55108.6925759232,730.5225213016324
55108.7130096857,55108.7130096857,386.3802400891989
55108.7334434483,55108.7334434483,709.3608949516165
55108.7538772109,55108.7538772109,456.29406550489875
55108.7743109735,55108.7743109735,368.1523167730111
55108.794744736,55108.794744736,407.91518453623814
55108.8151784986,55108.8151784986,498.23956381633695
55108.8356122612,55108.8356122612,407.8683265122546
55108.8560460238,55108.8560460238,311.103999544579
55108.8764797864,55108.8764797864,555.3093514376687
55108.8969135489,55108.8969135489,165.32242917319468
55108.9173473115,55108.9173473115,622.1597745298311
55108.9377810741,55108.9377810741,201.47423832569018
55108.9582148367,55108.9582148367,351.73923664154177
55108.9786485992,55108.9786485992,898.055031556277
55108.9990823618,55108.9990823618,204.112931151437
55109.0195161244,55109.0195161244,592.1731088339945
55109.039949887,55109.039949887,914.6104766619277
55109.0603836495,55109.0603836495,414.3420588727831
55109.0808174121,55109.0808174121,473.7689738902516
55109.1012511747,55109.1012511747,641.3518824702152
55109.1216849373,55109.1216849373,240.77222401385802
55109.1421186998,55109.1421186998,218.1579399041317
55109.1625524624,55109.1625524624,414.2066536542376
55109.182986225,55109.182986225,248.76371309050603
55109.2034199876,55109.2034199876,586.204653413308
55109.2238537502,55109.2238537502,295.16343863749887
55109.2442875127,55109.2442875127,405.50614272358064
55109.2647212753,55109.2647212753,515.7113609699154
55109.2851550379,55109.2851550379,355.4568642662631
55109.3055888005,55109.3055888005,259.90038994868655
55109.326022563,55109.326022563,269.67148915336645
55109.3464563256,55109.3464563256,202.99989325393744
55109.3668900882,55109.3668900882,335.9020133263158
55109.3873238508,55109.3873238508,-103.43384990505467
55109.4077576133,55109.4077576133,64.4480365228601
55109.4281913759,55109.4281913759,452.0961760034604
55109.4486251385,55109.4486251385,123.49252999189707
55109.4690589011,55109.4690589011,190.08265038027992
55109.4894926636,55109.4894926636,-87.19947498755357
55109.5099264262,55109.5099264262,-71.43094364680542
55109.5303601888,55109.5303601888,189.70368559310998
55109.5507939514,55109.5507939514,-171.42490603183876
55109.571227714,55109.571227714,374.00366390273064
55109.5916614765,55109.5916614765,607.2904010874789
55109.6120952391,55109.6120952391,-108.67138949908104
55109.6325290017,55109.6325290017,286.6591707234337
55109.6529627643,55109.6529627643,395.06783774873975
55109.6733965268,55109.6733965268,135.19161677840225
55109.6938302894,55109.6938302894,-74.8130544581984
55109.714264052,55109.714264052,493.97865849757034
55109.7346978146,55109.7346978146,410.2181877596382
55109.7551315771,55109.7551315771,465.90688251413155
55109.7755653397,55109.7755653397,368.2413199851334
55109.7959991023,55109.7959991023,259.0137937490872
55109.8164328649,55109.8164328649,425.5148188463804
55109.8368666274,55109.8368666274,231.61789043318413
55109.85730039,55109.85730039,502.32768415238434
55109.8777341526,55109.8777341526,270.47611177317185
55109.8981679152,55109.8981679152,89.97438663465039
55109.9186016778,55109.9186016778,286.4580739725218
55109.9390354403,55109.9390354403,206.2373740406515
55109.9594692029,55109.9594692029,375.7107490088715
55109.9799029655,55109.9799029655,213.45264929067912
55110.0003367281,55110.0003367281,381.62927063028405
55110.0207704906,55110.0207704906,141.9847808134257
55110.0412042532,55110.0412042532,49.917625177205764
55110.0616380158,55110.0616380158,188.0904843565196
55110.0820717784,55110.0820717784,459.2775908198456
55110.1025055409,55110.1025055409,369.8264341661045
55110.1229393035,55110.1229393035,-48.55292029511327
55110.1433730661,55110.1433730661,254.41710844114186
55110.1638068287,55110.1638068287,-66.72451891449509
55110.1842405912,55110.1842405912,207.21972213779372
55110.2046743538,55110.2046743538,-176.33955222604067
55110.2251081164,55110.2251081164,260.4608526273248
55110.245541879,55110.245541879,346.4549102500423
55110.2659756416,55110.2659756416,129.99858324510717
55110.2864094041,55110.2864094041,-231.946151443722
55110.3068431667,55110.3068431667,-215.9571766895587
55110.3272769293,55110.3272769293,124.4174490102647
55110.3477106919,55110.3477106919,145.97670683769593
55110.3681444544,55110.3681444544,302.43542029002776
55110.388578217,55110.388578217,-66.60215919551706
55110.4090119796,55110.4090119796,51.90119248941653
55110.4294457422,55110.4294457422,304.3068357213899
55110.4498795047,55110.4498795047,281.02366340237234
55110.4703132673,55110.4703132673,362.41552200505873
55110.4907470299,55110.4907470299,92.31870906047664
55110.5111807925,55110.5111807925,429.90170835258346
55110.531614555,55110.531614555,315.13906586730116
55110.5520483176,55110.5520483176,82.10897212432496
55110.5724820802,55110.5724820802,427.8054236936763
55110.5929158428,55110.5929158428,-111.48777704136677
55110.6133496054,55110.6133496054,-513.8826332753023
55110.6337833679,55110.6337833679,15.20834135220332
55110.6542171305,55110.6542171305,-243.65570500959586
55110.6746508931,55110.6746508931,-375.0749928355959
55110.6950846557,55110.6950846557,100.24180996709617
55110.7155184182,55110.7155184182,-257.1245312646212
55110.7359521808,55110.7359521808,263.39125477431605
55110.7563859434,55110.7563859434,525.2261407507139
55110.776819706,55110.776819706,96.7050069150855
55110.7972534685,55110.7972534685,-355.4697219984314
55110.8176872311,55110.8176872311,-258.2787759533742
55110.8381209937,55110.8381209937,-64.99500575082686
55110.8585547563,55110.8585547563,-211.56654945633124
55110.8789885188,55110.8789885188,627.5705362818528
55110.8994222814,55110.8994222814,330.52971345108654
55110.919856044,55110.919856044,-317.14208171669753
55110.9402898066,55110.9402898066,49.8903038190482
55110.9607235692,55110.9607235692,268.68700938070583
55110.9811573317,55110.9811573317,-122.74416967663274
55111.0015910943,55111.0015910943,447.678128652654
55111.0220248569,55111.0220248569,421.71645834210176
55111.0424586195,55111.0424586195,-14.890494484216106
55111.062892382,55111.062892382,95.22010011181442
55111.0833261446,55111.0833261446,-114.61617714673832
55111.1037599072,55111.1037599072,288.13741126260527
55111.1241936698,55111.1241936698,-160.8225427365864
55111.1446274323,55111.1446274323,-331.94236649438574
55111.1650611949,55111.1650611949,-30.261197780372868
55111.1854949575,55111.1854949575,-249.363852017986
55111.2059287201,55111.2059287201,-348.16275786111964
55111.2263624826,55111.2263624826,634.0516742988499
55111.2467962452,55111.2467962452,-173.1559265774901
55111.2672300078,55111.2672300078,-12.362407734082694
55111.2876637704,55111.2876637704,507.11690664203854
55111.308097533,55111.308097533,28.792228339330563
55111.3285312955,55111.3285312955,151.80140685050117
55111.3489650581,55111.3489650581,2.540193165659389
55111.3693988207,55111.3693988207,-139.85596028789274
55111.3898325833,55111.3898325833,-271.94315014977246
55111.4102663458,55111.4102663458,-348.97572522104304
55111.4307001084,55111.4307001084,-339.5345049257692
55111.451133871,55111.451133871,202.9627062123135
55111.4715676336,55111.4715676336,418.4744540745876
55111.4920013961,55111.4920013961,600.5165746732298
55111.5124351587,55111.5124351587,302.20212824909663
55111.5328689213,55111.5328689213,42.76791983146529
55111.5533026839,55111.5533026839,-108.47300188314028
55111.5737364464,55111.5737364464,-182.44571607597737
55111.594170209,55111.594170209,-137.43482504236783
55111.6146039716,55111.6146039716,-60.314919866916
55111.6350377342,55111.6350377342,-622.8606937664644
55111.6554714967,55111.6554714967,126.24934435309626
55111.6759052593,55111.6759052593,424.2515096632384
55111.6963390219,55111.6963390219,43.162980686175615
55111.7167727845,55111.7167727845,433.57651325414804
55111.7372065471,55111.7372065471,502.29324571523557
55111.7576403096,55111.7576403096,228.3636131735309
55111.7780740722,55111.7780740722,305.116666221807
55111.7985078348,55111.7985078348,367.0923062082853
55111.8189415974,55111.8189415974,336.4759023374198
55111.8393753599,55111.8393753599,371.8928991568157
55111.8598091225,55111.8598091225,160.88628505137785
55111.8802428851,55111.8802428851,-74.73716268690583
55111.9006766477,55111.9006766477,13.925228158563755
55111.9211104102,55111.9211104102,-85.4834357201322
55111.9415441728,55111.9415441728,-76.10655080597655
55111.9619779354,55111.9619779354,-384.40234551259846
55111.982411698,55111.982411698,-132.71921952334128
55112.0028454605,55112.0028454605,-297.54128807468436
55112.0232792231,55112.0232792231,207.30186397553837
55112.0437129857,55112.0437129857,-357.219094459582
55112.0641467483,55112.0641467483,-237.79065016131773
55112.0845805109,55112.0845805109,-73.36159911335727
55112.1050142734,55112.1050142734,-4.104422701518047
55112.125448036,55112.125448036,-171.85973551545413
55112.1458817986,55112.1458817986,-186.50891507112266
55112.1663155612,55112.1663155612,87.6187467520167
55112.1867493237,55112.1867493237,-67.53520299556158
55112.2071830863,55112.2071830863,-11.58665238215633
55112.2276168489,55112.2276168489,-52.2957049222739
55112.2480506115,55112.2480506115,-142.51682027737525
55112.268484374,55112.268484374,65.62432064037603
55112.2889181366,55112.2889181366,77.01242479504117
55112.3093518992,55112.3093518992,-38.68470413392549
55112.3297856618,55112.3297856618,306.19095622101065
55112.3502194243,55112.3502194243,1.9286304218400119
55112.3706531869,55112.3706531869,-314.70252167817915
55112.3910869495,55112.3910869495,141.02035300335626
55112.4115207121,55112.4115207121,121.28918002262913
55112.4319544747,55112.4319544747,-75.21300105419158
55112.4523882372,55112.4523882372,277.288545556225
55112.4728219998,55112.4728219998,-50.024709999080756
55112.4932557624,55112.4932557624,296.25531179037944
55112.513689525,55112.513689525,34.05665112295151
55112.5341232875,55112.5341232875,274.9628181205876
55112.5545570501,55112.5545570501,-159.80220805442394
55112.5749908127,55112.5749908127,-181.04043878534497
55112.5954245753,55112.5954245753,446.30166886804057
55112.6158583378,55112.6158583378,1.1717036246283214
55112.6362921004,55112.6362921004,-129.17882827187202
55112.656725863,55112.656725863,-154.96944658865254
55112.6771596256,55112.6771596256,-491.68647298757503
55112.6975933881,55112.6975933881,153.4276868494718
55112.7180271507,55112.7180271507,170.1433048113737
55112.7384609133,55112.7384609133,-324.10244576812977
55112.7588946759,55112.7588946759,204.19883098753337
55112.7793284385,55112.7793284385,-322.3983407367598
55112.799762201,55112.799762201,-279.4265809525506
55112.8201959636,55112.8201959636,596.6144142994426
55112.8406297262,55112.8406297262,-19.257874564616657
55112.8610634888,55112.8610634888,-82.11421175579562
55112.8814972513,55112.8814972513,401.24823624665714
55112.9019310139,55112.9019310139,3.941813983273164
55112.9223647765,55112.9223647765,257.4979482130857
55112.9427985391,55112.9427985391,638.7114511328117
55112.9632323016,55112.9632323016,289.4750913457127
55112.9836660642,55112.9836660642,432.9826642657133
55113.0040998268,55113.0040998268,510.09297654774014
55113.0245335894,55113.0245335894,-81.66361016190342
55113.044967352,55113.044967352,-313.57638981259436
55113.0654011145,55113.0654011145,206.51060205716294
55113.0858348771,55113.0858348771,-127.61509617439094
55113.1062686397,55113.1062686397,49.20439710951632
55113.126702402304,55113.126702402304,520.977179736022
55113.1471361648,55113.1471361648,-25.225565820129077
55113.1675699274,55113.1675699274,-21.753635794042225
55113.18800369,55113.18800369,-356.929097404376
55113.2084374526,55113.2084374526,-34.70301650617864
55113.2288712151,55113.2288712151,125.36534236568104
55113.2493049777,55113.2493049777,196.2234359029593
55113.2697387403,55113.2697387403,-431.2949680659212
55113.2901725029,55113.2901725029,-251.12688804291884
55113.3106062654,55113.3106062654,-290.4068926824992
55113.331040028,55113.331040028,-114.3299636337116
55113.3514737906,55113.3514737906,242.97634848304983
55113.3719075532,55113.3719075532,-468.7562457741318
55113.3923413157,55113.3923413157,-273.18221007913604
55113.4127750783,55113.4127750783,209.79314134559195
55113.4332088409,55113.4332088409,339.31512127956603
55113.4536426035,55113.4536426035,16.44942891914701
55113.474076366,55113.474076366,340.1459622925254
55113.4945101286,55113.4945101286,393.47000674492926
55113.5149438912,55113.5149438912,-17.57889291379621
55113.5353776538,55113.5353776538,166.96650755439498
55113.5558114164,55113.5558114164,-227.38356053356995
55113.5762451789,55113.5762451789,-51.68304100217699
55113.5966789415,55113.5966789415,302.1964843940249
55113.6171127041,55113.6171127041,-435.5320358483272
55113.6375464667,55113.6375464667,-105.9910540180876
55113.6579802292,55113.6579802292,-299.9063950338128
55113.6784139918,55113.6784139918,54.05976140645669
55113.6988477544,55113.6988477544,353.4227814576785
55113.719281517,55113.719281517,-207.47391257589112
55113.7397152795,55113.7397152795,316.4078949472321
55113.7601490421,55113.7601490421,520.5144103039809
55113.7805828047,55113.7805828047,538.74811763349
55113.8010165673,55113.8010165673,906.6235543302231
55113.8214503299,55113.8214503299,515.5680305389512
55113.8418840924,55113.8418840924,426.3482163118025
55113.862317855,55113.862317855,426.31468181972417
55113.8827516176,55113.8827516176,-299.0889730625746
55113.9031853802,55113.9031853802,-124.16605275014632
55113.9236191427,55113.9236191427,-166.1460304369969
55113.9440529053,55113.9440529053,-26.68314388758921
55113.9644866679,55113.9644866679,167.2382001045866
55113.9849204305,55113.9849204305,326.7224227412094
55114.005354193,55114.005354193,338.65216187388376
55114.0257879556,55114.0257879556,90.9791087093925
55114.0462217182,55114.0462217182,479.1762755831413
55114.0666554808,55114.0666554808,124.22954664259453
55114.0870892433,55114.0870892433,89.20998204853407
55114.1075230059,55114.1075230059,6.726389945079745
55114.1279567685,55114.1279567685,-325.9902019276915
55114.1483905311,55114.1483905311,328.291991887908
55114.1688242937,55114.1688242937,-321.9143990851388
55114.1892580562,55114.1892580562,25.07263108196514
55114.2096918188,55114.2096918188,-192.92299665364453
55114.2301255814,55114.2301255814,-133.5993335511522
55114.250559344,55114.250559344,-350.5187051756253
55114.2709931065,55114.2709931065,50.15154846539946
55114.2914268691,55114.2914268691,-278.2424627303973
55114.3118606317,55114.3118606317,-193.73340450262276
55114.3322943943,55114.3322943943,60.644570874296505
55114.3527281568,55114.3527281568,-196.82700418593055
55114.3731619194,55114.3731619194,212.79045197235536
55114.393595682,55114.393595682,-122.8053628266764
55114.4140294446,55114.4140294446,-124.03627556702367
55114.4344632071,55114.4344632071,-81.98729633806096
55114.4548969697,55114.4548969697,156.27686717239533
55114.4753307323,55114.4753307323,343.08090436570143
55114.4957644949,55114.4957644949,224.77552619873057
55114.5161982575,55114.5161982575,273.2207996677974
55114.53663202,55114.53663202,96.73697006636206
55114.5570657826,55114.5570657826,-8.685302425633324
55114.5774995452,55114.5774995452,303.24524383682876
55114.5979333078,55114.5979333078,307.1203421763455
55114.6183670703,55114.6183670703,545.8885854437704
55114.6388008329,55114.6388008329,87.52972631808422
55114.6592345955,55114.6592345955,224.63306474752727
55114.6796683581,55114.6796683581,-374.1505429651288
55114.7001021206,55114.7001021206,290.0234311013189
55114.7205358832,55114.7205358832,107.24603095887824
55114.7409696458,55114.7409696458,9.4521396826716
55114.7614034084,55114.7614034084,313.5605282628833
55114.7818371709,55114.7818371709,-266.34976696418755
55114.8022709335,55114.8022709335,-313.86118358371374
55114.8227046961,55114.8227046961,146.80773045945142
55114.8431384587,55114.8431384587,338.632261338924
55114.8635722212,55114.8635722212,200.41928094535115
55114.8840059838,55114.8840059838,-101.82456861549315
55114.9044397464,55114.9044397464,408.55113231489884
55114.924873509,55114.924873509,31.88203933564955
55114.9453072716,55114.9453072716,-138.39742110384844
55114.9657410341,55114.9657410341,-54.13330062326992
55114.9861747967,55114.9861747967,73.62891567733391
55115.0066085593,55115.0066085593,104.54601447831169
55115.0270423219,55115.0270423219,465.1832144399359
55115.0474760844,55115.0474760844,202.81566919951138
55115.067909847,55115.067909847,499.96053135519907
55115.0883436096,55115.0883436096,491.53084555530955
55115.1087773722,55115.1087773722,102.48805316352582
55115.1292111347,55115.1292111347,251.64472676517335
55115.1496448973,55115.1496448973,176.22357150500022
55115.1700786599,55115.1700786599,247.65209834356432
55115.1905124225,55115.1905124225,502.5991191421618
55115.210946185,55115.210946185,113.23052943412392
55115.2313799476,55115.2313799476,290.657255414957
55115.2518137102,55115.2518137102,385.7504447865727
55115.2722474728,55115.2722474728,469.63154323116703
55115.2926812354,55115.2926812354,-347.62191739904927
55115.3131149979,55115.3131149979,61.969411884916155
55115.3335487605,55115.3335487605,-36.911316702431634
55115.3539825231,55115.3539825231,-219.2465513321741
55115.3744162857,55115.3744162857,255.64072241664826
55115.3948500482,55115.3948500482,118.36344679273378
55115.4152838108,55115.4152838108,-465.26526017020075
55115.4357175734,55115.4357175734,-133.29937483735455
55115.456151336,55115.456151336,-33.069847719837924
55115.4765850985,55115.4765850985,-268.3031697409416
55115.4970188611,55115.4970188611,-39.632051313138845
55115.5174526237,55115.5174526237,160.94144827093527
55115.5378863863,55115.5378863863,150.21203869557036
55115.5583201488,55115.5583201488,438.53154433043613
55115.5787539114,55115.5787539114,236.5260969176831
55115.599187674,55115.599187674,174.79888724111657
55115.6196214366,55115.6196214366,484.3182517577626
55115.6400551992,55115.6400551992,519.2338577736471
55115.6604889617,55115.6604889617,374.9849413236459
55115.6809227243,55115.6809227243,226.1848628899338
55115.7013564869,55115.7013564869,-400.29464364618866
55115.7217902495,55115.7217902495,1.6834317440343511
55115.742224012,55115.742224012,-79.88719172741816
55115.7626577746,55115.7626577746,-98.34171527382864
55115.7830915372,55115.7830915372,-99.98725759794081
55115.8035252998,55115.8035252998,-40.87167503361985
55115.8239590623,55115.8239590623,-48.378290627121146
55115.8443928249,55115.8443928249,203.67968039188952
55115.8648265875,55115.8648265875,29.098951164310677
55115.8852603501,55115.8852603501,-237.47467091673394
55115.9056941126,55115.9056941126,-59.34438156034071
55115.9261278752,55115.9261278752,-16.843572870717196
55115.9465616378,55115.9465616378,28.97279269280307
55115.9669954004,55115.9669954004,-35.46169267093552
55115.987429163,55115.987429163,59.0649147155047
55116.0078629255,55116.0078629255,-186.7666749441349
55116.0282966881,55116.0282966881,-79.6522941128502
55116.0487304507,55116.0487304507,446.8134670417198
55116.0691642133,55116.0691642133,225.67525714010986
55116.0895979758,55116.0895979758,361.52216915876943
55116.1100317384,55116.1100317384,123.1308667108699
55116.130465501,55116.130465501,254.09330140548934
55116.1508992636,55116.1508992636,-3.2596651503307044
55116.1713330261,55116.1713330261,-17.776327311372256
55116.1917667887,55116.1917667887,-104.60432579195225
55116.2122005513,55116.2122005513,-120.10219107764203
55116.2326343139,55116.2326343139,-212.76794052073683
55116.2530680764,55116.2530680764,-568.3411156645502
55116.273501839,55116.273501839,-239.94305152027638
55116.2939356016,55116.2939356016,-165.72128842722609
55116.3143693642,55116.3143693642,-109.7354351556994
55116.3348031268,55116.3348031268,133.80813265378038
55116.3552368893,55116.3552368893,388.29676121528934
55116.3756706519,55116.3756706519,314.6496559660585
55116.3961044145,55116.3961044145,234.13907960451758
55116.4165381771,55116.4165381771,111.91509312662555
55116.4369719396,55116.4369719396,180.36492933630478
55116.4574057022,55116.4574057022,110.04434855268255
55116.4778394648,55116.4778394648,-239.50458177917582
55116.4982732274,55116.4982732274,-12.105965014665514
55116.5187069899,55116.5187069899,-177.71275318999224
55116.5391407525,55116.5391407525,-174.88457659204263
55116.5595745151,55116.5595745151,-238.97577925015892
55116.5800082777,55116.5800082777,55.61082240875703
55116.6004420402,55116.6004420402,363.6336811885927
55116.6208758028,55116.6208758028,-102.36477932415727
55116.6413095654,55116.6413095654,-176.83036159755227
55116.661743328,55116.661743328,80.50839046983805
55116.6821770906,55116.6821770906,165.89290058611266
55116.7026108531,55116.7026108531,-239.25075535112944
55116.7230446157,55116.7230446157,141.4881712791066
55116.7434783783,55116.7434783783,411.6114628693168
55116.7639121409,55116.7639121409,44.54757319975516
55116.7843459034,55116.7843459034,-104.63770847793757
55116.804779666,55116.804779666,125.46962047755108
55116.8252134286,55116.8252134286,-543.9210513924743
55116.8456471912,55116.8456471912,170.64534516467745
55116.8660809537,55116.8660809537,336.4645140065086
55116.8865147163,55116.8865147163,348.6006015938478
55116.9069484789,55116.9069484789,419.7748550653989
55116.9273822415,55116.9273822415,75.30066389374889
55116.947816004,55116.947816004,-407.6721988315769
55116.9682497666,55116.9682497666,61.16620557105887
55116.9886835292,55116.9886835292,-141.86165306508852
55117.0091172918,55117.0091172918,-326.29107079529916
55117.0295510544,55117.0295510544,109.78204575149942
55117.0499848169,55117.0499848169,48.235436313633784
55117.0704185795,55117.0704185795,53.75569069800076
55117.0908523421,55117.0908523421,373.53948082707376
55117.1112861047,55117.1112861047,51.24249887801494
55117.1317198672,55117.1317198672,91.62136952860658
55117.1521536298,55117.1521536298,726.3735110608943
55117.1725873924,55117.1725873924,520.0155711437637
55117.193021155,55117.193021155,390.39497683147454
55117.2134549175,55117.2134549175,-30.77990364024987
55117.2338886801,55117.2338886801,113.88992058247703
55117.2543224427,55117.2543224427,-147.03596722771596
55117.2747562053,55117.2747562053,4.705271018812425
55117.2951899678,55117.2951899678,234.8654179654779
55117.3156237304,55117.3156237304,93.91483415208353
55117.336057493,55117.336057493,210.47259180543506
55117.3564912556,55117.3564912556,-232.87425673404513
55117.3769250182,55117.3769250182,-349.0799034355005
55117.3973587807,55117.3973587807,-363.0202101960332
55117.4177925433,55117.4177925433,-632.6554114561858
55117.4382263059,55117.4382263059,243.19240242312173
55117.4586600685,55117.4586600685,702.5855634019604
55117.479093831,55117.479093831,308.29975827443485
55117.4995275936,55117.4995275936,284.00255454208155
55117.5199613562,55117.5199613562,45.35310899621538
55117.5403951188,55117.5403951188,-188.98829864553284
55117.5608288813,55117.5608288813,92.3547637975376
55117.5812626439,55117.5812626439,-101.90143901300468
55117.6016964065,55117.6016964065,486.51009776084896
55117.6221301691,55117.6221301691,313.761047018086
55117.6425639316,55117.6425639316,103.40810507329178
55117.6629976942,55117.6629976942,-130.33025739060292
55117.6834314568,55117.6834314568,147.22591208755887
55117.7038652194,55117.7038652194,-22.28147536067138
55117.724298982,55117.724298982,-96.35826307679008
55117.7447327445,55117.7447327445,60.62071181110406
55117.7651665071,55117.7651665071,355.18266679022594
55117.7856002697,55117.7856002697,284.5904570538898
55117.8060340323,55117.8060340323,322.4318538347319
55117.8264677948,55117.8264677948,198.62306291864587
55117.8469015574,55117.8469015574,224.1292429211245
55117.86733532,55117.86733532,266.5643650837704
55117.8877690826,55117.8877690826,263.2594969622774
55117.9082028451,55117.9082028451,328.43575833653364
55117.9286366077,55117.9286366077,91.05557521951744
55117.9490703703,55117.9490703703,127.49255707994439
55117.9695041329,55117.9695041329,-324.72549752678475
55117.9899378954,55117.9899378954,-400.13581769460876
55118.010371658,55118.010371658,233.61752857499079
55118.0308054206,55118.0308054206,-619.447593681725
55118.0512391832,55118.0512391832,-189.5911053446955
55118.0716729457,55118.0716729457,-153.77860358373803
55118.0921067083,55118.0921067083,-559.1068628254214
55118.1125404709,55118.1125404709,127.89453525963665
55118.1329742335,55118.1329742335,63.38400413819869
55118.1534079961,55118.1534079961,102.46889104310577
55118.1738417586,55118.1738417586,47.129396668589436
55118.1942755212,55118.1942755212,12.276157780219364
55118.2147092838,55118.2147092838,50.05303568248877
55118.2351430464,55118.2351430464,69.03532741538481
55118.2555768089,55118.2555768089,-224.62714518253074
55118.2760105715,55118.2760105715,-333.93838186006064
55118.2964443341,55118.2964443341,-389.9489494983919
55118.3168780967,55118.3168780967,-325.16340931335884
55118.3373118592,55118.3373118592,168.40095410504296
55118.3577456218,55118.3577456218,107.8149921539881
55118.3781793844,55118.3781793844,203.73383735474687
55118.398613147,55118.398613147,-210.47163513609183
55118.4190469095,55118.4190469095,-406.6860491275859
55118.4394806721,55118.4394806721,-177.07205654019907
55118.4599144347,55118.4599144347,-18.645896489163135
55118.4803481973,55118.4803481973,234.03027304502945
55118.5007819599,55118.5007819599,295.0971963270191
55118.5212157224,55118.5212157224,237.6814703159394
55118.541649485,55118.541649485,87.78521855838227
55118.5620832476,55118.5620832476,-443.4014269278365
55118.5825170102,55118.5825170102,-458.16482455235933
55118.6029507727,55118.6029507727,-106.93496085254057
55118.6233845353,55118.6233845353,-36.64004231350998
55118.643818297904,55118.643818297904,-392.23306270490093
55118.6642520605,55118.6642520605,-395.45126776913304
55118.684685823,55118.684685823,-313.44171906237386
55118.7051195856,55118.7051195856,-440.8956656497397
55118.7255533482,55118.7255533482,-194.47605206557145
55118.7459871108,55118.7459871108,-95.53647720312199
55118.7664208733,55118.7664208733,-27.18625854885289
55118.7868546359,55118.7868546359,-10.298036711216241
55118.8072883985,55118.8072883985,37.91878050547916
55118.8277221611,55118.8277221611,136.05227242367584
55118.8481559237,55118.8481559237,172.33450939195484
55118.8685896862,55118.8685896862,-216.5893933122884
55118.8890234488,55118.8890234488,-140.35972477391812
55118.9094572114,55118.9094572114,-199.839194546349
55118.929890974,55118.929890974,-201.88489630734824
55118.9503247365,55118.9503247365,31.207170466078537
55118.9707584991,55118.9707584991,-102.0591693437481
55118.9911922617,55118.9911922617,204.67028158961767
55119.0116260243,55119.0116260243,-299.6374416648936
55119.0320597868,55119.0320597868,-148.1786947510639
55119.0524935494,55119.0524935494,55.221104386917204
55119.072927312,55119.072927312,-180.58621843602808
55119.0933610746,55119.0933610746,141.3252311877747
55119.1137948371,55119.1137948371,245.36862633754362
55119.1342285997,55119.1342285997,142.0199453196999
55119.1546623623,55119.1546623623,217.2005730970988
55119.1750961249,55119.1750961249,-48.12157522242137
55119.1955298875,55119.1955298875,-18.71795480293082
55119.21596365,55119.21596365,-319.53541319371703
55119.2363974126,55119.2363974126,-186.31910973185347
55119.2568311752,55119.2568311752,21.68971211260714
55119.2772649378,55119.2772649378,720.1483727792772
55119.2976987003,55119.2976987003,-152.14032261112075
55119.3181324629,55119.3181324629,-2.4737027784181578
55119.3385662255,55119.3385662255,-66.42313071804617
55119.3589999881,55119.3589999881,-96.05192178324472
55119.3794337506,55119.3794337506,-376.80727121591605
55119.3998675132,55119.3998675132,-107.90200391598148
55119.4203012758,55119.4203012758,289.8638318185011
55119.4407350384,55119.4407350384,316.91896792051205
55119.4611688009,55119.4611688009,-66.76128069604141
55119.4816025635,55119.4816025635,-84.37169091694608
55119.5020363261,55119.5020363261,-344.03061034278574
55119.5224700887,55119.5224700887,-474.82011143150794
55119.5429038513,55119.5429038513,-68.18625881854751
55119.5633376138,55119.5633376138,146.37555771228142
55119.5837713764,55119.5837713764,199.23015652578374
55119.604205139,55119.604205139,511.27646346990304
55119.6246389016,55119.6246389016,-48.37229342670204
55119.6450726641,55119.6450726641,173.25723487928536
