54955.684498223 -215.32278216474
54955.7049319604 -34.4774544679405
54955.7253656979 -386.796273334045
54955.7457994353 -102.110021099389
54955.7662331727 65.6424250655707
54955.7866669102 -146.058076840427
54955.8071006476 -209.361519477702
54955.827534385 -317.280949699295
54955.8479681225 -414.317440480816
54955.8684018599 -433.275731763438
54955.8888355973 -715.132878547964
54955.9092693347 -1095.44893611591
54955.9297030722 -1077.48968534183
54955.9501368096 -882.908121213943
54955.970570547 -550.805805868748
54955.9910042845 -315.898693266425
54956.0114380219 -589.538823295377
54956.0318717593 -554.951064528519
54956.0523054968 -453.68425297998
54956.0727392342 -538.620999865902
54956.0931729716 -566.42896888992
54956.1136067091 -1041.2389120017
54956.1340404465 -716.874996184003
54956.1544741839 -440.065784654053
54956.1749079213 -248.61693461653
54956.1953416588 -401.717906446497
54956.2157753962 -541.010251999929
54956.2362091336 -393.770401561744
54956.2566428711 73.4640782276141
54956.2770766085 176.179926858699
54956.2975103459 -109.161434891297
54956.3179440834 -359.047215437003
54956.3383778208 -348.173949926589
54956.3588115582 -109.473421913364
54956.3792452957 174.337021560556
54956.3996790331 -232.120674028558
54956.4201127705 -363.658437198877
54956.440546508 -465.663708450868
54956.4609802454 -124.26428725909
54956.4814139828 -306.058862745151
54956.5018477202 -200.132975229472
54956.5222814577 -239.698638203834
54956.5427151951 -443.611451335202
54956.5631489325 -642.344608436374
54956.58358267 -716.091340768332
54956.6040164074 -861.721383494607
54956.6244501448 -923.899346081392
54956.6448838823 -401.234852486332
54956.6653176197 -394.166996232848
54956.6857513571 -276.371891989369
54956.7061850945 -270.376507359504
54956.726618832 -202.537617131182
54956.7470525694 -82.3648528842646
54956.7674863068 2.272012169513
54956.7879200443 35.9197046346793
54956.8083537817 278.764315841125
54956.8287875191 -20.7274684397296
54956.8492212566 -180.025357010438
54956.869654994 -374.089899351393
54956.8900887314 -657.805893590213
54956.9105224689 -316.173012720355
54956.9309562063 -343.884719105403
54956.9513899437 -596.844555618836
54956.9718236811 -425.47347917532
54956.9922574186 -599.128159503137
54957.012691156 -445.054192694361
54957.0331248934 -847.672145283473
54957.0535586309 -683.558313672505
54957.0739923683 -441.168387107282
54957.0944261057 -406.502087357118
54957.1148598432 -397.139893278609
54957.1352935806 -653.833570488649
54957.155727318 -620.277646221856
54957.1761610555 -733.956699639493
54957.1965947929 -663.263739615894
54957.2170285303 -705.258684386867
54957.2374622677 -858.92111041086
54957.2578960052 -864.620847635611
54957.2783297426 -1063.43256831415
54957.29876348 -894.536357900821
54957.3191972175 -782.541627580957
54957.3396309549 -928.755941201897
54957.3600646923 -545.616471404275
54957.3804984298 -265.911266739138
54957.4009321672 -351.860719029373
54957.4213659046 -225.598332794896
54957.441799642 -642.942214209463
54957.4622333795 -738.378640789961
54957.4826671169 -628.59146777372
54957.5031008543 -582.279730038215
54957.5235345918 -307.458132701832
54957.5439683292 -278.210497695053
54957.5644020666 78.4270355340677
54957.5848358041 -318.166974977774
54957.6052695415 -417.756507497868
54957.6257032789 -225.702733080757
54957.6461370164 -265.615481024883
54957.6665707538 -183.460545622904
54957.6870044912 -195.677445430364
54957.7074382287 -402.935165803364
54957.7278719661 -226.789791333282
54957.7483057035 -422.911645307611
54957.7687394409 -346.74309908711
54957.7891731784 119.471016516437
54957.8096069158 -22.3490115499603
54957.8300406532 -484.147680333225
54957.8504743907 -938.26824607357
54957.8709081281 -907.940381355665
54957.8913418655 -711.167873808871
54957.911775603 -450.486417360674
54957.9322093404 -622.468367174056
54957.9526430778 -553.391937569314
54957.9730768153 -819.259834128783
54957.9935105527 -430.51978755243
54958.0139442901 -376.208200178696
54958.0343780275 -603.555017898993
54958.054811765 -442.060981525549
54958.0752455024 -498.980175736024
54958.0956792398 -174.714078743032
54958.1161129773 -154.05312457506
54958.1365467147 -105.262792909566
54958.1569804521 -375.8165543718
54958.1774141896 -402.775692421087
54958.197847927 -152.484771853922
54958.2182816644 -280.240104819085
54958.2387154019 -173.568604326602
54958.2591491393 -383.244789485815
54958.2795828767 -696.045909582832
54958.3000166141 -471.131525624724
54958.3204503516 -252.787849801761
54958.340884089 -226.297281024634
54958.3613178264 -382.605368726474
54958.3817515639 -283.434235598734
54958.4021853013 284.2963770473
54958.4226190387 281.083548436811
54958.4430527762 -87.4218234862001
54958.4634865136 -507.758406515624
54958.483920251 -615.093873049144
54958.5043539885 -277.284130814149
54958.5247877259 -45.268509059393
54958.5452214633 -398.45842139441
54958.5656552007 -793.268714315176
54958.5860889382 -752.086612346492
54958.6065226756 -302.491621488654
54958.626956413 51.9332305177755
54958.6473901505 -529.462855440976
54958.6678238879 -514.212776809075
54958.6882576253 -159.899827325116
54958.7086913628 -80.0596620412763
54958.7291251002 44.6721385012339
54958.7495588376 -174.393838612841
54958.769992575 -88.5984211964619
54958.7904263125 -122.686474337552
54958.8108600499 42.3495835608634
54958.8312937873 159.850802657531
54958.8517275248 -196.364421277018
54958.8721612622 -307.623089554383
54958.8925949996 -33.1637659174433
54958.9130287371 53.3697540735464
54958.9334624745 -4.36268039138987
54958.9538962119 -350.991956388658
54958.9743299494 -518.079028663854
54958.9947636868 -397.334667923524
54959.0151974242 -158.62456831095
54959.0356311616 -539.620454074297
54959.0560648991 -405.176475388402
54959.0764986365 80.9947982005621
54959.0969323739 -86.6788496697302
54959.1173661114 11.6335122264388
54959.1377998488 -60.3340480048731
54959.1582335862 -376.710890473531
54959.1786673237 -366.591794791704
54959.1991010611 -17.0091414232187
54959.2195347985 216.631483055174
54959.239968536 120.039421918294
54959.2604022734 -20.803578140809
54959.2808360108 55.4085294810491
54959.3012697482 49.3280671782781
54959.3217034857 -239.819489453619
54959.3421372231 -98.3757049528577
54959.3625709605 -24.7211162686112
54959.383004698 -273.901677075972
54959.4034384354 -30.8667492385784
54959.4238721728 49.3895296094227
54959.4443059103 -198.550342780823
54959.4647396477 -270.08914492721
54959.4851733851 226.798716775445
54959.5056071226 -89.0267384392462
54959.52604086 -200.407552426785
54959.5464745974 301.357031806671
54959.5669083348 181.681170031034
54959.5873420723 -87.0925091820407
54959.6077758097 -689.488776571601
54959.6282095471 -314.828217186647
54959.6486432846 -288.021777390513
54959.669077022 -258.781360542137
54959.6895107594 -370.862290422047
54959.7099444969 -402.56121707205
54959.7303782343 -651.168293300253
54959.7508119717 -483.914102103244
54959.7712457092 -321.699918387597
54959.7916794466 -197.878650959549
54959.812113184 -163.861542657129
54959.8325469214 -215.116376057312
54959.8529806589 3.0359528040152
54959.8734143963 -25.3578318493153
54959.8938481337 -228.424694778993
54959.9142818712 -460.035604483156
54959.9347156086 -425.257917653576
54959.955149346 -230.855700912524
54959.9755830835 -495.304217373205
54959.9960168209 -229.717833041376
54960.0164505583 -282.14187939668
54960.0368842958 -243.001966823919
54960.0573180332 -325.279682418689
54960.0777517706 -513.807771150176
54960.098185508 -374.080381608688
54960.1186192455 -716.417905763822
54960.1390529829 -390.411400702617
54960.1594867203 -578.156599366886
54960.1799204578 -785.332505027103
54960.2003541952 -945.387417179089
54960.2207879326 -855.95236293845
54960.2412216701 -578.716380814637
54960.2616554075 -490.208799300618
54960.2820891449 -142.032433413597
54960.3025228824 -348.788108627485
54960.3229566198 -697.113634036461
54960.3433903572 -735.031579014445
54960.3638240946 -869.269535652362
54960.3842578321 -651.224964145936
54960.4046915695 -664.409266010857
54960.4251253069 -502.220715286805
54960.4455590444 -357.401187507267
54960.4659927818 -1.36940166939326
54960.4864265192 -179.213184018256
54960.5068602567 -317.597975555528
54960.5272939941 -153.869518997743
54960.5477277315 -393.099159370802
54960.568161469 35.9650608305895
54960.5885952064 -28.1876061843933
54960.6090289438 163.384951827453
54960.6294626812 -187.344418289735
54960.6498964187 -330.808463934518
54960.6703301561 -444.065145352779
54960.6907638935 -513.800255520613
54960.711197631 -604.470809100421
54960.7316313684 -506.56404894478
54960.7520651058 -627.048061319524
54960.7724988433 -577.362246678037
54960.7929325807 -38.0260646702935
54960.8133663181 -511.934155228211
54960.8338000556 -540.767124133423
54960.854233793 -587.161481080289
54960.8746675304 -197.486248734071
54960.8951012678 -174.526501419618
54960.9155350053 90.3000550593891
54960.9359687427 298.939099955708
54960.9564024801 599.576272466651
54960.9768362176 -189.635141328748
54960.997269955 -158.944832586827
54961.0177036924 -125.352199204953
54961.0381374299 -216.722537343395
54961.0585711673 -314.773876907899
54961.0790049047 -652.044603870694
54961.0994386422 -1010.51218406478
54961.1198723796 -1112.26457295899
54961.140306117 -744.119763138368
54961.1607398544 -359.123539496076
54961.1811735919 -459.906018052902
54961.2016073293 -693.743609742281
54961.2220410667 -375.057459889083
54961.2424748042 108.534259078429
54961.2629085416 -113.624032320292
54961.283342279 -85.7500940145695
54961.3037760165 -279.867743175455
54961.3242097539 -613.478089453334
54961.3446434913 -88.2526519323129
54961.3650772288 -77.990943877837
54961.3855109662 -36.2189177759431
54961.4059447036 -145.162243667674
54961.426378441 63.8271651987043
54961.4468121785 38.0211386714624
54961.4672459159 -137.062566447632
54961.4876796533 -367.396185438906
54961.5081133908 -386.354505254372
54961.5285471282 -323.327952515107
54961.5489808656 -97.8301459243491
54961.5694146031 -332.730986251528
54961.5898483405 -121.079485869369
54961.6102820779 -633.721329848402
54961.6307158154 -285.751686739943
54961.6511495528 124.960077332759
54961.6715832902 -234.644633552605
54961.6920170276 -174.643147336173
54961.7124507651 -320.832973638496
54961.7328845025 -294.207266477664
54961.7533182399 108.19630866421
54961.7737519774 -350.665583081167
54961.7941857148 -46.3245208287973
54961.8146194522 -148.545425758595
54961.8350531897 -217.384635208706
54961.8554869271 -151.437274847899
54961.8759206645 -286.312520079823
54961.896354402 -322.960910822956
54961.9167881394 -132.140137232395
54961.9372218768 116.453663367766
54961.9576556142 -49.7453162709993
54961.9780893517 -330.688703372606
54961.9985230891 -124.168738149355
54962.0189568265 -20.2339985728717
54962.039390564 30.2698058600726
54962.0598243014 62.4219670319892
54962.0802580388 111.463203488205
54962.1006917763 -39.480324902863
54962.1211255137 269.264622434262
54962.1415592511 13.2420172958003
54962.1619929885 -473.850640363538
54962.182426726 -552.266062325946
54962.2028604634 -288.832438315789
54962.2232942008 -269.051964075895
54962.2437279383 -41.9764354218088
54962.2641616757 -354.019583508225
54962.2845954131 -601.264278316749
54962.3050291506 -400.330482750677
54962.325462888 -217.499798538758
54962.3458966254 -442.318188306423
54962.3663303629 -252.434164228599
54962.3867641003 -163.068359731677
54962.4071978377 -151.353192047732
54962.4276315751 -66.7313347331167
54962.4480653126 -72.9945822867117
54962.46849905 -43.0096152826964
54962.4889327874 -103.468017273012
54962.5093665249 161.113320316764
54962.5298002623 -83.8364806551306
54962.5502339997 -98.2465125873855
54962.5706677372 128.496185429094
54962.5911014746 69.6858309483517
54962.611535212 304.048930414469
54962.6319689495 177.01556685723
54962.6524026869 -172.608884746572
54962.6728364243 -204.528835566764
54962.6932701617 156.726595378354
54962.7137038992 22.8683574927668
54962.7341376366 -226.980443600699
54962.754571374 19.0260461296887
54962.7750051115 123.962093993679
54962.7954388489 302.45713446253
54962.8158725863 51.6813699271701
54962.8363063238 -436.74271059424
54962.8567400612 -323.355978827822
54962.8771737986 -400.597895933052
54962.8976075361 -423.215258804621
54962.9180412735 -556.126147643221
54962.9384750109 -371.270138492696
54962.9589087483 -340.51768183954
54962.9793424858 -171.825051169416
54962.9997762232 85.147651464057
54963.0202099606 -223.113080580428
54963.0406436981 -172.803112747743
54963.0610774355 -127.983148987099
54963.0815111729 -323.922358063777
54963.1019449104 -153.272225941747
54963.1223786478 -252.718968985932
54963.1428123852 1.66610415686108
54963.1632461227 -408.597514409248
54963.1836798601 -311.790600540711
54963.2041135975 -92.2368406641727
54963.2245473349 -57.430536860914
54963.2449810724 -306.212165600561
54963.2654148098 -392.553539993836
54963.2858485472 -283.139050247743
54963.3062822847 -460.428234818055
54963.3267160221 -873.560009720399
54963.3471497595 -843.589550736024
54963.367583497 -741.396496536805
54963.3880172344 -439.444226028993
54963.4084509718 -327.449352982118
54963.4288847093 -270.758770706727
54963.4493184467 -126.029705765321
54963.4697521841 286.847110030578
54963.4901859215 464.795397994445
54963.510619659 446.832080123351
54963.5310533964 -43.20493006952
54963.5514871338 -65.204457047059
54963.5719208713 171.421191451476
54963.5923546087 255.094622847961
54963.6127883461 -38.9870116735239
54963.6332220836 -371.533123734071
54963.653655821 -217.429821732118
54963.6740895584 -568.396679642274
54963.6945232959 -437.625561478211
54963.7149570333 -570.639355423524
54963.7353907707 -639.991650345399
54963.7558245081 -553.282421829774
54963.7762582456 -265.570629837586
54963.796691983 -607.754711868836
54963.8171257204 -351.235302689149
54963.8375594579 -65.1871383214731
54963.8579931953 160.569445846007
54963.8784269327 354.290850875304
54963.8988606702 169.140383956359
54963.9192944076 75.3649322962027
54963.939728145 11.3013489221793
54963.9601618825 113.723635909484
54963.9805956199 266.654681441711
54964.0010293573 203.800860640929
54964.0214630947 -133.153134110047
54964.0418968322 -408.620129349305
54964.0623305696 -113.93938899286
54964.082764307 168.696933028625
54964.1031980445 234.725405929015
54964.1236317819 -219.151165726258
54964.1440655193 -195.733898880555
54964.1644992568 -225.687115433289
54964.1849329942 122.895983931945
54964.2053667316 119.609408614562
54964.225800469 -203.851437332704
54964.2462342065 -488.02955317743
54964.2666679439 -465.59693598993
54964.2871016813 -288.930645706727
54964.3075354188 28.2298767542105
54964.3279691562 -157.488674881532
54964.3484028936 -540.559887650086
54964.3688366311 -822.911572220399
54964.3892703685 -517.854931595399
54964.4097041059 -551.042004349305
54964.4301378434 -425.02125239618
54964.4505715808 -188.223934891297
54964.4710053182 -126.080380203797
54964.4914390557 -86.9645659948129
54964.5118727931 -411.642881901653
54964.5323065305 -488.30371065467
54964.5527402679 -607.308650103944
54964.5731740054 -161.978280890152
54964.5936077428 -259.795880081727
54964.6140414802 -377.108764410994
54964.6344752177 -609.514918085918
54964.6549089551 -332.313059722589
54964.6753426925 247.301013418078
54964.69577643 166.803472230859
54964.7162101674 -220.295806290127
54964.7366439048 -286.754063546946
54964.7570776423 -162.936297789296
54964.7775113797 49.5371246314047
54964.7979451171 291.105969901784
54964.8183788545 171.566159729686
54964.838812592 257.682576838114
54964.8592463294 322.384843340906
54964.8796800668 85.4755531556339
54964.9001138043 78.4861793083902
54964.9205475417 -83.439412599029
54964.9409812791 -263.900463821961
54964.9614150166 -356.403289008433
54964.981848754 -123.675976517274
54965.0022824914 79.7684051965933
54965.0227162289 -83.0017053785603
54965.0431499663 -6.28954005487152
54965.0635837037 -17.6165266810857
54965.0840174411 -5.90671736755422
54965.1044511786 -81.8825595604311
54965.124884916 -87.098125326035
54965.1453186534 -17.1379973912973
54965.1657523909 -291.842414268939
54965.1861861283 -326.63990473993
54965.2066198657 96.1473117131462
54965.2270536032 -11.8791265928397
54965.2474873406 -44.257042940643
54965.267921078 -464.845677015324
54965.2883548154 -592.14924608797
54965.3087885529 -75.8596881142992
54965.3292222903 199.578747175577
54965.3496560277 33.8333559821713
54965.3700897652 -259.029461624696
54965.3905235026 -814.457571786775
54965.41095724 -358.829568977148
54965.4313909775 -484.763958812806
54965.4518247149 -435.496266927959
54965.4722584523 -673.744122346442
54965.4926921898 -509.087816605414
54965.5131259272 -148.093523556048
54965.5335596646 -60.2739790985796
54965.553993402 -161.767543442992
54965.5744271395 33.6848528377232
54965.5948608769 118.566411404952
54965.6152946143 75.1409790775703
54965.6357283518 -53.4594044632186
54965.6561620892 -195.843647536331
54965.6765958266 -364.637544622792
54965.6970295641 91.6947230191756
54965.7174633015 339.026073241211
54965.7378970389 276.482842606063
54965.7583307764 -57.2593976211344
54965.7787645138 -178.049323226626
54965.7991982512 -172.904497417803
54965.8196319886 255.70588478363
54965.8400657261 130.002415477559
54965.8604994635 -277.827947582021
54965.8809332009 -530.455412121711
54965.9013669384 -93.8830893518761
54965.9218006758 280.415523573829
54965.9422344132 59.7398407434683
54965.9626681507 -173.257910303759
54965.9831018881 100.259410005465
54966.0035356255 223.938332061913
54966.023969363 221.277632375561
54966.0444031004 -33.2087428688288
54966.0648368378 -242.911834053006
54966.0852705752 -119.310350964685
54966.1057043127 207.699431198138
54966.1261380501 371.877444943713
54966.1465717875 -200.671413217224
54966.167005525 -199.628553180231
54966.1874392624 -181.752767479448
54966.2078729998 352.558783119683
54966.2283067373 243.573861065771
54966.2487404747 -45.989720158568
54966.2691742121 -177.337032342906
54966.2896079496 117.373543711441
54966.310041687 9.9626083216453
54966.3304754244 16.6876116265424
54966.3509091618 58.4622050225914
54966.3713428993 80.9696429415752
54966.3917766367 226.583040664252
54966.4122103741 -78.1197700651104
54966.4326441116 52.6140469339076
54966.453077849 -128.33942788737
54966.4735115864 -339.382556082568
54966.4939453239 -479.871881943206
54966.5143790613 -507.084640977595
54966.5348127987 111.306395740307
54966.5552465362 290.246600387023
54966.5756802736 447.046582950028
54966.596114011 120.80155759242
54966.6165477484 332.272570846007
54966.6369814859 245.355206312192
54966.6574152233 542.029091694429
54966.6778489607 221.98292272857
54966.6982826982 1.92304825974432
54966.7187164356 180.378818636084
54966.739150173 232.956788353889
54966.7595839105 73.3863354203113
54966.7800176479 95.5211098119246
54966.8004513853 -130.7992362235
54966.8208851228 -193.675100211732
54966.8413188602 -259.731441266786
54966.8617525976 -9.5179369739018
54966.882186335 199.426465887997
54966.9026200725 335.311268969685
54966.9230538099 -127.909414531668
54966.9434875473 6.44860620258036
54966.9639212848 251.673232114502
54966.9843550222 63.6535088582857
54967.0047887596 -73.0261754348094
54967.0252224971 -94.4198540390184
54967.0456562345 118.779674041392
54967.0660899719 -106.491672066111
54967.0865237094 -484.4658053198
54967.1069574468 -226.300278299729
54967.1273911842 -95.8691240410259
54967.1478249216 -254.089694477155
54967.1682586591 -373.163273442501
54967.1886923965 -288.690361137878
54967.2091261339 -484.100062151382
54967.2295598714 -598.051914121545
54967.2499936088 -766.850843020972
54967.2704273462 -751.132467929017
54967.2908610837 -700.716810347002
54967.3112948211 -388.830738628387
54967.3317285585 -234.213848702702
54967.352162296 -115.947314232256
54967.3725960334 -221.129621937322
54967.3930297708 -150.761593582704
54967.4134635082 -399.293045405535
54967.4338972457 -202.228182916819
54967.4543309831 -93.8644460432014
54967.4747647205 46.1339496375945
54967.495198458 8.41970800258274
54967.5156321954 204.158541426303
54967.5360659328 376.511913425137
54967.5564996703 372.857001207372
54967.5769334077 221.270924341654
54967.5973671451 20.2880047051046
54967.6178008826 214.112096901919
54967.63823462 227.626911529777
54967.6586683574 619.946227707668
54967.6791020948 383.425980348573
54967.6995358323 40.5428236120997
54967.7199695697 -159.465694349215
54967.7404033071 -10.1791398902096
54967.7608370446 496.533213413697
54967.781270782 678.512196206293
54967.8017045194 630.887461991803
54967.8221382569 129.899206072093
54967.8425719943 185.596237091357
54967.8630057317 66.6798319706174
54967.8834394692 394.950061080382
54967.9038732066 193.595379257339
54967.924306944 296.258118096526
54967.9447406814 -27.6945615550472
54967.9651744189 139.848191055281
54967.9856081563 -333.215710455859
54968.0060418937 -328.397311817774
54968.0264756312 -145.528863766842
54968.0469093686 74.9268725570573
54968.067343106 226.213828502519
54968.0877768435 -37.1186019586522
54968.1082105809 -32.2959334874887
54968.1286443183 -210.102370658438
54968.1490780558 65.2707104542571
54968.1695117932 -77.6068873413749
54968.1899455306 49.724281434127
54968.210379268 -322.901245214391
54968.2308130055 -464.626291131864
54968.2512467429 -167.278431883577
54968.2716804803 2.69427133670064
54968.2921142178 176.260821578429
54968.3125479552 -530.66384523448
54968.3329816926 -238.914548876035
54968.3534154301 -149.576898724746
54968.3738491675 79.5372208988177
54968.3942829049 -59.4797196935559
54968.4147166423 -432.728465353804
54968.4351503798 -274.692013103262
54968.4555841172 75.1789842374784
54968.4760178546 48.1398515221887
54968.4964515921 -148.795014760617
54968.5168853295 -600.491596327468
54968.5373190669 -245.102112276907
54968.5577528044 147.140214787234
54968.5781865418 536.253698690814
54968.5986202792 107.280069671756
54968.6190540167 -283.66324237683
54968.6394877541 -280.151860376221
54968.6599214915 -73.7759378270919
54968.680355229 116.495916138826
54968.7007889664 -119.606789303117
54968.7212227038 -208.099623340452
54968.7416564412 -325.892614370771
54968.7620901787 -70.0545251876017
54968.7825239161 -61.2273595449464
54968.8029576535 -25.4592778767826
54968.823391391 -236.753893965158
54968.8438251284 -276.587827182317
54968.8642588658 34.6039251881702
54968.8846926033 -53.2154750871872
54968.9051263407 -270.640331986024
54968.9255600781 -138.245863441022
54968.9459938155 30.7289057333016
54968.966427553 -121.198869725725
54968.9868612904 -256.117559721214
54969.0072950278 -495.555943037185
54969.0277287653 -239.18140864618
54969.0481625027 -27.1929030259965
54969.0685962401 44.9335478989177
54969.0890299776 27.5351114498168
54969.109463715 8.58212266674485
54969.1298974524 -253.241195395382
54969.1503311899 -152.966256593778
54969.1707649273 147.791810819919
54969.1911986647 145.969366244225
54969.2116324021 158.847534770024
54969.2320661396 70.8395088933056
54969.252499877 -46.7622119720845
54969.2729336144 281.798025760782
54969.2933673519 -71.8359801442636
54969.3138010893 -105.246734932285
54969.3342348267 -111.259186036272
54969.3546685642 -273.719977044062
54969.3751023016 -304.715907839537
54969.395536039 -14.6169589056999
54969.4159697765 47.6923714414212
54969.4364035139 26.527500675888
54969.4568372513 -40.4615946992815
54969.4772709887 -94.7052718529573
54969.4977047262 12.7102997278433
54969.5181384636 -150.333824485593
54969.538572201 -228.675174308135
54969.5590059385 291.081150572081
54969.5794396759 93.8431803327866
54969.5998734133 -205.417933471619
54969.6203071508 -325.053766980998
54969.6407408882 -235.751162574682
54969.6611746256 -219.848187210633
54969.6816083631 -309.802121727598
54969.7020421005 -408.698923750728
54969.7224758379 -350.005834155787
54969.7429095753 -37.7150087140787
54969.7633433128 144.362565119849
54969.7837770502 85.605229469099
54969.8042107876 29.2045299286059
54969.8246445251 -313.172802689149
54969.8450782625 -82.8836869727345
54969.8655119999 128.043775667885
54969.8859457374 31.0651216810509
54969.9063794748 -6.22481811740627
54969.9268132122 339.587822109522
54969.9472469497 788.424463834758
54969.9676806871 473.80239440642
54969.9881144245 -127.93664520383
54970.0085481619 -399.531403285192
54970.0289818994 -425.677868607118
54970.0494156368 -279.326370569599
54970.0698493742 -118.651804539516
54970.0902831117 -320.524322366289
54970.1107168491 -440.556535853842
54970.1311505865 -291.780904556505
54970.151584324 -192.605912849086
54970.1720180614 -179.538556364101
54970.1924517988 -352.613446485073
54970.2128855363 -317.227856400086
54970.2333192737 228.989226952025
54970.2537530111 248.935631255387
54970.2741867485 322.651145113983
54970.294620486 93.7880257851909
54970.3150542234 -189.676721261134
54970.3354879608 -339.020603037143
54970.3559216983 -91.0591294284169
54970.3763554357 -140.473065140321
54970.3967891731 -179.236822428153
54970.4172229106 -168.113356980082
54970.437656648 157.043535703005
54970.4580903854 16.7102579986533
54970.4785241229 62.8556600923424
54970.4989578603 238.63270100688
54970.5193915977 511.42370983559
54970.5398253351 514.643594481168
54970.5602590726 133.690585372375
54970.58069281 97.8645680258516
54970.6011265474 201.981439123422
54970.6215602849 341.370948830022
54970.6419940223 548.203636504096
54970.6624277597 403.464229512984
54970.6828614972 328.40144682833
54970.7032952346 198.026400558105
54970.723728972 295.028835407996
54970.7441627095 327.187309619559
54970.7645964469 348.799457565496
54970.7850301843 48.5009261526059
54970.8054639217 -196.324396321002
54970.8258976592 153.303718138265
54970.8463313966 -183.435931566667
54970.866765134 -186.037494593894
54970.8871988715 173.325545661074
54970.9076326089 367.742726047116
54970.9280663463 436.012100449634
54970.9485000838 372.618893361709
54970.9689338212 166.054144675076
54970.9893675586 83.9236258252107
54971.009801296 114.184298089182
54971.0302350335 355.959876576106
54971.0506687709 65.3895977813512
54971.0711025083 -330.87280265931
54971.0915362458 -469.561384657924
54971.1119699832 -333.322307171646
54971.1324037206 -19.2236372983379
54971.1528374581 119.904422042296
54971.1732711955 145.975413002652
54971.1937049329 238.554557696835
54971.2141386704 328.595859223624
54971.2345724078 180.187104549256
54971.2550061452 64.8180764311057
54971.2754398827 -194.936078333985
54971.2958736201 175.445647858652
54971.3163073575 -9.97203417008041
54971.3367410949 -145.482156679866
54971.3571748324 119.871255207293
54971.3776085698 -239.54554611938
54971.3980423072 -97.1420197712902
54971.4184760447 83.2690505749856
54971.4389097821 189.035456476416
54971.4593435195 150.106515955262
54971.479777257 67.1234924768668
54971.5002109944 -100.230982959748
54971.5206447318 41.3313974438889
54971.5410784693 -174.873408921417
54971.5615122067 18.05760915774
54971.5819459441 259.685616174288
