frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
97.384624741057,1.2382822438985308,0.17036295390983106,0.04041378424759283,0.1081117214733002,0.04831702380675837,0,2.8649315929868435,115.31297235268356,2,10
98.59429707757118,0.9356274565510208,0.06874883600594364,0.02079298849934941,0.11669199757865378,0.02863581319272821,0,4.053131495342434,66.30586912523722,0,11
62.086387476782875,0.48452173513081215,NA,0.0031908999810611404,0.27300934132894317,NA,0,9.49395500112442,5.842820196225148,NA,NA
62.20342123339944,0.6343438408079205,0.03899243910075695,0.022331447404520678,0.11408835627586517,0.0200454672564595,0,3.284877508837974,26.24714495624721,NA,NA
62.46831263140438,0.36158006018517586,0.001967748067983166,0.0021488169371102236,0.19303719788362486,0.0020563584540723677,0,21.14898738097151,3.6736687986358447,NA,NA
62.599926922275124,0.3848924755202884,0.019649537527001697,0.014904010706108823,0.11070645199707432,0.0178343245365367,0,2.399808768738978,3.802316064689876,NA,NA
62.96253972234904,0.30623318724605997,0.007783653602645032,0.007417727615903672,0.10804318866648627,0.009286938812081775,0,3.8350509321475426,2.3068558130107704,NA,NA
63.29584574854475,0.31205491109619354,0.001967748067983166,0.002345099582586342,0.1850917517414638,0.0023587734048416804,0,15.752252923802436,3.8785136194746883,NA,NA
65.86446315484652,0.371460246110131,NA,0.0030245134971548155,0.2191561162021046,NA,0,5.5801429618232525,3.3670634150039405,NA,NA
69.33935203953284,0.472488185600435,0.001967748067983166,0.0018841037444544762,0.2252058995103665,0.001767264758392434,0,36.112914515328406,16.42005898370917,NA,NA
69.65801307854143,0.8129131347074798,0.025477958357808347,0.01094171788412875,0.11780082888479881,0.00973306653828661,0,8.256077962623076,73.80269418757052,NA,NA
69.98811609709624,0.5671766471487718,0.024743247485690675,0.015087662405432174,0.1088012851484484,0.012320834766789003,0,4.13837755729196,20.55613684069067,NA,NA
70.25130233620781,1.166610605463647,0.01396331631075195,0.0059011793544638666,0.18838578872219705,0.005462505626362274,0,31.025114397745458,209.7401181474761,NA,NA
70.5445714267147,0.8583953148411229,0.015478740029239355,0.007568008709088229,0.142539976176608,0.006170502416518968,0,15.152671156214906,93.55890620431819,NA,NA
70.85780674442135,0.5687177791155468,0.016060780408249306,0.01055883417874117,0.11070126530726611,0.007501396551463051,0,6.410281384143477,28.593030959762473,NA,NA
71.2086355727825,0.7125651230993179,0.014009704022655117,0.0070693614496313215,0.1295839576810782,0.0068710443542191815,0,11.536399593925204,63.4633874500596,NA,NA
73.0816867583026,0.1920522860275678,0.001967748067983166,0.0029899821353517168,0.12051826744303674,0.002930243214662611,0,5.966499308907613,3.1502990402386786,NA,NA
74.65173690227863,0.3496216641860511,0.011618880303690115,0.010102502297667237,0.10959856469336314,0.012808167528684317,0,3.3487484148089273,4.835321395483334,NA,NA
75.5373754873107,0.4267770021504988,0.013475473185098728,0.00992034933224879,0.10241037999904669,0.008561999050638596,0,4.3023736000812205,12.019125092527247,NA,NA
76.54540008205599,0.4095218901868767,NA,0.0016834176170234312,0.23611072283773307,NA,0,6.782267010250914,5.146472114316566,NA,NA
77.11211012409771,0.5558948048467244,NA,0.002866927688683504,0.305455211477563,NA,0,12.4970029394659,13.705950477720762,NA,NA
77.18973217365884,0.5387340002426515,0.001967748067983166,0.0023668817096689993,0.24409543924936367,0.002014275511638968,0,46.94933047044117,69.2328098706148,NA,NA
77.56434174297438,0.8099800507941389,0.030610352651686497,0.013601658455454736,0.11619174637540472,0.011195666575396609,0,6.822294136250438,61.65224536053938,NA,NA
77.94067212318117,1.502270881853062,0.014513284465433398,0.005851759989076853,0.23356553106382782,0.005357846240669049,0,49.497232659546135,317.3477518651598,NA,NA
78.32026618680725,2.3064978856164653,0.0173104366042903,0.005745640051500457,0.31867703248241375,0.005561672725062111,0,97.82463297314797,812.8065878535981,NA,NA
78.64533398827926,1.8519402307601547,0.021095000489335183,0.0068973396970033905,0.23956586585041414,0.006663363480620568,0,51.751688009301496,479.0349286590499,NA,NA
78.97351054028248,0.9687624323486401,0.001967748067983166,0.0017509082567815724,0.37338945690801095,0.0013432943337794128,0,151.8151840932355,83.36586547557818,NA,NA
79.09188495617377,0.7553045111336383,0.0036637276666678918,0.00246715739028086,0.27883628960794593,0.003781233714662115,0,49.56454233359497,70.14943130433312,NA,NA
79.39874796517637,0.9334109082728086,0.001967748067983166,0.0015229419244075497,0.28755018507377805,0.001034566408728293,0,140.9374393077826,141.90034642197315,NA,NA
79.45983749682654,0.7767431476128084,NA,0.0012667293083364008,0.30429061327112966,NA,0,24.399195259288586,30.055535479634273,NA,NA
79.90943322263473,0.8932287702093333,NA,0.001321041612917357,0.3358576955600385,NA,0,32.266068179137555,24.68651860648606,NA,NA
80.73226309805162,0.4600420164805866,NA,0.0036707602931282156,0.2581223169558203,NA,0,8.558854394879136,8.164396072559612,NA,NA
82.27548232576623,0.4303162467939131,NA,0.0016719278145483738,0.2441699472430649,NA,0,7.488522311732525,6.6028821910676925,NA,NA
83.1649049610159,0.5671721068892216,NA,0.002583829295908067,0.3056613706699586,NA,0,13.009193400283216,16.554667402786436,NA,NA
84.40852158206003,0.35925365222317807,NA,0.0030046223510207626,0.21541611873214514,NA,0,5.21942937169688,2.6389196048185113,NA,NA
84.50126868069633,0.3808694852636289,NA,0.002997764889933346,0.2087517844824112,NA,0,5.866417928952999,2.70379479285657,NA,NA
84.67137716848453,0.6024612398311482,0.001967748067983166,0.0016148409877057848,0.22306556323685223,0.0013088886841655775,0,58.71361964313138,57.37156459395919,NA,NA
84.79245372379313,0.4212985622406046,NA,0.0026444599223096675,0.2195373392919614,NA,0,7.177952752656403,4.595537647799574,NA,NA
85.17680078524887,0.8481777425257151,0.001967748067983166,0.0016768169919712972,0.2956940119822215,0.001210297010213393,0,116.37357500835913,98.76407147480677,NA,NA
85.3060799178232,0.28773760399299975,0.001967748067983166,0.0017966738920151355,0.13158314111203925,0.002338442026398121,0,13.392876942202255,23.065182063852262,NA,NA
85.43869548975577,0.3450174699428454,0.01258622668699562,0.010628506578135065,0.10928398994491563,0.011776520682453462,0,3.0104869579085975,3.102117916370844,NA,NA
85.57450040252523,0.3664338771383387,0.008563404455144029,0.008170342642630593,0.11569149853007268,0.007545668622458224,0,4.991084312688728,5.013759064866463,NA,NA
85.67071501089387,0.6550820249213068,0.006223980241948888,0.004332101262800514,0.16935731922711922,0.005181628161089222,0,21.946905194328554,51.49846119836184,NA,NA
85.8252905265747,0.43831647634215937,NA,0.004608768489749669,0.2623317976745707,NA,0,7.769556577587966,3.1670645046269783,NA,NA
85.93138467523735,1.0125537459103042,0.006972006594895942,0.00380960025312626,0.23304746838014082,0.004485204519190973,0,46.808907757207606,123.26937409087805,NA,NA
86.14380498892208,1.037109984988346,0.03899243910075695,0.015382250484686642,0.1418654960868372,0.01473041102095914,0,8.780502196041095,79.88277850606937,NA,NA
86.34277746327358,1.3545908009293821,0.02087375276937853,0.007566759237715963,0.19366559244338097,0.009256603339298307,0,27.981167800332425,162.66584601154136,NA,NA
86.49571603132551,0.9043836892092755,0.022289689864150558,0.011172165872046658,0.16664680639351306,0.01247615023056807,0,11.680234008413441,54.0291407099412,NA,NA
86.60658780886091,0.7950726734363183,0.005110537262720085,0.003467928721435064,0.22662470995884676,0.004585191873390562,0,39.372883535106055,53.487501846133455,NA,NA
86.74283167209124,0.757332735899636,0.005920847572562408,0.003612657198648051,0.20059564306762015,0.0047550622493122965,0,30.834698486099644,68.05212930903144,NA,NA
86.93774562693228,0.5482763598650747,0.01582622198365289,0.009154644112872456,0.1190659616645714,0.010380425291250077,0,6.046052524906272,23.00070457926813,NA,NA
87.06816949465059,0.46911369595396385,0.00911552068953842,0.006151428078776229,0.12743447723835408,0.008288043177660251,0,7.684663784734611,17.045791402710165,NA,NA
87.21267303175728,0.5960279730934024,0.001967748067983166,0.0016553712644517948,0.21028781835850432,0.0012979180849441354,0,57.46639029728651,71.51961770541675,NA,NA
87.43040763784657,0.6719129701136051,NA,0.003388586930837054,0.35568969825698005,NA,0,18.257726213476875,24.29743818840143,NA,NA
87.578162846443007,0.6815057511898476,NA,0.001460588878107485,0.3077206031784771,NA,0,18.782772213426373,17.775966514022002,NA,NA
87.74509062834436,0.3977766454450919,0.001967748067983166,0.0018614903137621698,0.14110456323620896,0.0017998087618058653,0,25.595239311187,52.146017270946686,NA,NA
91.85881096527605,0.5614282318146746,0.011103492114275242,0.006067186489417206,0.12316953720147601,0.008056980284234959,0,9.036058504924583,35.438185885508574,NA,NA
93.06973132542,0.4168874588459256,NA,0.0017912044713707478,0.1860044800241666,NA,0,7.028429652659971,2.939288538555047,NA,NA
93.21560073963637,0.20105118809539294,0.001967748067983166,0.004404919573188707,0.1302703237172028,0.003383571129007428,0,6.538737764851266,2.749464267246367,NA,NA
93.44972029719979,0.5053513811288819,0.003915155828806752,0.0032097502215395115,0.17820259786885687,0.0039132704693969535,0,20.762898885206454,32.62398452261368,NA,NA
93.80342864212636,0.3853087175684645,0.004791139669979238,0.003829683332124481,0.13200655998090888,0.00523228123810319,0,9.863452689629565,12.31782965057755,NA,NA
94.04620566974297,0.36538722526661854,0.009749698964036213,0.012280204891027475,0.12459169467567707,0.014428406905949728,0,4.358786926894931,6.619264063108858,NA,NA
94.1796669541093,0.3286924535778431,0.001967748067983166,0.002293840181532798,0.19802409335227308,0.0024026207386354972,0,17.47672687545836,2.1020379720775964,NA,NA
94.24340904857283,0.49701044538209505,0.0021963677234634656,0.002044684341184723,0.2471111079880539,0.0023450166249940605,0,35.79942957196934,16.483549377981035,NA,NA
94.43177700650372,0.5660366848634648,0.0356564341921371,0.017695858019197964,0.12207419034393702,0.02584483493873151,0,2.8602327511564636,19.893205462676633,NA,NA
94.66197798764163,0.3906384040790918,0.006148476117531619,0.007114545747277632,0.18191434012940516,0.013895171070148099,0,7.900098585007975,2.7525937500849977,NA,NA
94.7225701550442,0.7326722467339324,0.01600093246537589,0.008581623432876726,0.1811656987997635,0.015977858409076163,0,10.678845840105499,37.54123517115477,NA,NA
94.81057439240274,0.6193046450206559,0.017572219098283205,0.01019616235448129,0.1518398225090213,0.015203832709051766,0,6.9475581827874135,19.5586180177379,NA,NA
94.98411594208058,0.6883764397914629,0.03899243910075695,0.018506012923261247,0.11523877622300306,0.018512824962081526,0,3.868314008380107,32.55895810772381,NA,NA
95.1762228509963,0.2132854459682394,0.001967748067983166,0.0022099311886921123,0.17979096772092315,0.0038715727575925622,0,7.358733505652736,4.988368697680926,NA,NA
98.84078540795872,0.45856016368913216,0.017362738997505008,0.011844450975693841,0.10471731240132806,0.012086571136914637,0,3.855001380933095,13.962600519018451,NA,NA
99.096860192535,0.35502068600381725,0.008900946775634553,0.007353934946678372,0.11253242430929403,0.009246714717362726,0,4.507349565284864,6.724010085667032,NA,NA
99.93365598058983,0.3623148403887261,0.001967748067983166,0.0020057661895219805,0.17256553404178995,0.0017712730251882936,0,21.23502999517887,8.82264888055397,NA,NA
102.33406757767354,0.34843586115363534,0.005948184897054186,0.005111338680685643,0.1127440903359676,0.005579274107416831,0,6.496977461264019,7.503277186404375,NA,NA
102.60313570222051,0.4148088361440292,0.010565992059563682,0.007487167367333318,0.1147546571220579,0.009556877241384818,0,5.183652090110906,9.653554767801324,NA,NA
102.68793534310441,0.3883913903941819,0.011876757847868907,0.009227434979559522,0.11191832594396357,0.010415948417486876,0,4.042885240615005,5.647013343386789,NA,NA
102.90051114006242,0.5135834652182096,0.03899243910075695,0.025099036369965372,0.11026803668073545,0.02307084247311577,0,2.1532367883306653,11.090474750577414,NA,NA
