time,time_raw,flux
55355.8593134745,55355.8593134745,-849.5340918909666
55355.879747198,55355.879747198,-340.0644901918068
55355.9001809214,55355.9001809214,183.5715746544132
55355.9206146449,55355.9206146449,19.25778149780315
55355.9410483683,55355.9410483683,73.19449398096376
55355.9614820918,55355.9614820918,-302.91087042147217
55355.9819158153,55355.9819158153,-239.8884821327588
55356.0023495387,55356.0023495387,-773.8168463636277
55356.0227832622,55356.0227832622,-223.24635740841694
55356.0432169857,55356.0432169857,134.80015815665996
55356.0636507091,55356.0636507091,-210.34420085920027
55356.0840844326,55356.0840844326,-259.0566050099612
55356.104518156,55356.104518156,-336.8323022679696
55356.1249518795,55356.1249518795,-316.83763911921733
55356.145385603,55356.145385603,-237.6715728029926
55356.1658193264,55356.1658193264,-31.202717181324488
55356.1862530499,55356.1862530499,-912.7943927588863
55356.2066867733,55356.2066867733,-789.8541964768073
55356.2271204968,55356.2271204968,-880.4400231905794
55356.2475542203,55356.2475542203,-669.4907957137755
55356.2679879437,55356.2679879437,-562.8808274506281
55356.2884216672,55356.2884216672,-721.3297691788888
55356.3088553906,55356.3088553906,-646.6888311764474
55356.3292891141,55356.3292891141,-35.16894413448929
55356.3497228376,55356.3497228376,-192.50188947879622
55356.370156561,55356.370156561,13.896516816879824
55356.3905902845,55356.3905902845,901.2355968066308
55356.4110240079,55356.4110240079,794.9781306851754
55356.4314577314,55356.4314577314,957.2793330099001
55356.4518914549,55356.4518914549,826.5743790700874
55356.4723251783,55356.4723251783,697.7464096630936
55356.4927589018,55356.4927589018,735.4517483880738
55356.5131926253,55356.5131926253,398.62656363950384
55356.5336263487,55356.5336263487,637.4349745774908
55356.5540600722,55356.5540600722,883.8352215420005
55356.5744937956,55356.5744937956,981.8494087184358
55356.5949275191,55356.5949275191,407.2558762038583
55356.6153612426,55356.6153612426,-311.26067725360036
55356.635794966,55356.635794966,-494.1431216164433
55356.6562286895,55356.6562286895,-969.9700503159099
55356.6766624129,55356.6766624129,-169.87538173881416
55356.6970961364,55356.6970961364,-3.6486160756075066
55356.7175298599,55356.7175298599,-147.72660514742637
55356.7379635833,55356.7379635833,-335.92623257073933
55356.7583973068,55356.7583973068,-719.6674795984212
55356.7788310302,55356.7788310302,-719.6594348368086
55356.7992647537,55356.7992647537,-771.8332582274157
55356.8196984772,55356.8196984772,-32.743759168363
55356.8401322006,55356.8401322006,67.60440326041964
55356.8605659241,55356.8605659241,169.28834533508677
55356.8809996475,55356.8809996475,197.36535197057194
55356.901433371,55356.901433371,-33.06614794328715
55356.9218670945,55356.9218670945,154.94261870951823
55356.9423008179,55356.9423008179,-118.44059432900654
55356.9627345414,55356.9627345414,366.78607124839914
55356.9831682649,55356.9831682649,223.77002650636612
55357.0036019883,55357.0036019883,-358.5673060457769
55357.0240357118,55357.0240357118,-348.2597184714691
55357.0444694352,55357.0444694352,-564.9841257568597
55357.0649031587,55357.0649031587,-523.3132254962683
55357.0853368822,55357.0853368822,-474.52852631814926
55357.1057706056,55357.1057706056,-546.8471406308763
55357.1262043291,55357.1262043291,-362.4823935222201
55357.1466380525,55357.1466380525,-146.41679449956754
55357.167071776,55357.167071776,-509.4461833654905
55357.1875054995,55357.1875054995,-523.8909800106298
55357.2079392229,55357.2079392229,-1000.9125771377473
55357.2283729464,55357.2283729464,-787.7693942256341
55357.2488066698,55357.2488066698,-22.050685795514564
55357.2692403933,55357.2692403933,451.86692538379594
55357.2896741168,55357.2896741168,689.6288716575993
55357.3101078402,55357.3101078402,433.03021685227895
55357.3305415637,55357.3305415637,198.50968381648096
55357.3509752871,55357.3509752871,-56.09719906959056
55357.3714090106,55357.3714090106,-187.87144945803686
55357.3918427341,55357.3918427341,-207.63787316933588
55357.4122764575,55357.4122764575,-77.38597712383496
55357.432710181,55357.432710181,190.67170681855774
55357.4531439045,55357.4531439045,-101.87601599304742
55357.4735776279,55357.4735776279,-697.9422455160412
55357.4940113514,55357.4940113514,-766.0607928502075
55357.5144450748,55357.5144450748,-594.0901617068173
55357.5348787983,55357.5348787983,-537.7836284528621
55357.5553125218,55357.5553125218,-383.2164728692599
55357.5757462452,55357.5757462452,-230.80696820189058
55357.5961799687,55357.5961799687,232.0325698279268
55357.6166136921,55357.6166136921,-782.8919424347447
55357.6370474156,55357.6370474156,-643.3739809572332
55357.6574811391,55357.6574811391,-683.3089100501246
55357.6779148625,55357.6779148625,-86.9712680984575
55357.698348586,55357.698348586,168.545428479988
55357.7187823094,55357.7187823094,245.58497561057703
55357.739216032896,55357.739216032896,64.49409435293674
55357.7596497564,55357.7596497564,-103.51650214521428
55357.7800834798,55357.7800834798,-367.4990244446594
55357.8005172033,55357.8005172033,-934.0762387643584
55357.8209509267,55357.8209509267,-736.1641566157181
55357.8413846502,55357.8413846502,-953.1121964451405
55357.8618183737,55357.8618183737,-25.06067855949901
55357.8822520971,55357.8822520971,-400.02176168405964
55357.9026858206,55357.9026858206,-3.352648706071374
55357.923119544,55357.923119544,-402.8331913946707
55357.9435532675,55357.9435532675,-436.8416251813724
55357.963986991,55357.963986991,54.81323136964769
55357.9844207144,55357.9844207144,358.66951794067074
55358.0048544379,55358.0048544379,725.3339234474604
55358.0252881614,55358.0252881614,992.942999163275
55358.0457218848,55358.0457218848,822.3057952862889
55358.0661556083,55358.0661556083,525.2776025297122
55358.0865893317,55358.0865893317,218.07090523806855
55358.1070230552,55358.1070230552,-608.4657287310014
55358.1274567787,55358.1274567787,-247.88201791532398
55358.1478905021,55358.1478905021,34.5747952920767
55358.1683242256,55358.1683242256,-240.03547983900822
55358.188757949,55358.188757949,-143.11829581790226
55358.2091916725,55358.2091916725,-166.4568674486162
55358.229625396,55358.229625396,-483.1993707770111
55358.2500591194,55358.2500591194,-132.95540988226068
55358.2704928429,55358.2704928429,76.16178043829042
55358.2909265663,55358.2909265663,-431.21264847448947
55358.3113602898,55358.3113602898,128.83984135253417
55358.3317940133,55358.3317940133,-585.914899733854
55358.3522277367,55358.3522277367,-635.6700110746726
55358.3726614602,55358.3726614602,-593.7934658356332
55358.3930951837,55358.3930951837,-327.19837124356513
55358.4135289071,55358.4135289071,-548.5682939347832
55358.4339626306,55358.4339626306,-321.3096454015347
55358.454396354,55358.454396354,-253.42518518794202
55358.4748300775,55358.4748300775,-231.34633060447797
55358.495263801,55358.495263801,-679.2851257710535
55358.5156975244,55358.5156975244,-764.7129154881791
55358.5361312479,55358.5361312479,-885.0022839090616
55358.5565649713,55358.5565649713,-710.165301586679
55358.5769986948,55358.5769986948,256.1283749757574
55358.5974324183,55358.5974324183,-107.90456533757734
55358.6178661417,55358.6178661417,-154.5057428109467
55358.6382998652,55358.6382998652,-842.9913018960651
55358.6587335886,55358.6587335886,-1257.389291361993
55358.6791673121,55358.6791673121,-1037.4140169134682
55358.6996010356,55358.6996010356,-964.211721125233
55358.720034759,55358.720034759,-1230.2513148063847
55358.7404684825,55358.7404684825,-517.174748216347
55358.760902206,55358.760902206,-1060.3221957956573
55358.7813359294,55358.7813359294,-507.6799623662048
55358.8017696529,55358.8017696529,-545.5667973220054
55358.8222033763,55358.8222033763,-131.75722311236984
55358.8426370998,55358.8426370998,317.81736259810623
55358.8630708233,55358.8630708233,-264.89847201100037
55358.8835045467,55358.8835045467,108.10036530759885
55358.9039382702,55358.9039382702,-309.2892101809824
55358.9243719936,55358.9243719936,-279.0137656234808
55358.9448057171,55358.9448057171,-265.85225449031543
55358.9652394406,55358.9652394406,338.9895554137531
55358.985673164,55358.985673164,677.1339823724766
55359.0061068875,55359.0061068875,763.2814579269891
55359.0265406109,55359.0265406109,-236.93051847719443
55359.0469743344,55359.0469743344,87.64388046746387
55359.0674080579,55359.0674080579,-262.1969475443718
55359.0878417813,55359.0878417813,58.20127278218257
55359.1082755048,55359.1082755048,16.040097146686485
55359.1287092282,55359.1287092282,49.404962881552784
55359.1491429517,55359.1491429517,-343.55232118378814
55359.1695766752,55359.1695766752,-274.9206766679845
55359.1900103986,55359.1900103986,-193.33151929855097
55359.2104441221,55359.2104441221,377.07302763629957
55359.2308778455,55359.2308778455,393.01281185090795
55359.251311569,55359.251311569,251.96014548286118
55359.2717452925,55359.2717452925,-32.501413861333404
55359.2921790159,55359.2921790159,-613.9018407138143
55359.3126127394,55359.3126127394,-959.4260300546263
55359.3330464629,55359.3330464629,-790.7124688239201
55359.3534801863,55359.3534801863,-547.1754298541496
55359.3739139098,55359.3739139098,-304.5139771830887
55359.3943476332,55359.3943476332,-126.2339239001409
55359.4147813567,55359.4147813567,-121.19717698234936
55359.4352150802,55359.4352150802,-269.1483919909216
55359.4556488036,55359.4556488036,-296.5619105689889
55359.4760825271,55359.4760825271,-152.1845830255878
55359.4965162505,55359.4965162505,183.49511210399896
55359.516949974,55359.516949974,-27.01599579020575
55359.5373836975,55359.5373836975,528.2440068274449
55359.5578174209,55359.5578174209,54.226497802760896
55359.5782511444,55359.5782511444,-657.1293016160679
55359.5986848678,55359.5986848678,-290.97891470021574
55359.6191185913,55359.6191185913,-56.10076647654769
55359.6395523148,55359.6395523148,91.4709406520202
55359.6599860382,55359.6599860382,836.1903120115265
55359.6804197617,55359.6804197617,1116.1850331219773
55359.7008534851,55359.7008534851,608.9701821392189
55359.7212872086,55359.7212872086,581.6021070698413
55359.7417209321,55359.7417209321,532.9694597776078
55359.7621546555,55359.7621546555,212.46805251879005
55359.782588379,55359.782588379,108.07470353454944
55359.8030221025,55359.8030221025,125.60379027606425
55359.8234558259,55359.8234558259,103.283902124643
55359.8438895494,55359.8438895494,446.1580725956458
55359.8643232728,55359.8643232728,162.10492464158386
55359.884756996304,55359.884756996304,148.1146024208528
55359.9051907198,55359.9051907198,346.005325897696
55359.9256244432,55359.9256244432,55.917254187658706
55359.9460581667,55359.9460581667,154.7898243176134
55359.9664918901,55359.9664918901,145.6869208804903
55359.9869256136,55359.9869256136,-89.11247420991273
55360.0073593371,55360.0073593371,249.57851054819142
55360.0277930605,55360.0277930605,119.73697091532989
55360.048226784,55360.048226784,-2.7143447266258107
55360.0686605074,55360.0686605074,-64.27332278752355
55360.0890942309,55360.0890942309,126.05552722514301
55360.1095279544,55360.1095279544,498.56806059124204
55360.1299616778,55360.1299616778,246.20723953580296
55360.1503954013,55360.1503954013,99.9670000801346
55360.1708291247,55360.1708291247,6.7305950071123135
55360.1912628482,55360.1912628482,-517.5528045786002
55360.2116965717,55360.2116965717,-607.2756239778142
55360.2321302951,55360.2321302951,-500.3287767408999
55360.2525640186,55360.2525640186,-329.3128484974167
55360.272997742,55360.272997742,-638.0366038938985
55360.2934314655,55360.2934314655,-1255.8134984495105
55360.313865189,55360.313865189,-1035.8810157646226
55360.3342989124,55360.3342989124,-434.99870011725704
55360.3547326359,55360.3547326359,-194.49939213249263
55360.3751663594,55360.3751663594,-319.00168621510824
55360.3956000828,55360.3956000828,-517.764903698376
55360.4160338063,55360.4160338063,-390.5351412388765
55360.4364675297,55360.4364675297,-685.3039723573629
55360.4569012532,55360.4569012532,-1031.8602809096626
55360.4773349767,55360.4773349767,-546.072709785886
55360.4977687001,55360.4977687001,-287.82363114753883
55360.5182024236,55360.5182024236,-73.15841228943012
55360.538636147,55360.538636147,464.1699158178236
55360.5590698705,55360.5590698705,849.8724638764688
55360.579503594,55360.579503594,327.83798896144515
55360.5999373174,55360.5999373174,58.83098561104039
55360.6203710409,55360.6203710409,419.78269305492176
55360.6408047643,55360.6408047643,333.08394961256346
55360.6612384878,55360.6612384878,351.334379269823
55360.6816722113,55360.6816722113,469.15796341917076
55360.7021059347,55360.7021059347,-314.06580644320894
55360.7225396582,55360.7225396582,163.7734333355267
55360.7429733817,55360.7429733817,-562.7969918267689
55360.7634071051,55360.7634071051,-452.4049727804164
55360.7838408286,55360.7838408286,-798.4422818612007
55360.804274552,55360.804274552,-549.0378155120211
55360.8247082755,55360.8247082755,-325.4643353776854
55360.845141999,55360.845141999,-51.258831362162425
55360.8655757224,55360.8655757224,-321.61743528535993
55360.8860094459,55360.8860094459,-455.3221225257762
55360.9064431693,55360.9064431693,-732.0189838218699
55360.9268768928,55360.9268768928,-482.67905876268287
55360.9473106163,55360.9473106163,-364.9039690361973
55360.9677443397,55360.9677443397,100.17156519538989
55360.9881780632,55360.9881780632,-391.90921479316876
55361.0086117866,55361.0086117866,-858.1084247763407
55361.0290455101,55361.0290455101,-937.0708001670121
55361.0494792336,55361.0494792336,-809.8555603248253
55361.069912957,55361.069912957,-830.3570285136609
55361.0903466805,55361.0903466805,-411.1321077278449
55361.110780404,55361.110780404,83.92185098413893
55361.1312141274,55361.1312141274,135.48820336584325
55361.1516478509,55361.1516478509,-88.26559989555054
55361.1720815743,55361.1720815743,-916.4545406130779
55361.1925152978,55361.1925152978,-646.8583334715152
55361.2129490213,55361.2129490213,-355.28023953179945
55361.2333827447,55361.2333827447,-54.928921402772744
55361.2538164682,55361.2538164682,119.28631953577155
55361.2742501916,55361.2742501916,-141.64868990172835
55361.2946839151,55361.2946839151,-148.96342140474547
55361.3151176386,55361.3151176386,-215.39544116105478
55361.335551362,55361.335551362,-179.36449789973938
55361.3559850855,55361.3559850855,121.2099355665341
55361.3764188089,55361.3764188089,491.95684917862036
55361.3968525324,55361.3968525324,609.2521537473087
55361.4172862559,55361.4172862559,843.3851189658437
55361.4377199793,55361.4377199793,497.113256630055
55361.4581537028,55361.4581537028,-254.0885707739713
55361.4785874262,55361.4785874262,-394.3956584732563
55361.4990211497,55361.4990211497,-929.0900336475486
55361.5194548732,55361.5194548732,-970.6433225396288
55361.5398885966,55361.5398885966,-339.47372676804594
55361.5603223201,55361.5603223201,-275.8258485583122
55361.5807560435,55361.5807560435,-306.1712852293108
55361.601189767,55361.601189767,-794.6648057234294
55361.6216234905,55361.6216234905,-899.114101283855
55361.6420572139,55361.6420572139,-304.009077506999
55361.6624909374,55361.6624909374,-185.32710786545576
55361.6829246609,55361.6829246609,118.0445635985369
55361.7033583843,55361.7033583843,-279.5789690687868
55361.7237921078,55361.7237921078,-365.30642446822856
55361.7442258312,55361.7442258312,-331.2812863478845
55361.7646595547,55361.7646595547,69.4154330155176
55361.7850932782,55361.7850932782,-9.139274014294983
55361.8055270016,55361.8055270016,205.22864128879
55361.8259607251,55361.8259607251,367.63344850369793
55361.8463944485,55361.8463944485,-282.4940854851932
55361.866828172,55361.866828172,-659.6965583796456
55361.8872618955,55361.8872618955,-520.2091231093282
55361.9076956189,55361.9076956189,-565.5184443151264
55361.9281293424,55361.9281293424,-0.014560670429403899
55361.9485630658,55361.9485630658,-168.95828365925155
55361.9689967893,55361.9689967893,-286.5012718025835
55361.9894305128,55361.9894305128,-300.2175332389545
55362.0098642362,55362.0098642362,-185.84038789594229
55362.0302979597,55362.0302979597,-305.738814588143
55362.0507316831,55362.0507316831,283.91945525407175
55362.0711654066,55362.0711654066,-72.11487843810235
55362.0915991301,55362.0915991301,305.37259072780455
55362.1120328535,55362.1120328535,619.2027634549335
55362.132466577,55362.132466577,295.333929814329
55362.1529003005,55362.1529003005,304.27561166356736
55362.1733340239,55362.1733340239,378.178509257948
55362.1937677474,55362.1937677474,1.0424929667604772
55362.2142014708,55362.2142014708,358.2775668698045
55362.2346351943,55362.2346351943,586.4947480649677
55362.2550689178,55362.2550689178,516.4124352937229
55362.2755026412,55362.2755026412,741.298874213323
55362.2959363647,55362.2959363647,626.7045580007291
55362.3163700881,55362.3163700881,274.34992065113863
55362.3368038116,55362.3368038116,-221.50561509268908
55362.3572375351,55362.3572375351,-261.5691777608936
55362.3776712585,55362.3776712585,-41.393947445923374
55362.398104982,55362.398104982,-309.1272466745449
55362.4185387054,55362.4185387054,24.922140295893513
55362.4389724289,55362.4389724289,-136.8997998421273
55362.4594061524,55362.4594061524,-670.0756179826413
55362.4798398758,55362.4798398758,-634.4316904041995
55362.5002735993,55362.5002735993,-916.275791201913
55362.5207073228,55362.5207073228,-419.50930906087166
55362.5411410462,55362.5411410462,-97.96028844537318
55362.5615747697,55362.5615747697,-160.99146171786634
55362.5820084931,55362.5820084931,-76.31058962890708
55362.6024422166,55362.6024422166,-133.1463578901474
55362.6228759401,55362.6228759401,-25.845168532129264
55362.6433096635,55362.6433096635,-136.7104120669439
55362.663743387,55362.663743387,-129.86479780682492
55362.6841771104,55362.6841771104,-107.77364242361577
55362.7046108339,55362.7046108339,131.7401994811692
55362.7250445574,55362.7250445574,260.7145515149905
55362.7454782808,55362.7454782808,395.8465576928881
55362.7659120043,55362.7659120043,-119.78120888215292
55362.7863457277,55362.7863457277,275.46701813472305
55362.8067794512,55362.8067794512,371.0304040911319
55362.8272131747,55362.8272131747,145.99231370179325
55362.8476468981,55362.8476468981,356.7685031363045
55362.8680806216,55362.8680806216,-25.123587671792478
55362.888514345,55362.888514345,99.79366514324903
55362.9089480685,55362.9089480685,468.03420026543586
55362.929381792,55362.929381792,587.1176666984975
55362.9498155154,55362.9498155154,1393.6862636625165
55362.9702492389,55362.9702492389,975.0800184821194
55362.9906829624,55362.9906829624,885.6497486177284
55363.0111166858,55363.0111166858,931.2991690281042
55363.0315504093,55363.0315504093,620.491120697863
55363.0519841327,55363.0519841327,924.2068336901182
55363.0724178562,55363.0724178562,583.4607361699848
55363.0928515797,55363.0928515797,153.93658490071437
55363.1132853031,55363.1132853031,-17.796885783091824
55363.1337190266,55363.1337190266,-146.56030435246714
55363.15415275,55363.15415275,67.17976357459824
55363.1745864735,55363.1745864735,422.18580011083463
55363.195020197,55363.195020197,232.5783667945473
55363.2154539204,55363.2154539204,-136.74875740655426
55363.2358876439,55363.2358876439,42.15161076852763
55363.2563213673,55363.2563213673,-54.86231512805756
55363.2767550908,55363.2767550908,596.0446245009673
55363.2971888143,55363.2971888143,607.1640284675598
55363.3176225377,55363.3176225377,853.9962195938069
55363.3380562612,55363.3380562612,732.2788016894833
55363.3584899846,55363.3584899846,605.5349618874995
55363.3789237081,55363.3789237081,227.58784258323368
55363.3993574316,55363.3993574316,-65.93859619782279
55363.419791155,55363.419791155,-755.5237059594647
55363.4402248785,55363.4402248785,-811.5848438007799
55363.460658602,55363.460658602,-690.1896357691355
55363.4810923254,55363.4810923254,-763.6652742665265
55363.5015260489,55363.5015260489,-640.1531951039902
55363.5219597723,55363.5219597723,-132.4235661474982
55363.5423934958,55363.5423934958,63.45541182331354
55363.5628272193,55363.5628272193,105.75540010932082
55363.5832609427,55363.5832609427,-232.03093696908445
55363.6036946662,55363.6036946662,-299.0995632423041
55363.6241283896,55363.6241283896,-237.76884240104187
55363.6445621131,55363.6445621131,308.1248730797107
55363.6649958366,55363.6649958366,474.4005076598554
55363.68542956,55363.68542956,165.13647772956804
55363.7058632835,55363.7058632835,483.7392421345644
55363.7262970069,55363.7262970069,-59.31000315802845
55363.7467307304,55363.7467307304,241.148112747997
55363.7671644539,55363.7671644539,-89.90441823586923
55363.7875981773,55363.7875981773,98.14136948667766
55363.8080319008,55363.8080319008,455.19187648771316
55363.8284656242,55363.8284656242,501.4662662200011
55363.8488993477,55363.8488993477,547.2373626306992
55363.8693330712,55363.8693330712,513.4186800500204
55363.8897667946,55363.8897667946,582.3559719614592
55363.9102005181,55363.9102005181,966.4270447399732
55363.9306342416,55363.9306342416,534.6650530011141
55363.951067965,55363.951067965,169.97898166692858
55363.9715016885,55363.9715016885,-12.014684871961776
55363.9919354119,55363.9919354119,-265.37757438427104
55364.0123691354,55364.0123691354,295.27106034393967
55364.0328028589,55364.0328028589,925.3014690605456
55364.0532365823,55364.0532365823,369.57926316970327
55364.0736703058,55364.0736703058,592.1326603113421
55364.0941040292,55364.0941040292,-1.87884818470269
55364.1145377527,55364.1145377527,248.75665720375466
55364.1349714762,55364.1349714762,338.1220090871316
55364.1554051996,55364.1554051996,-81.73542544981888
55364.1758389231,55364.1758389231,222.55460092027693
55364.1962726465,55364.1962726465,608.5763101919747
55364.21670637,55364.21670637,488.44750588369095
55364.2371400935,55364.2371400935,576.188717966313
55364.2575738169,55364.2575738169,414.8228279053545
55364.2780075404,55364.2780075404,387.4551421071063
55364.2984412638,55364.2984412638,322.6177443150057
55364.3188749873,55364.3188749873,583.6295458323646
55364.3393087108,55364.3393087108,1038.9267841971637
55364.3597424342,55364.3597424342,789.0312983622825
55364.3801761577,55364.3801761577,637.3115324003245
55364.4006098812,55364.4006098812,70.75877117941002
55364.4210436046,55364.4210436046,114.80288827465256
55364.4414773281,55364.4414773281,352.9367980982606
55364.4619110515,55364.4619110515,438.10065669539085
55364.482344775,55364.482344775,779.7170308622397
55364.5027784985,55364.5027784985,948.5579854213081
55364.5232122219,55364.5232122219,334.9626028956455
55364.5436459454,55364.5436459454,-138.6031046161475
55364.5640796688,55364.5640796688,104.12540135769427
55364.5845133923,55364.5845133923,553.3082836474168
55364.6049471158,55364.6049471158,668.0255912133573
55364.6253808392,55364.6253808392,571.0681355832634
55364.6458145627,55364.6458145627,443.97314161957877
55364.6662482861,55364.6662482861,-207.54953297295896
55364.6866820096,55364.6866820096,-348.68825298496677
55364.7071157331,55364.7071157331,-204.43140657127702
55364.7275494565,55364.7275494565,275.76316065219424
55364.74798318,55364.74798318,508.6263938803751
55364.7684169034,55364.7684169034,304.6956582142973
55364.7888506269,55364.7888506269,213.41814552529334
55364.8092843504,55364.8092843504,-108.5418875700941
55364.8297180738,55364.8297180738,122.15489545242372
55364.8501517973,55364.8501517973,-286.7931395527484
55364.8705855208,55364.8705855208,34.48563563236604
55364.8910192442,55364.8910192442,444.46468778854637
55364.9114529677,55364.9114529677,167.96093925459826
55364.9318866911,55364.9318866911,-30.54039969711266
55364.9523204146,55364.9523204146,42.910187561001806
55364.9727541381,55364.9727541381,-42.737095981498044
55364.9931878615,55364.9931878615,375.4301742042069
55365.013621585,55365.013621585,78.3802799912288
55365.0340553084,55365.0340553084,489.1558223945017
55365.0544890319,55365.0544890319,611.1280039942433
55365.0749227554,55365.0749227554,816.4360991380024
55365.0953564788,55365.0953564788,662.4271798070604
55365.1157902023,55365.1157902023,933.4270313996569
55365.1362239257,55365.1362239257,968.9809848355023
55365.1566576492,55365.1566576492,950.8492938094902
55365.1770913727,55365.1770913727,763.705792669552
55365.1975250961,55365.1975250961,301.476160048278
55365.2179588196,55365.2179588196,575.0800607261709
55365.238392543,55365.238392543,185.93305218101474
55365.2588262665,55365.2588262665,61.48376685418805
55365.27925999,55365.27925999,190.2550849353421
55365.2996937134,55365.2996937134,-713.5229274875045
55365.3201274369,55365.3201274369,135.94128063363195
55365.3405611604,55365.3405611604,-487.9784642128985
55365.3609948838,55365.3609948838,-512.7017817020145
55365.3814286073,55365.3814286073,-471.9287436956834
55365.4018623307,55365.4018623307,-171.9115274008775
55365.4222960542,55365.4222960542,191.63349899074728
55365.4427297777,55365.4427297777,496.4577566305493
55365.4631635011,55365.4631635011,467.86623374081756
55365.4835972246,55365.4835972246,621.0524571925769
55365.504030948,55365.504030948,650.7523935334243
55365.5244646715,55365.5244646715,252.3164199517946
55365.544898395,55365.544898395,-207.7500164841572
55365.5653321184,55365.5653321184,50.60719739029304
55365.5857658419,55365.5857658419,150.97663067140198
55365.6061995653,55365.6061995653,454.8160622085312
55365.6266332888,55365.6266332888,110.74536936788132
55365.6470670123,55365.6470670123,159.2064649763629
55365.6675007357,55365.6675007357,-469.21227216021504
55365.6879344592,55365.6879344592,203.1694955297318
55365.7083681826,55365.7083681826,442.6106359614547
55365.7288019061,55365.7288019061,589.6690312285184
55365.7492356296,55365.7492356296,165.36519013414375
55365.769669353,55365.769669353,-247.44275253696952
55365.7901030765,55365.7901030765,-193.66032673002184
55365.8105368,55365.8105368,-164.16621565963845
55365.8309705234,55365.8309705234,-204.59120550839128
55365.8514042469,55365.8514042469,232.54117567488862
55365.8718379703,55365.8718379703,581.5956918986068
55365.8922716938,55365.8922716938,497.4519393638822
55365.9127054173,55365.9127054173,449.70180888050896
55365.9331391407,55365.9331391407,621.4096777845853
55365.9535728642,55365.9535728642,213.92479448139034
55365.9740065876,55365.9740065876,-257.2290376242008
55365.9944403111,55365.9944403111,-455.2577863535023
55366.0148740346,55366.0148740346,-107.96797998003848
55366.035307758,55366.035307758,-534.7608092890331
55366.0557414815,55366.0557414815,-181.13437326576621
55366.0761752049,55366.0761752049,-893.6619360457039
55366.0966089284,55366.0966089284,-284.99427502046086
55366.1170426519,55366.1170426519,-276.80484891822067
55366.1374763753,55366.1374763753,251.57562561976988
55366.1579100988,55366.1579100988,441.6758844796193
55366.1783438222,55366.1783438222,-225.45938055061748
55366.1987775457,55366.1987775457,-286.35655004829874
55366.2192112692,55366.2192112692,-132.94208811163344
55366.2396449926,55366.2396449926,-61.531053712000755
55366.2600787161,55366.2600787161,91.27015725822844
55366.280512439604,55366.280512439604,282.34520170123915
55366.300946163,55366.300946163,334.6257131945691
55366.3213798865,55366.3213798865,53.43020001798965
55366.3418136099,55366.3418136099,-96.53828055957564
55366.3622473334,55366.3622473334,-163.4417155024679
55366.3826810569,55366.3826810569,-462.4652540158222
55366.4031147803,55366.4031147803,-252.12509515022447
55366.4235485038,55366.4235485038,-137.20637208804754
55366.4439822272,55366.4439822272,-260.2880152740763
55366.4644159507,55366.4644159507,-404.58390948042904
55366.4848496742,55366.4848496742,-139.98610963692937
55366.5052833976,55366.5052833976,-223.21270651352978
55366.5257171211,55366.5257171211,-383.31695944286594
55366.5461508445,55366.5461508445,-66.53672327598571
55366.566584568,55366.566584568,-388.781511377004
55366.5870182915,55366.5870182915,42.14485827731352
55366.6074520149,55366.6074520149,-353.3079632350129
55366.6278857384,55366.6278857384,-233.6005357873555
55366.6483194618,55366.6483194618,-288.19334969528285
55366.6687531853,55366.6687531853,-308.33101269038997
55366.6891869088,55366.6891869088,-95.69501721267295
55366.7096206322,55366.7096206322,528.2817902004596
55366.7300543557,55366.7300543557,439.0647686296176
55366.7504880792,55366.7504880792,160.4228569712718
55366.7709218026,55366.7709218026,150.47412164142787
55366.7913555261,55366.7913555261,429.32676513102433
55366.8117892495,55366.8117892495,119.96147644880733
55366.832222973,55366.832222973,585.2209602219639
55366.8526566965,55366.8526566965,443.8022652966967
55366.8730904199,55366.8730904199,382.65620617192997
55366.8935241434,55366.8935241434,680.571414301627
55366.9139578668,55366.9139578668,772.1881908616533
55366.9343915903,55366.9343915903,477.07377637047506
55366.9548253138,55366.9548253138,1018.2720817119086
55366.9752590372,55366.9752590372,274.42524189183456
55366.9956927607,55366.9956927607,173.30201872164128
55367.0161264841,55367.0161264841,-120.61002734782119
55367.0365602076,55367.0365602076,276.72129829609696
55367.0569939311,55367.0569939311,-165.99267087048855
55367.0774276545,55367.0774276545,-239.335212107163
55367.097861378,55367.097861378,-319.20250441994614
55367.1182951014,55367.1182951014,-364.9714602818085
55367.1387288249,55367.1387288249,219.64809526203604
55367.1591625484,55367.1591625484,-584.9569621596247
55367.1795962718,55367.1795962718,-195.99732642859732
55367.2000299953,55367.2000299953,-720.8611067207092
55367.2204637188,55367.2204637188,-1099.1230482875533
55367.2408974422,55367.2408974422,-1061.2179877824046
55367.2613311657,55367.2613311657,-336.646739825517
55367.2817648891,55367.2817648891,-468.0862428012164
55367.3021986126,55367.3021986126,-134.6601068098568
55367.3226323361,55367.3226323361,232.84978262629232
55367.3430660595,55367.3430660595,-225.26109246090635
55367.363499783,55367.363499783,-690.075001518828
55367.3839335064,55367.3839335064,-436.218680645268
55367.4043672299,55367.4043672299,-462.4329828206304
55367.4248009534,55367.4248009534,247.0329002816289
55367.4452346768,55367.4452346768,121.71085112361305
55367.4656684003,55367.4656684003,363.7545453756668
55367.4861021237,55367.4861021237,167.77042702057764
55367.5065358472,55367.5065358472,-267.1724068416895
55367.5269695707,55367.5269695707,260.60755988223036
55367.5474032941,55367.5474032941,-15.813073430919303
55367.5678370176,55367.5678370176,-65.04944971908805
55367.588270741,55367.588270741,-169.65188434268248
