frequency,linewidth,height,snr,AIC,amplitude
84.67219936521347,0.003934528749194075,54.591382420225855,21.288145325699563,104.98174839997955,0.821454180043444
84.79026424929204,0.003934528749194075,10.861209343531304,3.909877150238394,2.7618994042350096,0.36640415519250247
85.17594287061534,0.003934528749194075,76.07270380113023,30.156385977363634,181.65871532735764,0.9696962676790373
85.30974973923772,0.00579950758363062,21.244241134793786,9.682809080063638,28.469315706490306,0.6221442731924705
85.43962111172414,0.007637348992952937,8.228832161508489,4.13207746985944,11.626118255211622,0.44433994478735195
85.57342798034651,0.009455271336308389,7.1584671348931925,3.991242952735837,9.397997322346782,0.4611284868321445
85.67181538374531,0.007637348992952937,23.652356906071905,12.51449766060796,87.6167172051646,0.7533268840297069
85.93155812871815,0.01482492653080932,35.024444025035976,26.72200275763315,267.51187256502453,1.2771939018283527
86.14013942392361,0.02532509394859249,10.465527427686245,9.949399719562777,149.41769333943375,0.9124961253493645
86.34084972685717,0.020106282846297212,29.104603844969116,25.800525872062007,431.5393321473166,1.3558813164571273
86.50220506843121,0.007637348992952937,26.74354871701014,14.236390582537416,111.6091568821139,0.8010428938996015
86.60452796796596,0.003934528749194075,63.89654812089843,25.1117101484326,141.69604925779277,0.8887098553669789
86.74227033272429,0.007637348992952937,31.634146206531494,16.9804480194887,149.32214329080307,0.8712129319504665
86.93117414724999,0.016593554715714415,6.437289624884398,4.790088236159424,44.48544911570934,0.5792901937740146
87.06891651200831,0.009455271336308389,10.317032484781494,5.857390474404506,35.16531213098642,0.5535913983282699
87.21452986903854,0.003934528749194075,63.84214256695242,25.089270010390774,119.04470871837839,0.8883314229633101
87.43098215651591,0.003934528749194075,22.216946290102854,8.286321753836507,30.627304743298737,0.5240388445599429
87.58446650581804,0.018353711872925914,5.8383533199571644,4.557315750235203,38.30625746255828,0.5802058161640304
88.7965993156913,0.028776797661948666,2.6696407925711583,2.53572005069377,22.46424416470836,0.49127264540617366
88.9933741224889,0.007637348992952937,8.281694909687324,4.1599413428290335,12.177986331400461,0.4457648995639817
89.06421305293604,0.007637348992952937,18.79104156337861,9.829721029041066,59.516262318407826,0.6714623732490596
89.12324549497532,0.007637348992952937,47.20423922920986,25.845361375127272,166.58941782921465,1.0642330842338958
89.28460083654936,0.020106282846297212,20.67750734151325,18.022393925278287,277.265210001191,1.1428518142355715
89.38692373608411,0.009455271336308389,7.444572111842441,4.158826107715447,11.528874091774924,0.4702532492225278
90.30389433576096,0.0921589793088816,21.940516291608045,42.49490497365494,1370.2540761205673,2.5203867388535532
91.862350805598,0.016593554715714415,9.769697100396288,7.42154463392992,54.89310025140003,0.7136498876188501
93.0705481193353,0.003934528749194075,11.21132757066823,4.042261073023659,5.44320255931234,0.37226295360370243
93.21616147636553,0.00579950758363062,7.480294516324873,3.2376381012853814,2.6639771041373024,0.36917292740891905
93.4483557483867,0.011257476111348004,13.701035252134558,8.641611256478454,49.946215125084564,0.6961008198256252
93.8025504006224,0.007637348992952937,10.71692688634615,5.452335345868616,17.297264813059883,0.5070857291990413
94.03868016877952,0.01482492653080932,5.485233619699495,3.817833564676589,8.246334902767558,0.5054390308507264
94.17642253353785,0.009455271336308389,4.264696340680369,2.3175900445838025,4.709521938653779,0.35592294909980265
94.24332596784903,0.00579950758363062,14.639031066872736,6.550326489457505,31.211601527320454,0.5164480749069223
94.30629390602427,0.003934528749194075,5.198790409154306,1.8044323818868333,2.3403570915033924,0.2534967830533878
94.42829428623878,0.009455271336308389,6.6698520204075535,3.705815024770641,23.21656971646007,0.4451127491763166
94.73526298484305,0.044106762677102326,8.513863868332173,10.706052119622274,276.00791711697093,1.086152681344754
94.99107023367993,0.023591423664365885,4.389706447457917,3.852051252991789,45.1458360056713,0.570387173261118
95.18390954434159,0.011257476111348004,6.6367931453579665,4.03840224256387,14.99825875278475,0.48447859529415827
95.29410343614825,0.00579950758363062,6.520128240600095,2.8029218436484347,4.345153591682902,0.3446660964426817
97.38778738047478,0.14385594543522726,3.7301587183014107,8.351407153132564,215.2606049760434,1.2983820412693086
98.58811370194017,0.02532509394859249,7.14919790175174,6.669550972163884,104.98997156892437,0.754187150000158
98.83998545464111,0.016593554715714415,7.401028558669194,5.545403877093304,52.87696178573242,0.6211417084192331
99.08398621507014,0.028776797661948666,3.454823483881589,3.3236840969341683,22.02445947106753,0.5588678149517142
99.44605185957774,0.009455271336308389,6.372802535572638,3.5327924501900583,2.698436228936771,0.43508806016032975
99.93798887657175,0.021851987702417093,3.5417302622169347,2.9544343215799063,4.027205263875658,0.49309222104139705
102.65741670651467,0.32567915600428426,1.3007037027182338,4.236208519320947,53.8944929997524,1.1536102510904698
