frequency,linewidth,height,snr,AIC,amplitude
108.80539416294874,NA,13.20798779702039,NA,33.265967287174135,0.40562270244347737
108.91610912637277,NA,8.26709033785133,NA,3.23149391359766,0.3209077949488509
108.9817350877061,0.007692378057915858,3.756110891013287,1.8142646719933007,3.9685699157053023,0.30128287658045844
109.69354495167225,NA,8.913973982770655,NA,8.95462750398292,0.3332265569218842
112.32193090166919,NA,10.565191820948295,NA,11.978046377880673,0.3627793997825962
112.46906696092611,NA,9.36678367082457,NA,10.553065510343004,0.34158529768354035
113.22046438762253,0.005841294528271625,5.472280970312658,2.332142242461796,7.131044585505151,0.3168937564073157
113.81713176988416,NA,9.221144270491694,NA,10.974761697056238,0.3389193252677883
114.20778299910914,0.005841294528271625,34.2479857667784,15.983292307446334,127.66698194262426,0.7927696324274036
114.38621407347419,0.003962878041381411,54.01714872144191,NA,132.24134132768813,0.8200609236703567
114.77083216710552,0.003962878041381411,27.138201854099563,NA,56.79201992531307,0.5812605172917017
115.14751999076508,0.01848595509029072,12.9192721048728,10.489145974858396,94.59531514695118,0.8661934709793279
115.34181160507369,0.003962878041381411,110.42821406973572,NA,339.8906196240205,1.1725201478425347
115.70660402377557,0.013140719220426077,7.650297633817594,5.063603245921902,23.709658848514664,0.5619836362757173
116.02777995763266,0.009523398999596769,127.67094501442115,82.10105579823662,640.4188775404909,1.9544157912356976
116.1705248171247,0.01671311554778578,47.17197896672762,38.74023558593275,314.17730291444605,1.5737860532844754
116.39653751132043,0.020251153788548592,53.57239656287859,48.947542781410434,527.5518564089289,1.8461643472560645
116.62255020551616,0.013140719220426077,81.42362250210756,60.58943770571921,348.9597880806177,1.8334105000616565
116.73357398512108,0.013140719220426077,111.58883609510808,84.3423457146046,516.1871977011688,2.1463220047964207
117.03095910906283,0.007692378057915858,23.86142680447208,12.630620552526977,96.91519988194341,0.7593700267491582
117.3640304478776,0.009523398999596769,15.724489003839455,9.11569882554294,81.02423479242862,0.6858974638727855
117.57814773711566,0.022009436897413262,1.933639082175397,1.565370940324939,8.048451017239131,0.365651289832459
117.81425438437772,NA,8.06326864938106,NA,2.81413449379761,0.3169271823506776
117.9588006957611,0.005841294528271625,57.90623175707268,27.736557210887693,201.7216963707615,1.030842085224568
118.33945365440654,0.003962878041381411,25.773622429880607,NA,65.62937113796215,0.5664583994127658
118.58925715851761,0.003962878041381411,76.62980266313842,NA,170.42220460837416,0.9767403820717482
119.28527882571618,NA,7.778075624903029,NA,3.6892110347325797,0.31127196362568255
119.37208873949892,NA,11.35158890373008,NA,16.673091726806888,0.37603844844832157
119.6241573898349,0.009523398999596769,6.684891072900546,3.714585129881468,13.573103429946059,0.44721678376860546
120.25857898757731,0.03244197827354384,3.6424017733023044,3.7264488585657993,17.611127734016918,0.609287860469506
122.52447543648691,NA,8.22684430954415,NA,5.5708625007246155,0.3201257168148936
123.44066871645138,NA,7.725015672968166,NA,4.33911594919482,0.3102084397044295
123.50395313241458,NA,7.08884476996457,NA,2.0847749380700407,0.2971608951148349
123.6765253454145,0.005841294528271625,4.765469659510139,2.017055212783368,3.332258831214858,0.29572112051608157
123.71817226791494,NA,11.985227182760681,NA,23.8559267797973,0.38639105152797615
124.06907370901762,0.003962878041381411,29.249940639343432,NA,66.00947713509231,0.6034520741737738
124.83830989628028,0.02898414189480032,3.506829971157363,3.3762138112733844,7.463178909281851,0.5650833546721884
125.18327664005271,0.014931743941652689,25.794633662455894,19.384214170625675,218.1016626416822,1.1000055729344023
125.52824338382514,0.01133858912383722,33.93282706229668,22.385531440200367,156.33613100476214,1.0994221115798102
125.84545418269634,0.027248355157846092,38.44572780919119,40.35069967842692,620.6016351003127,1.8141330083294418
126.08336228184974,0.023761405943111037,25.113820941108955,24.02608488915821,220.48526331106405,1.369201606518179
126.30540984105959,0.027248355157846092,30.874480933613885,32.05424289958382,497.23050156117097,1.6257168776162652
126.50763172533998,0.022009436897413262,10.745059860704426,9.469741960994535,113.41830768714135,0.8619534687201926
126.60676009998723,0.007692378057915858,3.9806281222461433,1.9282463366326863,5.509372694323247,0.3101566162696178
126.7772609043805,0.02898414189480032,9.01761319390793,9.09746961234459,165.1630465309281,0.9061518077445181
127.07464602832225,0.02898414189480032,9.63141692607161,9.748448971013493,103.78894094705174,0.9364837621295539
127.41564763710879,0.013140719220426077,16.446495643504363,11.306192843368224,71.42542296465399,0.8239885775812467
127.8081960007119,0.007692378057915858,10.389710999370754,5.2777501056030225,29.452644145574595,0.5010798978674107
128.18660124828313,NA,13.100759122376742,NA,26.589527942240238,0.4039728287985866
128.99956610580534,NA,11.4967288197131,NA,21.152448083703348,0.3784348018733223
129.41011053501148,0.01671311554778578,5.199131909951627,3.82804301429034,18.07604650369467,0.522479268066169
129.88806449077455,NA,7.405446461212916,NA,2.1295267543100636,0.30372430568222103
130.90100128970613,0.005841294528271625,8.707768049025356,3.7973837103475776,2.0260265320539474,0.39974488442370537
131.91802628626672,NA,9.733969720786327,NA,11.493526970516541,0.34821615855634247
132.13019313533204,0.027248355157846092,2.535425855255846,2.3258172420678687,14.080535734814475,0.46587621605495866
132.86149831806455,NA,9.283932988385489,NA,7.073942884388089,0.3400712542779246
132.9849799963431,NA,8.667915066331249,NA,6.225045380750089,0.32859522508040906
133.4941995704782,0.04781957663009485,4.572625717465146,5.79442726498527,76.79167552606668,0.8288207722931619
134.1224846911795,NA,9.54712948628571,NA,11.422292983930674,0.3448580205978186
134.90182249046916,0.005841294528271625,15.436041763773861,6.925111830845913,47.04524195365957,0.5322276844602699
135.4014294986913,0.023761405943111037,5.999558953460822,5.346820065593718,58.946111114215455,0.6692227032659871
135.6829540826895,0.03244197827354384,3.6279272021464912,3.710908437407332,77.59479394116352,0.6080760282573431
135.90500164189933,0.007692378057915858,6.177738146593476,3.0583946381541707,30.782995083223796,0.3863847655043946
136.00809515153247,0.009523398999596769,7.149876287964552,3.9862160121406407,43.53587767990393,0.4625090021768443
136.06757217632082,0.005841294528271625,10.685059531687092,4.707125941819254,20.424989392224234,0.44281055238484995
136.18256109091163,0.01133858912383722,5.102886383198738,3.0648862051179537,46.11206906653388,0.42634619830815607
136.34909676031901,0.020251153788548592,8.576629845596038,7.156548815206252,198.18332305536023,0.7386830874178433
136.46408567490982,0.003962878041381411,24.17289080399352,NA,54.800406005648256,0.548585829237276
136.55131864497397,0.003965134985918439,12.072266636384503,NA,24.93814327344444,0.38779154343200806
136.63855161428899,0.005841294528271625,7.064712698357593,3.049121328653493,26.623701190474094,0.3600615454302261
136.77733133879514,0.01848595509029072,11.564947130044288,9.33821541524187,188.53310706758202,0.8195353835113338
136.88438998341417,0.01133858912383722,3.7630400410464486,2.2263136476476832,16.088096974388463,0.36612034685301625
137.00730916797676,0.01671311554778578,2.633184926446711,1.8745428183268533,15.591439824871486,0.37182991246824965
137.19763564729948,0.022009436897413262,11.39248539598349,10.06946008042152,112.51426868646377,0.8875414452909668
137.71918812575484,NA,8.99531392322566,NA,6.393643807394255,0.33474344919031196
137.91532507974557,0.03244197827354384,3.9325660067717307,4.038609991508842,18.076012124489353,0.6330916875800187
138.50613019264318,0.003962878041381411,12.853529758925427,NA,33.555194032807776,0.40002901566529336
139.22778476007517,0.039309695989586384,2.4651441932545413,2.7348158356098313,10.934059203580546,0.5517545746689088
140.1635566167452,0.005841294528271625,5.921355494511165,2.53340212646874,3.353901163813134,0.32964011446273433
140.52656243544888,NA,10.299465459103532,NA,14.516053939136327,0.35818819413045055
140.86142037426185,0.009523398999596769,7.462191791653708,4.1691572185169505,31.98758698884194,0.47250252096717277
141.17623918183395,NA,8.994363866581638,NA,5.5681912991422,0.33472577145064053
141.94221775584808,NA,8.42460389330215,NA,3.832636758350418,0.3239505114217174
142.88585003049516,NA,9.287420177631432,NA,7.2298950800686725,0.34013511630079957
143.36342055035846,0.007692378057915858,5.10420677965073,2.503148706067125,3.497450053677312,0.3512120245562729
143.48850841912605,NA,7.890660685619036,NA,2.368258948197763,0.31351664917197186
143.59736351452597,0.01671311554778578,3.105692746878829,2.229062582031264,3.142587020760402,0.4038154100672888
144.35236943954732,NA,8.816181144155042,NA,5.747973076395283,0.3313936459826622
144.40049099120324,NA,8.785589052382267,NA,7.440216313989367,0.33081817942423397
144.52520510122423,0.013140719220426077,3.4753230084111704,2.2121028950369337,4.055696595089103,0.37877568479708507
145.17342072256483,NA,8.843460166577785,NA,7.521185940677242,0.3319059490073985
145.70681532701946,0.005841294528271625,5.884567372542994,2.5168856950928853,3.2023480977804866,0.3286145270903515
145.80197856668082,0.003962878041381411,11.49424460504239,NA,27.125637103206827,0.37828620779985395
145.83956104843824,NA,9.043906476264043,NA,7.526418380191899,0.3356463710258382
146.07557288070723,0.01133858912383722,3.198031911704475,1.8768566412092735,15.526321754296077,0.33751714744111555
146.1667709853827,0.003962878041381411,11.07616662054164,NA,12.775001154077472,0.3713428190145402
146.3253763848183,0.023761405943111037,3.985001134458762,3.4802036108677883,64.95422981643787,0.5454126769795022
146.480016649268,0.009523398999596769,7.537884859058874,4.213552748700987,44.39834335895284,0.4748928994834851
146.57914502391526,0.005841294528271625,4.70604417533527,1.990665011504676,12.850844192267687,0.29387151267543443
146.65844772363306,0.01133858912383722,7.073380736573283,4.317661660684433,43.78780807847943,0.5019586736221066
146.80912285309688,0.013140719220426077,4.573356513565288,2.950872833030404,20.288876426457136,0.4345122583634014
146.90032095777235,0.007692378057915858,7.058919146963718,3.517791791833934,16.83780400258547,0.41302310786782387
146.97169338751837,0.009523398999596769,5.200377873800175,2.853972446288842,18.210479622306593,0.3944467457197165
147.05099608723617,0.01133858912383722,3.2950287754231646,1.9366456727873493,9.84547726801975,0.3425973908877104
147.14615932689753,0.007692378057915858,7.886881645039463,3.9520524205734184,17.843325153291516,0.43657404066290045
147.70127822492213,0.007692378057915858,5.921620730586555,2.9254583232053255,11.581848208865267,0.3782905919951748
147.8103651788421,NA,7.467998858677366,NA,2.9386244232809986,0.30500435898984807
148.19528169340478,NA,10.113146615211944,NA,12.658328512203298,0.35493356925512926
148.48240981714247,0.005841294528271625,9.741822139927901,4.2720007324536615,6.503464210763923,0.4228142217712745
149.3050113941609,NA,10.151590258503761,NA,10.742680232666316,0.3556075433072558
149.4261119437843,0.007692378057915858,5.671072970090487,2.7956881393944,4.2218883542809635,0.3702012358686306
151.43853133351902,NA,7.733672573713825,NA,2.94418267581932,0.31038220580790976
151.79329753036063,0.01848595509029072,2.432439184968458,1.8181476572919348,8.714806661395414,0.3758520113213069
151.92267350236196,NA,8.583700419897461,NA,3.6001234518480487,0.32699506671882334
152.50884226326818,NA,7.470326974996376,NA,2.46548398584855,0.30505189717953346
153.88844105545073,NA,8.196227460941667,NA,2.4915481480493327,0.3195294750321036
154.19035891497916,NA,10.522547132137111,NA,16.36407179775415,0.36204650928625337
154.83689400066766,NA,8.520704027649236,NA,5.42435490655771,0.3257929369189489
154.90789314935267,NA,7.456191388084281,NA,4.69698682687158,0.304763146136989
154.9715685979573,NA,10.792039354855318,NA,15.658658506559732,0.36665337322998626
