frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
106.54573401596988,1.7350807405348319,0.02557879307298814,0.007557973914840437,0.20660285390045957,0.008012737130095643,0,37.46359561413031,472.42157490234604,NA,NA
106.80921996338272,0.912842478785705,0.004649125427769013,0.0029326362431248195,0.2751452481418601,0.0037554589387568805,0,57.05195716340069,91.50271101812177,NA,NA
107.13883395729637,1.21162153215869,0.021474512840222962,0.007289460639528574,0.16526192584611932,0.008479508293091683,0,21.76009426181892,211.5300472868621,NA,NA
107.87103661661753,0.35337485974462673,0.0019825674929485615,0.002129056247913447,0.18623796295259074,0.0020437969222512316,0,20.049033639928933,5.387333917515207,NA,NA
107.94903364575717,0.40735926473954653,0.0023048314341392534,0.002797823044965886,0.220244406996285,0.0030331595076188325,0,22.91744275031974,16.36319630482103,NA,NA
108.33706906286595,0.3345219867523758,0.006022913083023772,0.006286234159689334,0.11184386325412243,0.005104051235975375,0,5.914157230773401,6.401892182599113,NA,NA
108.806721070459,0.6776540330654454,NA,0.0013849499189101206,0.24460707264573295,NA,0,18.432243952945736,17.56917807096397,NA,NA
112.32061856531493,0.4223387119642623,NA,0.0017703023984865453,0.18759664212208627,NA,0,7.159520503213909,2.6974839081558457,NA,NA
112.46708953188207,0.38261944671282033,NA,0.002634286783223866,0.2243110964043353,NA,0,5.876195465088467,3.7932372590439627,NA,NA
113.81313012971421,0.41205271078510625,NA,0.002203725615702166,0.20194140725830903,NA,0,6.815028967355158,3.927455663044384,NA,NA
114.20626922211684,0.6556114918497724,0.0036137292816705393,0.0027501770154307265,0.2325706472819722,0.003529771022175779,0,37.860611791693955,65.31155538485473,NA,NA
114.38833461725196,0.6386733779945151,0.0019825674929485615,0.0019163070671366195,0.27955388571186807,0.0016829310571210689,0,65.49072130611243,68.64203780246316,NA,NA
114.76843458066303,0.4829317326328298,0.0047779159151308875,0.004138197795198441,0.14397129292353214,0.003835116163439206,0,15.537570457125216,28.410988900643133,NA,NA
115.15216607280264,0.6393381010106418,0.009263757682307215,0.005615514734565224,0.1464891193100007,0.006055585017493777,0,14.045076672772787,46.636887477259734,NA,NA
115.33970982114668,1.0889457138379035,0.011034462614633605,0.004987003105740633,0.19849171429315945,0.005451645420852986,0,34.20671737271268,180.71004450145483,NA,NA
115.70994198975083,0.4692228242047836,0.02282026968318408,0.015412084786563553,0.12281226678922905,0.018715643436251456,0,3.071055132838062,7.9324364812418935,NA,NA
116.02378084854563,1.801982692698516,0.009939294149525074,0.004322588349032171,0.3332840535445611,0.00467597990902553,0,103.99101439787339,336.7332202659818,NA,NA
116.18124014966466,1.6079253260729949,0.018689754176169863,0.00690982081171098,0.23411207611070708,0.007791846451406407,0,44.033001451947904,214.05643150594187,NA,NA
116.3984592126568,1.6821399695689254,0.017777126726985507,0.006419999002025207,0.24499889983201206,0.007291677271436626,0,50.66555676555581,250.77499660900503,NA,NA
116.62133239658402,1.8747601568108576,0.014821734171384708,0.0057960105109784036,0.2949846712166135,0.006311690380754712,0,75.48185031999364,266.06466727141014,NA,NA
116.73147356342385,1.8653848788431058,0.008357754131544198,0.004096934575033686,0.37471839497958037,0.004061679926052257,0,132.52488630958763,248.08210882873027,NA,NA
117.0359284708768,0.7429294655998795,0.011839308977884978,0.006590679994021161,0.14725401383733452,0.006789434211769458,0,14.839488765731156,54.3048574060158,NA,NA
117.36609233302782,0.6230467178091134,0.009783313709093133,0.005410270523907655,0.13962739203218896,0.007246239150702183,0,12.630058804837786,41.78776331938934,NA,NA
117.57670543493185,0.3694798223756966,0.021513979760750368,0.006620812434336096,NA,NA,0,2.0198114225316677,2.0217066741497547,NA,NA
117.9587729659712,0.9718342365525435,0.0019825674929485615,0.0016760517572381325,0.32816930539525574,0.001147976534481305,0,151.63747202946575,117.3750565534574,NA,NA
118.34056998030073,0.5328874754817643,0.003918945825870181,0.0031674957752167083,0.19159276747991935,0.005025146489305117,0,23.064916860333053,36.31694041153969,NA,NA
118.58988630324488,0.5215462574085195,0.0019825674929485615,0.001681140531118983,0.15875721811069984,0.0014145557570279918,0,43.67247579891945,106.2656207699365,NA,NA
119.37087137121418,0.5098926161204832,NA,0.001588865309753805,0.20123395056058932,NA,0,10.435652302355294,6.958421546329191,NA,NA
119.62035935664805,0.21598445369642952,0.0019825674929485615,0.001866262148775949,0.14524192208260472,0.0036019369180218183,0,7.489746709426076,10.309617153321597,NA,NA
120.26809733289694,0.39175556849350296,0.0019825674929485615,0.002354858071543822,0.22469046148052427,0.0022444828570559977,0,24.640669460037525,13.928266558057658,NA,NA
122.52549557351281,0.3878371264978786,NA,0.002077744766934023,0.17882681653523108,NA,0,6.037552439597171,2.1921621075161966,NA,NA
123.71779244580411,0.5368917824809804,NA,0.0016376063705575781,0.2172147494686335,NA,0,11.570061531397378,12.627308047987754,NA,NA
124.06678842245282,0.4980031663355513,0.0019825674929485615,0.0020127071797322615,0.21799669146185693,0.0016742509453146137,0,39.818633737060686,32.111040735177085,NA,NA
124.84204684284053,0.4021393491890213,0.01585150782888735,0.011097748093262456,0.10855946076931754,0.013285362280460658,0,3.247376841876003,6.303922559029161,NA,NA
125.18285706664548,0.9553926406958333,0.01307997191606684,0.005725049721927683,0.1667325341428586,0.006455315220582968,0,22.212993987066927,125.18291683070856,NA,NA
125.52639475109964,0.87776226007108,0.006472061987614541,0.003829947937609324,0.20894594026476634,0.004093466437157968,0,37.89319872312269,92.7317483010811,NA,NA
125.8460808473194,1.678538512425631,0.022784706529792528,0.007331182314884435,0.2150439128173613,0.007758327281540398,0,39.361288657159164,322.09451624654685,NA,NA
126.08266117711615,1.3260578943276529,0.02458886701672828,0.009233330271183086,0.18619414431379916,0.009928374248668756,0,22.763371166109856,110.18733477205387,NA,NA
126.30426706812742,1.6426716050852377,0.03021031366408982,0.00942849735227267,0.19684316295051343,0.01049442006727334,0,28.43127872876566,201.66177083280854,NA,NA
126.5101296499549,1.0651642405035426,0.04131287478410797,0.017114049966361154,0.16504496843771002,0.019167828995512986,0,8.741739619944882,35.10755975194479,NA,NA
126.76749358706262,1.0290852235736212,0.04004588352578276,0.014742676810813779,0.1392057064431037,0.01673442032428083,0,8.417728845937187,56.19731233122002,NA,NA
127.0683205356218,0.7552203874590309,0.022644379799475773,0.009984834520854845,0.12580935856808703,0.011525434543260615,0,8.017465645590404,43.37681807325862,NA,NA
127.41650627580137,0.5909153435852864,0.005530181681935911,0.00452801445513817,0.15276590417936892,0.003532575049454601,0,20.098389656437945,44.0654970716314,NA,NA
127.8072805869287,0.40258208614720864,0.007934228577801494,0.006048808495842245,0.11312978628006816,0.006433327394709843,0,6.502109984279518,11.401929676652799,NA,NA
128.18563972820692,0.5705707916030831,NA,0.002756067527268663,0.30637702629919583,NA,0,13.067160526899782,15.182469857329124,NA,NA
128.998576165879,0.6338247198885885,NA,0.0015531904746147961,0.2933082844461393,NA,0,16.125028885993622,9.476127835328953,NA,NA
129.40409750057447,0.4293084345162923,0.020848469013804657,0.012895898916527882,0.10617056324936683,0.016509982801154784,0,2.8139397919420417,8.59440386823917,NA,NA
130.90157732655715,0.3048011645560228,0.0019825674929485615,0.0022249483726370428,0.15391835656331995,0.0019329878078373766,0,14.91610357104005,3.862337222275528,NA,NA
131.92243425864905,0.4482413606859284,NA,0.001943984427728625,0.210227467289676,NA,0,8.064659034369338,4.577052347449353,NA,NA
132.15155353241855,0.4729714662293416,0.04037511153893457,0.023683031419662822,0.10931661572310805,0.029092544762168354,0,1.7636251133227618,7.642934037201485,NA,NA
133.495665993036,0.7110799007454344,0.04838024510483992,0.019179446109642687,0.10498931897043498,0.022261520843335072,0,3.3267400705240266,37.69134131305327,NA,NA
134.12026769893504,0.7304828219601106,NA,0.0015688012434800658,0.4191796978542878,NA,0,21.41816056446319,4.875592023778154,NA,NA
134.90055077801793,0.45868458232742526,0.005437204869873107,0.0044904861444330845,0.13168327336550215,0.0040204044483741486,0,12.316936860888985,22.84450336989903,NA,NA
135.3978572010415,0.5971051477269891,0.02214934069541975,0.011062707854935903,0.11544857851902364,0.013894810318647267,0,5.123785667509351,22.882785738831444,NA,NA
135.70165179131558,0.7782861577784128,0.05925424120753025,0.02434929950301288,0.11840358106967484,0.027610059834824837,0,3.253938189457164,28.717017483544623,NA,NA
136.1774650800992,0.5968442881221243,0.02883737224748621,0.017005239688739966,0.14800494762221666,0.023198739333065373,0,3.9320273290225476,8.113090217495483,NA,NA
136.3466272822857,0.9862922198702385,0.03560164477835232,0.013453762642374485,0.14877654963644826,0.01791618212809646,0,8.697436753368441,62.257540930870164,NA,NA
136.47614805313137,0.6636676965676556,0.02321422060057485,0.013840013551565734,0.15776426266327545,0.01769743107973439,0,6.039449840664688,15.734101147474576,NA,NA
136.6399262256382,0.4504552465249484,0.011109527919189666,0.00838758264002433,0.16165181765348086,0.0157650526966363,0,5.81376966817586,5.255848716926266,NA,NA
136.78096240463375,0.9222479643111874,0.025277988928502585,0.01002083693682874,0.1414034805484488,0.012187239935533703,0,10.710334101607621,66.03498931055583,NA,NA
137.01128431563103,0.47143848056966037,0.028033241091607996,0.020389009960179092,0.12884917946503077,0.023239869995119886,0,2.5236369178019618,4.886764841932745,NA,NA
137.19417811995368,0.7071698282851872,0.015859887212508743,0.00799655486554378,0.12708995143396562,0.007773944690497428,0,10.036851043770627,48.86527642443616,NA,NA
137.72063924838739,0.4288115460299018,NA,0.0018061641876697461,0.1787043847932611,NA,0,7.380658241708083,3.7506057676764613,NA,NA
137.91052581238742,0.4319542713053294,0.009248903655985963,0.00657611681799289,0.1132394766083456,0.007441417606652339,0,6.421484186674623,14.837247137769737,NA,NA
138.50676981379928,0.4292516243628665,0.006973010509252205,0.005313691399408432,0.12075499858388315,0.006015215428510188,0,8.411117542301215,16.851817147955444,NA,NA
139.22084618116057,0.40694127179572115,0.01930874101008876,0.01411234235656848,0.10067445553164321,0.0131696066589054,0,2.7299811354660535,7.091722184450191,NA,NA
140.5273667116874,0.4389759771047885,NA,0.0017695576231401289,0.18364436993960942,NA,0,7.734703377375587,4.842240606518317,NA,NA
140.8579877512422,0.4382579320725826,0.013526899343210089,0.00839865256344854,0.10984142304325674,0.01144648807823238,0,4.519719047992152,13.390165361692198,NA,NA
141.17466584403857,0.3805333423037207,NA,0.0017791624544570912,0.22339124620878634,NA,0,5.812294165353726,3.661801377274969,NA,NA
142.88973738382097,0.4184270081295958,NA,0.002291995910974104,0.20538688984323736,NA,0,7.027511632158776,4.137775666782545,NA,NA
144.40227217054874,0.35686193138760974,NA,0.004805811621811323,0.21457123533435993,NA,0,5.111667521140164,2.420610098983161,NA,NA
144.52645406089465,0.32270572351751853,0.0019825674929485615,0.002395359113400006,0.1878485811284929,0.002357931394378924,0,16.71996956439543,4.292672341656726,NA,NA
145.17294372999552,0.3743710206451518,NA,0.0034778850211219857,0.2111928839198484,NA,0,5.62557089119331,2.704248808982811,NA,NA
145.80181430591588,0.4378856092998197,0.0019825674929485615,0.0020201921428540507,0.22799108955432992,0.0020190899588172703,0,30.785307207033995,10.67463332227635,NA,NA
145.84062626769764,0.45421031774408965,NA,0.0018966728370325159,0.21355038496430906,NA,0,8.280873410288246,3.3211050088793854,NA,NA
146.06410875222403,0.36739810494919534,0.013865211048544535,0.012936547145006647,0.13367521836264018,0.020796238228310886,0,3.0988279645996877,3.756431334444642,NA,NA
146.1665571423749,0.36303637166452296,0.0019825674929485615,0.0022368374469884608,0.20342839906516302,0.0022280523360861705,0,21.16032931998566,2.7160633027851873,NA,NA
146.3441637790255,0.68672626947101,0.0425045479238267,0.019842448287399103,0.11279443959023099,0.019519874659938867,0,3.5316857060633065,27.49653359236254,NA,NA
146.4909941881329,0.5464539842618997,0.020701207606464152,0.012754441497028665,0.13073852464503238,0.016278227745369665,0,4.591574550910561,7.9163492750012665,NA,NA
146.65687224250848,0.48138416406968054,0.010732061444958382,0.00721901758743846,0.1252414332365086,0.008996301276031307,0,6.873066967737684,9.201506068297022,NA,NA
146.82515193901463,0.4430115593478644,0.02449101182692749,0.01875095165469166,0.11194485356413232,0.016361814247722543,0,2.5507830111124923,5.942911368460045,NA,NA
146.89769646361984,0.3517589975222565,0.0019825674929485615,0.0023526941071508284,0.2050685264405424,0.002343063366169802,0,19.866098118813202,2.266692256780516,NA,NA
146.97055494332122,0.406397345415175,0.00849246029588501,0.007073108376562999,0.12224871896474551,0.007925747363064686,0,6.190394508773353,5.847049044677988,NA,NA
147.14489195389183,0.36802063653844674,0.010307766463538294,0.008736475257987968,0.11116120739418321,0.00964482317396121,0,4.182441750292318,4.397533247432875,NA,NA
147.70326284026544,0.3310385695271708,0.013008176437018765,0.010787746795810677,0.10446913013014837,0.012508822679837812,0,2.6815808885669887,2.3299559627303097,NA,NA
148.19712741587327,0.5183865912921749,NA,0.0015964831106939838,0.2386389617013195,NA,0,10.786229928744556,5.278827863530751,NA,NA
148.48185026257448,0.3315692317448893,0.0019825674929485615,0.0021250880225320555,0.16948790032855626,0.001958022182655316,0,17.651051916161503,5.377507064014935,NA,NA
149.3031922386095,0.4230991046568527,NA,0.0017108069274849905,0.241241715853565,NA,0,7.185324189878796,6.0366033108693955,NA,NA
151.79242231561156,0.394987242043765,0.03098467654411767,0.02406029282803574,0.10613313298397976,0.023889610266998082,0,1.6027629591641506,3.025188558767695,NA,NA
153.88688882905814,0.345403500900866,NA,0.002210974983924641,0.20890083569207007,NA,0,4.788677889642678,2.0540226233461,NA,NA
154.1913727929127,0.4563733236332247,NA,0.0016786555176605358,0.1764815620948677,NA,0,8.35993029574652,6.551212166064943,NA,NA
154.97177756166792,0.4774774446930807,NA,0.0023064155501162325,0.24256559093200167,NA,0,9.150985705472277,8.165364933051023,NA,NA
