frequency,linewidth,height,snr,AIC,amplitude
89.32215527913974,NA,8.124806430684584,NA,5.583334621114773,0.3169429558552819
89.5225448534924,NA,8.658311944657232,NA,6.68473570063361,0.32718335902189677
90.45552901974125,NA,10.533172114216839,NA,13.878067863282922,0.36087282783041524
90.797697575307,NA,7.957934849278348,NA,4.216888316906989,0.31367129872653904
91.05947224127408,0.003934527204836607,15.4727410252609,NA,38.401924259502266,0.43732553984426725
91.61831246334214,0.005799505307242921,23.662225603162035,10.84261887608032,36.839832229030435,0.6565959609213435
91.67340938664464,0.005799505307242921,30.49950715479171,14.152424923238222,58.136404405850044,0.7454470874454678
92.28734653201519,0.003934527204836607,40.69185925968261,NA,105.94191622171638,0.7092102104564122
92.86586422669129,0.020106274954300472,52.892956338731366,48.296219406673494,542.3064038424418,1.827846265661454
93.42863994328096,0.011257471692631454,316.54077922680165,233.24175762395754,2316.4550474455755,3.3458787732654933
93.86547983517924,0.025325084008139525,128.19232623038553,137.9702239579039,2107.3456276612196,3.1936064587849495
94.36922313394483,0.013046709165408185,130.0341251896661,99.03130510351464,964.3692011529129,2.3086287360988345
94.99496676288021,0.009455267624982375,40.73057464038073,24.751674876420932,204.0992885669184,1.0999479075357013
95.65612984251004,0.005799505307242921,19.874149366430945,9.028483968953626,67.1483832213271,0.6017480425154047
95.929649556727,NA,7.379457674324745,NA,2.662795722448209,0.30205554693708536
96.35068917470042,NA,8.479567568780908,NA,6.9862815023443545,0.3237885187662998
96.83113975021408,NA,9.015602952868289,NA,6.206466128176544,0.33386583629789257
97.05323039768021,0.003934527204836607,10.681914719224663,NA,24.241596166219097,0.36336723635165824
97.57861958154184,NA,6.166041713297602,NA,2.0786704597558128,0.2761072571083917
98.42856212606898,NA,10.677421723925773,NA,16.215998597726866,0.36333546447955545
99.19807491195556,0.003934527204836607,26.218351398335226,NA,50.8620677095023,0.5692773471347546
99.73961356321384,NA,8.918789672500544,NA,4.423635056155035,0.3320684030295103
99.87497996967181,0.005799505307242921,20.20278752955853,9.185236188606295,53.091409217544424,0.6067028843783266
100.59517546712573,0.011257471692631454,8.505265804835002,5.239314048158492,47.414938467867614,0.5484528700204835
100.67782085207946,0.005799505307242921,15.359231689092201,6.8889502017856525,31.42863870398287,0.5289993729772443
101.08098514336774,NA,8.869973983807876,NA,4.892102186415286,0.3311583922398798
101.26604534745138,NA,10.248274428585555,NA,8.413230578436924,0.35595898985636
101.3389839317093,0.003934527204836607,48.110836794810396,NA,127.02540356482496,0.7711567563908418
101.4137583276198,0.003934527204836607,31.066023474871358,NA,50.476931825323845,0.6196751001820957
102.06705041820642,0.03392015213662401,80.48711383563783,98.61700819394312,2391.041383367672,2.928646875104139
102.42124492515097,0.009455267624982375,9.084675313226878,5.12534131883107,10.946142964836326,0.5194772757552013
102.52750327723433,0.005799505307242921,167.3893993604262,84.50571789672894,385.45304286850296,1.7463624591463631
102.55898723363373,0.003935494521613236,104.16032028500396,NA,13.900951957424695,1.1348167718474975
102.59047118958003,0.0076373459951868256,75.64905081001892,42.39833547786717,139.5538415461342,1.347249127139503
102.63769712406634,0.003935494521627447,49.35557226238505,NA,12.161530596727971,0.7811648413265609
102.65737459667446,0.003935494521655869,34.02843690183727,NA,5.548117164551513,0.6486278508863655
102.80522172702797,NA,13.102621309877462,NA,13.777865812997334,0.4024886955133458
103.10995646643204,0.003934527204836607,120.13265559022912,NA,286.6372552355897,1.2185735615802786
103.18473086234256,0.009455267624982375,26.783558461270058,15.941761081501037,98.46175756444427,0.8919612503603119
103.82621646936437,0.011257471692631454,28.087191637534648,18.35646903573847,167.16775345634233,0.9966657332233744
103.94821679953415,0.005799505307242921,13.217989390189166,5.884638067409695,17.231139067451295,0.4907418671001337
104.60544438464237,0.005799505307242921,29.350600012651952,13.593433301676153,74.07650004884636,0.731271930233315
104.74131015101584,NA,7.863321025974275,NA,3.3161946136533516,0.31180106600402885
105.55990820854382,NA,6.66255918298586,NA,2.823388957323914,0.28700874679102584
105.87045864296354,NA,8.750415523338445,NA,6.801128201906977,0.3289189768636762
107.92306626635634,0.005799505307242921,5.075673773707034,2.1550738314164763,2.2590838939140667,0.3041005894881821
108.12377648695826,0.016593548202512513,7.412440373543838,5.554378267264256,14.00699718157557,0.6216202782558587
108.79281055563129,0.014824920711818672,10.338502918579183,7.425261243958751,44.27184197389579,0.6939048985264018
108.98958528171161,0.003934527204836607,45.99091475352008,NA,108.70112306153169,0.7539755043862298
109.86720056002977,0.01835370466883775,14.934640333092768,12.212786027048498,121.42425356015156,0.927970541998935
110.30010495740645,0.005799505307242921,6.47178823419873,2.781115935312048,4.706732870945416,0.3433859807893438
110.4535892437491,0.005799505307242921,9.62877748711404,4.219988148476904,7.410941600428487,0.4188475570780804
110.50868616705156,0.009455267624982375,11.760207064559275,6.720170857033382,51.29784661813028,0.5910433475103124
110.70939638765348,0.025325084008139525,7.291808512416274,6.809251097429344,90.93961080045119,0.7616720361918907
110.92584858634183,0.005799505307242921,6.739472945328375,2.9019668074524128,11.357888773345621,0.35041555681083086
110.96711155676675,NA,9.134477624339324,NA,5.517618120757106,0.3360597117783793
111.05965540007642,0.0076373459951868256,10.473428786521856,5.322391944419979,46.4872575741465,0.50129181241790155
111.13836529050855,0.009455267624982375,6.652815387697266,3.6958812030470547,39.32176138343493,0.4445438283950254
111.2249461699839,0.011257471692631454,22.017953783817667,14.217443090542462,198.13157886483532,0.8824372774387556
111.30365606041602,0.0076373459951868256,26.84326507822862,14.292106576705207,85.64496392659203,0.802534736657919
111.35088199495138,0.003935494521613236,45.7913469781625,NA,35.63859819967911,0.7524303446016093
111.37843045660277,0.00393549452167008,26.85543135535433,NA,6.061538585367089,0.5762230921717354
111.69327001805502,0.003934527204836607,8.575093159521952,NA,12.525788755410758,0.3255671937172135
111.8113348537032,0.021851979125206825,10.932947408932417,9.643604825809707,225.5527766353407,0.866341172070888
111.97269012908905,0.009455267624982375,14.93816596288339,8.6378834375622,100.12837042192405,0.6661322949154941
112.56694980185158,0.0287767863666538,9.007963810938598,9.08725293691331,65.50361094617256,0.902421427962469
112.79914397862635,0.0076373459951868256,13.634335585007483,7.019799844006703,39.62400332393008,0.5719567094010786
113.47211354182099,0.011257471692631454,5.626298937199599,3.395638406324719,12.777746950603614,0.4460738554742061
113.72398519120378,0.013046709165408185,4.161037635536411,2.6722982268123636,13.243973873526556,0.41297736500595084
113.84598552137356,0.016593548202512513,2.6598375709629534,1.8944612598844883,10.819400667016453,0.3723678053116716
114.08812065471497,NA,7.373673423506875,NA,4.079201362772437,0.3019371434156819
114.38297571479136,NA,13.102461163317226,NA,26.934929041628493,0.4024862358003024
116.37650849876631,0.0076373459951868256,4.247258038528688,2.0640205480628726,2.908780393016059,0.31922764407651105
117.09904051004803,NA,10.625621718371525,NA,12.2075543680985,0.3624530575796236
117.76573806489327,0.005799505307242921,4.8592205923582545,2.0587220405167703,6.824911493946274,0.2975457277807923
118.1144359203779,NA,7.237870916072269,NA,2.3510476191004273,0.2991438020498182
118.4269011445231,0.005799505307242921,4.616862358072483,1.9510913735129565,3.029539085786382,0.29003063606212043
118.63749102114328,NA,7.511094638619372,NA,3.5199713993570185,0.30473771688586726
118.73560855725499,NA,15.415358857453223,NA,47.03632298051525,0.4365675103053515
119.10604334186446,NA,8.097630952403147,NA,3.0587428448925493,0.3164124637929721
119.3792908187518,0.025325084008139525,9.081210785104528,8.572903793844139,91.65533553928253,0.8500065294252529
119.72561433665314,0.03392015213662401,5.0802612826720015,5.428628285619201,47.44957359439286,0.7357780990286243
120.04438939290323,0.009455267624982375,11.031698333313381,6.283943938574825,19.5712692373927,0.5724440397819577
120.17032521759462,0.011257471692631454,4.295273136040554,2.5579000478054965,16.17377586150542,0.3897541615743567
120.24509961350515,0.0076373459951868256,12.660080385082459,6.494304528411419,61.09749772743817,0.5511431333309058
120.32380950393727,0.005799505307242921,8.553659445302829,3.7268810300749733,28.508623885798443,0.39477204292236445
120.50877774645275,0.014824920711818672,4.127089723025519,2.8323503248786706,24.316611242800718,0.43842274942661863
120.78819785748678,0.003934527204836607,11.133307911921158,NA,11.570592575822957,0.370965329995035
120.87084324244051,0.009455267624982375,5.9557738615154125,3.2905631204292742,34.60900485036109,0.4206113124103762
121.0479404959128,0.0076373459951868256,6.258890500696139,3.100573840800428,14.785916750173783,0.3875206466151414
121.13452137538812,0.013046709165408185,5.069677886036085,3.287848431945942,25.54324913574237,0.45584333592362625
121.24077972747149,0.0076373459951868256,9.851018058722264,4.990928515267064,22.24397539238271,0.4861683997588433
121.5419564415414,NA,7.550217480366151,NA,4.532179266636376,0.30553032579479106
121.79174896049635,0.0076373459951868256,8.255177239807301,4.145962815411214,12.457723310733854,0.4450505789574358
122.15381445648411,0.009455267624982375,6.677232271777774,3.710118736188657,21.121375007060124,0.44535885432095784
122.61611681519469,NA,6.97791884935823,NA,3.036294342688052,0.293722725648657
122.98420380054301,0.011257471692631454,9.166578391914394,5.667666672673495,42.63289666681521,0.5693757895655032
123.12194610879922,0.005799505307242921,4.703733833911027,1.9896393463003965,5.1100544834916946,0.2927465467420122
123.38562424174683,0.005799505307242921,5.727812925935005,2.4465667478334097,3.694529550113657,0.32304633928759036
123.5408968860586,NA,10.754739765257712,NA,16.270601523690857,0.36464859579452646
123.84214160625314,0.013046709165408185,2.776077206840391,1.7474707095511748,4.4664634084983845,0.3373193052351839
124.22782006937055,0.005799505307242921,8.07356056887618,3.507650143574141,4.136466233969259,0.38353320118006745
124.47969171875334,0.013046709165408185,4.719252373383603,3.049748739937922,15.74914085236378,0.43980688972048443
124.57219256136686,NA,10.632898225843443,NA,14.444988008734072,0.3625771416605122
124.66859545579044,0.0076373459951868256,7.625267395949027,3.8145815639422276,4.525196507202054,0.4277339360402064
125.00704798464855,0.023591414404402714,3.9825032782098417,3.4779141698634026,5.224005514966848,0.5432878555036473
125.49348068157673,NA,8.271738066109927,NA,3.0538608888018643,0.31979596458577153
125.7469209547105,0.005799505307242921,7.215951143869448,3.117664401971295,6.380289821034239,0.36259115311383733
126.74260106867686,0.005799505307242921,6.642340406916229,2.858086661336898,11.218174324640131,0.3478812130170134
