time,time_raw,flux
54955.479894917,54955.479894917,-525.7265142326851
54955.5003286488,54955.5003286488,-315.9885173069521
54955.5207623807,54955.5207623807,-403.6681607216554
54955.5411961125,54955.5411961125,-540.9621200603835
54955.5616298444,54955.5616298444,-610.818501353602
54955.5820635762,54955.5820635762,-329.0454292385977
54955.602497308,54955.602497308,-100.45622191463087
54955.6229310399,54955.6229310399,198.78577407922077
54955.6433647717,54955.6433647717,107.42346801130535
54955.6637985036,54955.6637985036,-160.1079928540845
54955.6842322354,54955.6842322354,-295.1108411535103
54955.7046659673,54955.7046659673,-120.00219377632783
54955.7250996991,54955.7250996991,-100.783052171887
54955.745533431,54955.745533431,95.47147491913691
54955.7659671628,54955.7659671628,41.436406945892486
54955.7864008946,54955.7864008946,-93.69967525741589
54955.8068346265,54955.8068346265,-282.39817011785794
54955.8272683583,54955.8272683583,-325.0499130063623
54955.8477020902,54955.8477020902,74.4838135937473
54955.868135822,54955.868135822,339.57387060410707
54955.8885695538,54955.8885695538,450.67669152121664
54955.9090032857,54955.9090032857,318.94777329881424
54955.9294370175,54955.9294370175,203.34862580489943
54955.9498707494,54955.9498707494,261.51570663581714
54955.9703044812,54955.9703044812,353.88018925159713
54955.9907382131,54955.9907382131,574.9353114966646
54956.0111719449,54956.0111719449,227.1653259260633
54956.0316056767,54956.0316056767,-160.73807557594586
54956.0520394086,54956.0520394086,-272.913289032613
54956.0724731404,54956.0724731404,-205.47220423920754
54956.0929068723,54956.0929068723,-172.41275225584133
54956.1133406041,54956.1133406041,-226.69670748534907
54956.133774336,54956.133774336,-384.9714981024588
54956.1542080678,54956.1542080678,-399.3240189555155
54956.1746417996,54956.1746417996,-359.41153471052917
54956.1950755315,54956.1950755315,-435.12357248781825
54956.2155092633,54956.2155092633,-506.6409693410375
54956.2359429952,54956.2359429952,-648.3785947492929
54956.256376727,54956.256376727,-690.5933673522118
54956.2768104589,54956.2768104589,-569.1653525139764
54956.2972441907,54956.2972441907,-555.1379244492796
54956.3176779225,54956.3176779225,-412.39504877499513
54956.3381116544,54956.3381116544,-433.9477257250833
54956.3585453862,54956.3585453862,-384.0772395411103
54956.3789791181,54956.3789791181,-436.1258892680979
54956.3994128499,54956.3994128499,-454.30434122067777
54956.4198465818,54956.4198465818,-90.01248759618744
54956.4402803136,54956.4402803136,237.80878209136995
54956.4607140454,54956.4607140454,404.49439589153275
54956.4811477773,54956.4811477773,379.7961473297511
54956.5015815091,54956.5015815091,145.9923520094064
54956.522015241,54956.522015241,144.18221790087338
54956.5424489728,54956.5424489728,-19.327045258143073
54956.5628827047,54956.5628827047,-22.37069902998269
54956.5833164365,54956.5833164365,-89.34462800609089
54956.6037501683,54956.6037501683,-39.10591799030033
54956.6241839002,54956.6241839002,206.7733266952761
54956.644617632,54956.644617632,375.36294785765455
54956.6650513639,54956.6650513639,165.17105316294945
54956.6854850957,54956.6854850957,-10.741945370625444
54956.7059188276,54956.7059188276,-289.64490887146053
54956.7263525594,54956.7263525594,-211.98850940484226
54956.7467862912,54956.7467862912,-25.524513354483076
54956.7672200231,54956.7672200231,-58.635311320312155
54956.7876537549,54956.7876537549,-226.03979479535252
54956.8080874868,54956.8080874868,-370.54313136344786
54956.8285212186,54956.8285212186,-489.515357741148
54956.8489549505,54956.8489549505,-307.9743924698765
54956.8693886823,54956.8693886823,-230.94951959783822
54956.8898224141,54956.8898224141,-305.57060637455004
54956.910256146,54956.910256146,-466.5097414756422
54956.9306898778,54956.9306898778,-466.5394510175382
54956.9511236097,54956.9511236097,-377.6558104704214
54956.9715573415,54956.9715573415,6.639246170149988
54956.9919910734,54956.9919910734,173.16551932880267
54957.0124248052,54957.0124248052,224.59854206460625
54957.032858537,54957.032858537,52.86370425109493
54957.0532922689,54957.0532922689,78.06180703228665
54957.0737260007,54957.0737260007,87.63921506157288
54957.0941597326,54957.0941597326,39.86247190260946
54957.1145934644,54957.1145934644,-2.6953045537803746
54957.1350271963,54957.1350271963,89.45874907109152
54957.1554609281,54957.1554609281,-131.72698813050266
54957.1758946599,54957.1758946599,-49.982983244396564
54957.1963283918,54957.1963283918,67.59128221392976
54957.2167621236,54957.2167621236,-14.929883570404797
54957.2371958555,54957.2371958555,106.72013011616673
54957.2576295873,54957.2576295873,66.36194534745891
54957.2780633192,54957.2780633192,408.1578803009685
54957.298497051,54957.298497051,700.3133070078609
54957.3189307828,54957.3189307828,637.8407150186667
54957.3393645147,54957.3393645147,410.1104717483654
54957.3597982465,54957.3597982465,118.55151582057218
54957.3802319784,54957.3802319784,60.24170763337142
54957.4006657102,54957.4006657102,-20.35107827140206
54957.4210994421,54957.4210994421,-23.507682433697482
54957.4415331739,54957.4415331739,-66.1742974286285
54957.4619669057,54957.4619669057,98.471812102618145
54957.4824006376,54957.4824006376,174.0511977298919
54957.5028343694,54957.5028343694,346.45386877431764
54957.5232681013,54957.5232681013,300.4432839108212
54957.5437018331,54957.5437018331,286.1501321061591
54957.564135565,54957.564135565,131.61432027369472
54957.5845692968,54957.5845692968,305.2653642421339
54957.6050030286,54957.6050030286,503.75557729142616
54957.6254367605,54957.6254367605,453.05227925777376
54957.6458704923,54957.6458704923,342.0634631364017
54957.6663042242,54957.6663042242,164.62364060067586
54957.686737956,54957.686737956,11.524849013010794
54957.7071716879,54957.7071716879,-362.24182805130425
54957.7276054197,54957.7276054197,-529.2347964851393
54957.7480391515,54957.7480391515,-360.4975826849471
54957.7684728834,54957.7684728834,38.06587736344392
54957.7889066152,54957.7889066152,450.931590544018
54957.8093403471,54957.8093403471,464.9285619478092
54957.8297740789,54957.8297740789,175.57908110733837
54957.8502078108,54957.8502078108,196.5939889084108
54957.8706415426,54957.8706415426,357.5846478182538
54957.8910752744,54957.8910752744,411.58604082835234
54957.9115090063,54957.9115090063,541.5264187757892
54957.9319427381,54957.9319427381,235.37212939978704
54957.95237647,54957.95237647,98.6031611321456
54957.9728102018,54957.9728102018,-20.683669454485766
54957.9932439337,54957.9932439337,-89.36325583701438
54958.0136776655,54958.0136776655,-99.1190220906887
54958.0341113973,54958.0341113973,-191.70468206544
54958.0545451292,54958.0545451292,-71.99691996763363
54958.074978861,54958.074978861,-171.3829391549824
54958.0954125929,54958.0954125929,-48.256127892142615
54958.1158463247,54958.1158463247,-88.92769366932635
54958.1362800566,54958.1362800566,-19.239519389707596
54958.1567137884,54958.1567137884,-115.67147335397567
54958.1771475202,54958.1771475202,-349.4330829784086
54958.1975812521,54958.1975812521,-288.2755588228655
54958.2180149839,54958.2180149839,177.31102807391022
54958.2384487158,54958.2384487158,387.3297325127162
54958.2588824476,54958.2588824476,317.08869815730776
54958.2793161795,54958.2793161795,180.9237435528962
54958.2997499113,54958.2997499113,220.69470105639448
54958.3201836431,54958.3201836431,365.63532595497173
54958.340617375,54958.340617375,508.40024124676063
54958.361051106796,54958.361051106796,401.3449671962739
54958.3814848387,54958.3814848387,349.99781111526045
54958.4019185705,54958.4019185705,49.305449933399586
54958.4223523024,54958.4223523024,-39.326838155305666
54958.4427860342,54958.4427860342,-84.95339726915108
54958.463219766,54958.463219766,-169.0440250102164
54958.4836534979,54958.4836534979,12.083293315818594
54958.5040872297,54958.5040872297,-184.9533105731648
54958.5245209616,54958.5245209616,-407.04760791906193
54958.5449546934,54958.5449546934,-408.51954411552776
54958.5653884253,54958.5653884253,-139.91727670082685
54958.5858221571,54958.5858221571,159.63082192440868
54958.6062558889,54958.6062558889,306.16589763163046
54958.6266896208,54958.6266896208,-14.058300286366432
54958.6471233526,54958.6471233526,-145.26164722815497
54958.667557084496,54958.667557084496,-219.25618872871837
54958.6879908163,54958.6879908163,-20.000418366067947
54958.7084245482,54958.7084245482,176.77443128738463
54958.72885828,54958.72885828,137.92550170566298
54958.7492920118,54958.7492920118,-193.04063765010983
54958.7697257437,54958.7697257437,-299.7094280981235
54958.7901594755,54958.7901594755,1.8099796897535612
54958.8105932074,54958.8105932074,225.09972487190234
54958.8310269392,54958.8310269392,328.1666271341841
54958.851460671,54958.851460671,212.53695240968233
54958.8718944029,54958.8718944029,450.12936160275007
54958.8923281347,54958.8923281347,382.3391414508549
54958.9127618666,54958.9127618666,253.10043158025107
54958.9331955984,54958.9331955984,364.4788278672544
54958.9536293303,54958.9536293303,311.75505637205515
54958.9740630621,54958.9740630621,108.7875841966353
54958.994496794,54958.994496794,-67.20255211109355
54959.0149305258,54959.0149305258,-129.1636350448772
54959.0353642576,54959.0353642576,-179.7312437409973
54959.0557979895,54959.0557979895,23.25869379708564
54959.0762317213,54959.0762317213,264.30167957677384
54959.0966654532,54959.0966654532,268.50609793803915
54959.117099185,54959.117099185,49.84462035993127
54959.1375329169,54959.1375329169,-98.05531106439958
54959.1579666487,54959.1579666487,-381.1620391089933
54959.1784003805,54959.1784003805,-267.8234304960126
54959.1988341124,54959.1988341124,22.608233842547122
54959.2192678442,54959.2192678442,134.88815500540284
54959.2397015761,54959.2397015761,-102.51034620111511
54959.2601353079,54959.2601353079,-499.73434007562474
54959.2805690398,54959.2805690398,-923.3234987351051
54959.3010027716,54959.3010027716,-803.0143805989172
54959.3214365034,54959.3214365034,-393.6419835427479
54959.3418702353,54959.3418702353,92.16697002426253
54959.3623039671,54959.3623039671,-56.79813717479607
54959.382737699,54959.382737699,-425.13918100627666
54959.4031714308,54959.4031714308,-512.8039640656189
54959.4236051627,54959.4236051627,-281.8897831662914
54959.4440388945,54959.4440388945,179.9934673099218
54959.4644726263,54959.4644726263,598.0831096775755
54959.4849063582,54959.4849063582,537.0424359744922
54959.50534009,54959.50534009,270.7765948552477
54959.5257738219,54959.5257738219,-68.44024490600799
54959.5462075537,54959.5462075537,-4.928758139612739
54959.5666412855,54959.5666412855,277.7662627241218
54959.5870750174,54959.5870750174,384.6289309693108
54959.6075087492,54959.6075087492,134.87988605686385
54959.6279424811,54959.6279424811,-201.91370972241867
54959.6483762129,54959.6483762129,-440.5452740597427
54959.6688099448,54959.6688099448,-328.82381289239635
54959.6892436766,54959.6892436766,-132.24572095544772
54959.7096774084,54959.7096774084,-69.64093023395321
54959.7301111403,54959.7301111403,-214.58128031822088
54959.7505448721,54959.7505448721,-113.73263808841472
54959.770978604,54959.770978604,53.70040025465636
54959.7914123358,54959.7914123358,98.81003415445224
54959.8118460677,54959.8118460677,97.57621317818695
54959.8322797995,54959.8322797995,-6.237520177861143
54959.8527135313,54959.8527135313,-206.9222337348789
54959.8731472632,54959.8731472632,-115.03202754704506
54959.893580995,54959.893580995,113.40128591134717
54959.9140147269,54959.9140147269,291.7123810061094
54959.9344484587,54959.9344484587,372.80985249267326
54959.9548821906,54959.9548821906,188.62842674329704
54959.9753159224,54959.9753159224,-146.87192613575195
54959.9957496542,54959.9957496542,-363.2742535378153
54960.0161833861,54960.0161833861,-38.127789198296455
54960.0366171179,54960.0366171179,107.62514557976431
54960.0570508498,54960.0570508498,-71.80512568232507
54960.0774845816,54960.0774845816,-376.6159525820663
54960.0979183135,54960.0979183135,-335.4644256202509
54960.1183520453,54960.1183520453,-284.36049587283134
54960.1387857771,54960.1387857771,-208.62399545105802
54960.159219509,54960.159219509,-290.17970580618385
54960.1796532408,54960.1796532408,-679.4502586881265
54960.2000869727,54960.2000869727,-675.7605811090716
54960.2205207045,54960.2205207045,-563.1883718005911
54960.2409544364,54960.2409544364,-202.28392127849588
54960.2613881682,54960.2613881682,-171.9958302746736
54960.2818219,54960.2818219,-14.97241285157537
54960.3022556319,54960.3022556319,-141.19004402747527
54960.3226893637,54960.3226893637,-258.68161168714244
54960.3431230956,54960.3431230956,-93.48784125804963
54960.3635568274,54960.3635568274,66.46742308187072
54960.3839905593,54960.3839905593,82.88788530043482
54960.4044242911,54960.4044242911,-198.15512144704752
54960.4248580229,54960.4248580229,-702.0183897450381
54960.4452917548,54960.4452917548,-938.8064448998568
54960.4657254866,54960.4657254866,-920.9450546772523
54960.4861592185,54960.4861592185,-576.0658767931955
54960.5065929503,54960.5065929503,-306.66510125415607
54960.5270266822,54960.5270266822,-269.2032438262301
54960.547460414,54960.547460414,-416.56250244897336
54960.5678941458,54960.5678941458,-407.09168387466167
54960.5883278777,54960.5883278777,-670.2322984016885
54960.6087616095,54960.6087616095,-713.4986074847559
54960.6291953414,54960.6291953414,-459.7119817017383
54960.6496290732,54960.6496290732,-222.6127535557726
54960.6700628051,54960.6700628051,-300.6199346335581
54960.6904965369,54960.6904965369,-410.2444144313105
54960.7109302687,54960.7109302687,-499.0121933039182
54960.7313640006,54960.7313640006,-284.95825544083567
54960.7517977324,54960.7517977324,75.11582010402947
54960.7722314643,54960.7722314643,177.1771035095126
54960.7926651961,54960.7926651961,7.024268352268962
54960.813098928,54960.813098928,-353.1240863453482
54960.8335326598,54960.8335326598,-669.7082126962102
54960.8539663916,54960.8539663916,-486.5883741670194
54960.8744001235,54960.8744001235,-260.28213491518534
54960.8948338553,54960.8948338553,-501.48800936964756
54960.9152675872,54960.9152675872,-787.3311913002566
54960.935701319,54960.935701319,-730.6253297944888
54960.9561350509,54960.9561350509,-396.089038712907
54960.9765687827,54960.9765687827,-231.31104481332767
54960.9970025145,54960.9970025145,16.763433994902414
54961.0174362464,54961.0174362464,-29.557739033243024
54961.0378699782,54961.0378699782,-136.89754746996056
54961.0583037101,54961.0583037101,-139.61128853779525
54961.0787374419,54961.0787374419,76.27583423995625
54961.0991711738,54961.0991711738,196.44175138275824
54961.1196049056,54961.1196049056,194.2379377461898
54961.1400386374,54961.1400386374,42.702481245125824
54961.1604723693,54961.1604723693,-126.05026355189938
54961.1809061011,54961.1809061011,-158.25187754466998
54961.201339833,54961.201339833,-92.49179013775051
54961.2217735648,54961.2217735648,35.352688309432665
54961.2422072967,54961.2422072967,-137.248681764288
54961.2626410285,54961.2626410285,-477.2463187581336
54961.2830747603,54961.2830747603,-204.64749010532967
54961.3035084922,54961.3035084922,78.67794315134228
54961.323942224,54961.323942224,431.68127682389616
54961.3443759559,54961.3443759559,338.08622989871986
54961.3648096877,54961.3648096877,-63.95142250408321
54961.3852434196,54961.3852434196,215.94367293419
54961.4056771514,54961.4056771514,340.64600460038304
54961.4261108832,54961.4261108832,527.5499186455739
54961.4465446151,54961.4465446151,425.44530502567267
54961.4669783469,54961.4669783469,185.78341401412683
54961.4874120788,54961.4874120788,-131.18728591648096
54961.5078458106,54961.5078458106,104.9890649139561
54961.5282795425,54961.5282795425,214.923220800977
54961.5487132743,54961.5487132743,331.71269369728924
54961.5691470061,54961.5691470061,123.87855303396137
54961.589580738,54961.589580738,-141.25793582066308
54961.6100144698,54961.6100144698,-268.0869515931674
54961.6304482017,54961.6304482017,-201.92496069958196
54961.6508819335,54961.6508819335,-271.40568537881734
54961.6713156654,54961.6713156654,-207.2450033252398
54961.6917493972,54961.6917493972,41.367215965688985
54961.712183129,54961.712183129,76.97818544849832
54961.7326168609,54961.7326168609,-201.37222567634456
54961.7530505927,54961.7530505927,-395.9694307147815
54961.7734843246,54961.7734843246,-626.4943155042465
54961.7939180564,54961.7939180564,-619.6050600800938
54961.8143517883,54961.8143517883,-343.71431489232486
54961.8347855201,54961.8347855201,-357.82944407514356
54961.8552192519,54961.8552192519,-349.19206991332914
54961.8756529838,54961.8756529838,-293.9779312015137
54961.8960867156,54961.8960867156,-46.65064629158309
54961.9165204475,54961.9165204475,-159.7968844446666
54961.9369541793,54961.9369541793,13.135335647418316
54961.9573879112,54961.9573879112,45.62020660824879
54961.977821643,54961.977821643,186.88607437120618
54961.9982553748,54961.9982553748,30.17338852712311
54962.0186891067,54962.0186891067,-145.48202083226062
54962.0391228385,54962.0391228385,-355.788289152713
54962.0595565704,54962.0595565704,-261.90374015124195
54962.0799903022,54962.0799903022,-146.84274783546067
54962.1004240341,54962.1004240341,-332.126975753785
54962.1208577659,54962.1208577659,-630.5024890464404
54962.1412914977,54962.1412914977,-640.5110743611872
54962.1617252296,54962.1617252296,-184.66199523116114
54962.1821589614,54962.1821589614,118.10932529189424
54962.2025926933,54962.2025926933,-85.80203134701861
54962.2230264251,54962.2230264251,-694.6662689147417
54962.243460157,54962.243460157,-1062.3984819467985
54962.2638938888,54962.2638938888,-741.5365353796477
54962.2843276206,54962.2843276206,-372.48738134823446
54962.3047613525,54962.3047613525,-131.08883308558575
54962.3251950843,54962.3251950843,-154.46092858212228
54962.3456288162,54962.3456288162,-372.5551400619358
54962.366062548,54962.366062548,-309.48920318090575
54962.3864962799,54962.3864962799,-122.25446682621418
54962.4069300117,54962.4069300117,36.96142750053289
54962.4273637435,54962.4273637435,1.7785749824083723
54962.4477974754,54962.4477974754,-170.67395925590114
54962.4682312072,54962.4682312072,-160.66781561106558
54962.4886649391,54962.4886649391,-75.04376106398797
54962.5090986709,54962.5090986709,212.9515856144577
54962.5295324028,54962.5295324028,348.0791680630132
54962.5499661346,54962.5499661346,316.2948353847434
54962.5703998664,54962.5703998664,-58.71932865240217
54962.5908335983,54962.5908335983,-424.8068456632434
54962.6112673301,54962.6112673301,-504.2001291682361
54962.631701062,54962.631701062,-322.55550340091037
54962.6521347938,54962.6521347938,-469.47074473968274
54962.6725685257,54962.6725685257,-599.9312670887787
54962.6930022575,54962.6930022575,-930.6089986850368
54962.7134359893,54962.7134359893,-904.68716322516
54962.7338697212,54962.7338697212,-540.7100337052143
54962.754303453,54962.754303453,-0.18048521495717296
54962.774737184896,54962.774737184896,54.20006746083865
54962.7951709167,54962.7951709167,-347.70573721458163
54962.8156046486,54962.8156046486,-645.9783860901048
54962.8360383804,54962.8360383804,-513.5425877422848
54962.8564721122,54962.8564721122,-73.5775279527223
54962.8769058441,54962.8769058441,-11.138963785670086
54962.8973395759,54962.8973395759,4.899834080261371
54962.9177733078,54962.9177733078,-383.2553629219041
54962.9382070396,54962.9382070396,-325.4081491518903
54962.9586407715,54962.9586407715,-168.79558670937854
54962.9790745033,54962.9790745033,-94.63633241800258
54962.9995082351,54962.9995082351,-111.48828309112679
54963.019941967,54963.019941967,-48.743158253805404
54963.0403756988,54963.0403756988,-76.78094018740799
54963.0608094307,54963.0608094307,118.91309634157179
54963.0812431625,54963.0812431625,201.56249372046747
54963.1016768944,54963.1016768944,201.47760285349034
54963.1221106262,54963.1221106262,-142.87243154982244
54963.142544358,54963.142544358,-332.1894061413451
54963.1629780899,54963.1629780899,-172.87034496114626
54963.1834118217,54963.1834118217,-76.74420340781276
54963.2038455536,54963.2038455536,-42.36310977662643
54963.2242792854,54963.2242792854,43.552978839134084
54963.2447130173,54963.2447130173,175.72539327151054
54963.2651467491,54963.2651467491,227.87715668939535
54963.2855804809,54963.2855804809,61.18841484077436
54963.3060142128,54963.3060142128,17.93971492093982
54963.3264479446,54963.3264479446,274.33747111297384
54963.3468816765,54963.3468816765,425.562236061567
54963.3673154083,54963.3673154083,342.6829978761744
54963.3877491402,54963.3877491402,170.36080263252592
54963.408182872,54963.408182872,5.205805555162726
54963.4286166038,54963.4286166038,95.80139072038725
54963.4490503357,54963.4490503357,128.0513424618282
54963.4694840675,54963.4694840675,237.49683609468448
54963.4899177994,54963.4899177994,254.20074963622153
54963.5103515312,54963.5103515312,226.13932723085296
54963.530785263,54963.530785263,154.59265224747827
54963.5512189949,54963.5512189949,192.12117805177044
54963.5716527267,54963.5716527267,40.59784699289716
54963.5920864586,54963.5920864586,112.82135588979457
54963.6125201904,54963.6125201904,298.28235737543343
54963.6329539223,54963.6329539223,376.5813565164824
54963.6533876541,54963.6533876541,345.99419925819234
54963.673821386,54963.673821386,293.41367431350307
54963.6942551178,54963.6942551178,366.02692704558973
54963.7146888496,54963.7146888496,210.30973288602758
54963.7351225815,54963.7351225815,91.83671036057393
54963.7555563133,54963.7555563133,-75.38551524012618
54963.7759900452,54963.7759900452,155.16657089221047
54963.796423777,54963.796423777,157.36109082598
54963.8168575088,54963.8168575088,156.2471577170449
54963.8372912407,54963.8372912407,-201.10159992656295
54963.8577249725,54963.8577249725,-426.4588069847516
54963.8781587044,54963.8781587044,-361.41758254332916
54963.8985924362,54963.8985924362,-102.1626848906827
54963.9190261681,54963.9190261681,117.06549610049586
54963.9394598999,54963.9394598999,92.03194301637055
54963.9598936317,54963.9598936317,53.22562424881451
54963.9803273636,54963.9803273636,-106.00980226832061
54964.0007610954,54964.0007610954,-172.7340019674359
54964.0211948273,54964.0211948273,-138.50580596310138
54964.0416285591,54964.0416285591,-211.4702091044887
54964.062062291,54964.062062291,-210.2644852951854
54964.0824960228,54964.0824960228,7.769391387245236
54964.1029297546,54964.1029297546,137.91859389159595
54964.1233634865,54964.1233634865,158.85820606222245
54964.1437972183,54964.1437972183,37.11740831548903
54964.1642309502,54964.1642309502,-293.89221891760764
54964.184664682,54964.184664682,-317.12521771996205
54964.2050984139,54964.2050984139,-337.2726136648115
54964.2255321457,54964.2255321457,141.0584674502852
54964.2459658775,54964.2459658775,416.3229100685949
54964.2663996094,54964.2663996094,41.83605993245672
54964.2868333412,54964.2868333412,-3.7351170718589515
54964.3072670731,54964.3072670731,19.42009924205459
54964.3277008049,54964.3277008049,160.73853818351733
54964.3481345368,54964.3481345368,-19.98009459390778
54964.3685682686,54964.3685682686,-79.01844509925147
54964.3890020004,54964.3890020004,31.187594537528497
54964.4094357323,54964.4094357323,187.60672317782067
54964.4298694641,54964.4298694641,7.324131058916123
54964.450303196,54964.450303196,-161.32377156712053
54964.4707369278,54964.4707369278,-286.62144590346475
54964.4911706597,54964.4911706597,-330.17029588708283
54964.5116043915,54964.5116043915,-260.97465216811503
54964.5320381233,54964.5320381233,-123.51914952975238
54964.5524718552,54964.5524718552,-73.85077171950033
54964.572905587,54964.572905587,-51.887857019023954
54964.5933393189,54964.5933393189,138.25318573355182
54964.6137730507,54964.6137730507,-25.21737674852031
54964.6342067826,54964.6342067826,-280.2676740571561
54964.6546405144,54964.6546405144,21.1437655016191
54964.6750742462,54964.6750742462,297.33610509014727
54964.6955079781,54964.6955079781,485.134826046301
54964.7159417099,54964.7159417099,68.86509721654573
54964.7363754418,54964.7363754418,-293.9693655194978
54964.7568091736,54964.7568091736,-176.0726160209864
54964.7772429055,54964.7772429055,-147.292670378031
54964.7976766373,54964.7976766373,-218.83703646997796
54964.8181103691,54964.8181103691,-288.62223402865004
54964.838544101,54964.838544101,-472.52145849580194
54964.8589778328,54964.8589778328,-745.2064335740835
54964.8794115647,54964.8794115647,-503.4462914631332
54964.8998452965,54964.8998452965,0.042821931670886215
54964.9202790284,54964.9202790284,371.5492236828601
54964.9407127602,54964.9407127602,256.4291849451345
54964.961146492,54964.961146492,-166.72724582522966
54964.9815802239,54964.9815802239,-231.98504256198154
54965.0020139557,54965.0020139557,-75.38953300576972
54965.0224476876,54965.0224476876,-33.657700600201395
54965.0428814194,54965.0428814194,-11.617570652435177
54965.0633151513,54965.0633151513,-206.34866039352588
54965.0837488831,54965.0837488831,-245.9353128338402
54965.1041826149,54965.1041826149,39.71266774576867
54965.1246163468,54965.1246163468,202.41704540316613
54965.1450500786,54965.1450500786,98.20563028587318
54965.1654838105,54965.1654838105,97.4448766192019
54965.1859175423,54965.1859175423,131.56393468013613
54965.2063512742,54965.2063512742,297.67999786290295
54965.226785006,54965.226785006,100.63925364352787
54965.2472187378,54965.2472187378,-106.91029652134404
