frequency,linewidth,height,snr,AIC,amplitude
85.80676574058964,0.03902898339230117,13.124115991645894,15.816917017509788,117.18064044226048,1.2685383054538417
86.26722492472265,0.03562700879876588,68.11955818676464,84.92728072415156,1181.6593940857638,2.7612169337616304
86.63716649146201,0.02705377322696229,45.19469448160713,47.81553316720659,386.80061009231576,1.9598940139062828
87.10156122417737,0.018353945917081442,30.58698819320416,25.916462956615163,235.89114402548876,1.3280304039630946
87.62498918562775,0.023591724499143474,6.417990696713043,5.738856834660252,20.55925724835106,0.689690623869181
89.10475545258518,0.12136534922561328,24.046043754028776,54.02240747156582,1899.7719320078104,3.0279179866266013
90.30116222161459,0.07575950920887914,37.140885741359675,66.64894637798339,1869.2880300726101,2.973169307975471
91.64711983677267,0.005799581538199826,17.50828882692491,7.903945176394055,38.48703290602134,0.5648005577074159
91.71008861409001,0.003934578921794848,8.804998716549454,3.1368960494947866,3.0217419020700618,0.3299048614837763
91.84389726588935,0.005799581538199826,19.095365674949278,8.657539642674747,59.46965007537801,0.5898441214106958
92.28467870711071,0.003934578921794848,13.897718462110072,5.064432493611504,14.306565585102362,0.41447259636974315
92.88288209162542,0.030495914758689308,3.838435523804669,3.8262845827364704,3.70537903917284,0.6064191311262829
93.46927883039311,0.005799581538199826,47.651167898406925,22.60520596327652,153.51631142145197,0.9317728254576455
93.85889814004415,0.005799581538199826,11.73500598217292,5.193715392808352,7.351044423936401,0.46239691015023104
93.93367356310847,0.009455391908703254,5.4105451926654435,2.9751442455510615,21.75835539541731,0.4008992261516166
94.05567556916083,0.003934578921794848,107.2360262045832,43.23901913879313,259.87422301685,1.151315689273861
94.53974804478784,0.044107325120824624,30.90253500698469,41.421314312616694,758.9539550284462,2.069318547185889
94.9805294860092,0.03902898339230117,34.59490689518949,43.74323137722965,616.8106022223437,2.0595609031702433
95.55905512761225,0.020106539239010693,24.555291742931622,21.58520804956997,198.82561073749093,1.2454208967464475
96.18874290078563,0.007637446383437648,27.56980049002178,14.69836161127321,85.66000124259881,0.8133282087052685
96.87746390269399,0.03221030840805697,3.3676421125934346,3.4319926670953773,11.3687396604073,0.5837613583404578
97.21198553219236,0.02532541689090889,2.9806950427954724,2.662812087612656,34.88284531194222,0.48698099262948846
97.50321612728504,0.03221030840805697,10.117056565265543,10.887641662339151,271.0611165189912,1.0118111640848202
97.71573575073106,0.005799581538199826,8.90833678202309,3.889233731610557,13.651458797161467,0.40287616960771194
97.81018891670706,0.007637446383437648,15.641975074271208,8.108431440468348,40.40639139488485,0.6126251449895488
97.88102879118907,0.005799581538199826,14.55555614823864,6.511130851684235,18.18715011641325,0.5149768040085265
98.2155504206874,0.007637446383437648,7.023605914548462,3.4993242937455102,12.796905727009289,0.4105150575284116
98.28245474658709,0.009455391908703254,5.753720322128255,3.1734994710443805,3.5858677828728105,0.4134177103542877
98.41626339838643,0.018353945917081442,7.6770538261437595,6.074380534092292,65.43530109534186,0.665329764938742
98.56187869593276,0.014825115576351426,13.797652408331402,10.052337230267176,128.5768780838116,0.8016348332512594
98.67600960482045,0.014825115576351426,11.539047487386348,8.332723459409646,97.59987714280578,0.7330928108370577
98.80588270803744,0.014825115576351426,12.21445176648477,8.845338139451435,74.1881326602379,0.7542424467378694
98.92001361692513,0.005799581538199826,15.982160600857215,7.182475165612039,25.718705723083986,0.5396236944339011
99.13253324037115,0.013046880656435689,6.048286148727393,3.9569439376738713,10.168062631251814,0.4979026596102784
100.3250044608182,0.003934578921794848,6.189440175175192,2.16691113909812,6.247961577428214,0.27659845609005146
101.04127430280292,0.003934578921794848,13.224696913513494,4.807345854049015,17.89997945595678,0.40431227858181307
101.76147969336998,0.003934578921794848,31.655774592577515,12.015605869886121,69.26757722628099,0.625533451462546
102.410845209455,0.05752884261206836,7.780860495010087,11.191308983993832,136.46537403543334,1.1858549456208964
102.9618220109817,0.05251432150618804,8.67130993968456,11.955619918456565,168.18098190857563,1.1960688239802932
103.55608984691409,0.023591724499143474,6.989139295151148,6.276009995821752,85.95438988954265,0.7197250663094601
103.69383404729575,0.016593766314573957,5.167436306965032,3.8035539690965536,24.149919607298216,0.5190210684330909
104.5202992495858,0.003934578921794848,8.3320412206675325,2.9602933449876074,4.253364630909346,0.32092220816567985
105.47663755509288,0.018353945917081442,8.176855340659243,6.490083494526685,42.33266548776737,0.6866458782704212
105.71670601861521,0.03562700879876588,4.188250760705288,4.548017621820459,73.92195892457676,0.6846694576282336
106.09845423110158,0.05251432150618804,3.2244020088926635,4.23310574072004,97.896266388605,0.7293540640274246
106.66517322695762,0.04747809452958536,2.1972195144833857,2.685066629906541,34.4941364100232,0.5724773394148323
106.9327905305563,0.009455391908703254,4.274597082984611,2.3232372522852143,6.4283624201780185,0.35633812954298255
107.31060319446033,0.09216015450824377,0.907248615057667,1.500715133045111,20.101158811237838,0.5125186699095136
108.43223454042538,0.030495914758689308,1.92754784952452,1.857004673329403,3.1880790070499643,0.42973265121658355
108.65262526103606,0.003934578921794848,7.038430934967011,2.4798776923529053,3.4926861599160475,0.29495923184521344
110.50233309473285,0.003934578921794848,13.146177641586274,4.777393946794961,19.50003509243834,0.4031102257723392
