frequency,linewidth,height,snr,AIC,amplitude
73.72916617995831,NA,8.588764453011153,NA,5.172721410799568,0.35332681659474047
74.89724304540246,0.008916320712487219,8.092522120322009,4.060269684369981,24.355978700208652,0.4761126544304712
75.23961986683543,0.02956610466902509,7.678794043173595,7.1890138710583775,66.61412988683878,0.8445366496427787
75.55886311925266,0.035602391526938316,25.337586374410417,27.73186202706545,559.2014546120481,1.6834380665898616
75.84109266124469,0.02142727554739102,31.3760193658917,26.618565940580016,313.5454304078812,1.4533069010101227
76.22048319310284,0.013142684394095333,5.386728814754841,3.244052309233191,3.6506010523153236,0.4716062282821317
76.60684387953425,NA,7.323020020872229,NA,3.1513199224864366,0.326254390696051
77.05952843352166,NA,6.625746563750011,NA,2.0808595804846846,0.31033350345251115
80.20640105868588,NA,8.115044048025542,NA,5.026221452284517,0.34344460217590594
81.596724632361,0.017307549990150224,4.721659442696557,3.262063856597235,34.131163315578306,0.506687352023138
82.54057424820323,0.03960053076776966,8.186689733945972,8.957255326245715,38.15622401458313,1.0092054925688525
82.98936548710861,0.03359584029341053,52.14537699270676,57.383706027226935,423.9117946065671,2.345986972892415
83.35024916375417,0.03359584029341053,125.78484650619905,144.590536390505,1962.8409343474523,3.643609724033431
83.69725269899027,0.02956610466902509,18.52913055768862,18.120806020870937,84.94707369793105,1.3118963146910445
84.14141722409249,0.02956610466902509,12.026281611666649,11.512163010892236,70.29990106083278,1.0569091943836284
84.65035574243879,0.015231553373991173,5.48798716978952,3.573137844270623,15.03728415419755,0.5124524553817635
88.98558657598863,0.023473336933926205,9.65140322924544,8.100591596916706,55.26749817070595,0.8436408157086787
89.54314504428906,NA,11.312873260019483,NA,18.25947702164558,0.4055064020687485
90.10987803015362,0.043580530014312474,11.91182768340321,13.958666132114827,132.96120133368458,1.277057321702973
90.51240213102753,0.004593415884580586,16.83188233389994,NA,3.20405984840545,0.4928436480043294
90.66045697272827,0.02956610466902509,26.43443789204532,26.31085219242075,195.35962906284476,1.5669568285367335
91.0861146426179,0.043580530014312474,69.79107643041517,89.26708215900291,1476.0262456221426,3.091157534726258
91.49326545729494,0.035602391526938316,28.328586652318712,31.17730945963553,232.6511871486182,1.780028582982893
92.00220397564124,0.043580530014312474,4.024782899883333,4.469616721891646,15.655499858854455,0.7423221503383421
92.31484400176906,NA,8.886627833662256,NA,2.91263308588168,0.3594013885012839
92.61065093941407,NA,8.724826007192053,NA,5.39015328219466,0.35611448726947736
92.82806049558933,NA,7.369491251191164,NA,2.0834204946841055,0.32728794417656737
95.77049747828242,NA,5.986715485437024,NA,2.080360523505078,0.2949888249134927
97.70231538111977,0.015231553373991173,4.340547342753444,2.7934197317378633,6.5109245415296755,0.4557422408709941
97.79723934521137,NA,8.26661774147917,NA,2.73034280945285,0.3466372113692085
98.43333616201718,0.035602391526938316,6.860045627936397,7.037829401642257,64.10294664735193,0.8759473930938494
98.9839151045918,0.05149300391817633,12.906295316926094,16.567312790482465,302.52876914340595,1.4449401185082424
99.44195977110348,0.043580530014312474,5.669034562211495,6.403309780731772,63.005559153712966,0.8809996635898067
100.03417913790645,0.015231553373991173,7.730831183376889,5.119561421889162,24.051835247872077,0.6082192054891526
100.7605732050007,0.02754210913364541,4.289242709507265,3.759579206493586,39.2612456095776,0.6092055407900642
102.45857717075609,0.01937235757355499,4.14061350197035,3.0144936755674476,25.45743951471013,0.501993994566277
102.56499158822848,0.011038677391317777,4.763182942379909,2.6026956791425815,8.219639684575668,0.4064265661412053
102.98139583051181,0.013142684394095333,6.115273619897459,3.706013266637803,18.721645254001487,0.5024871067122487
103.18497123785033,0.02956610466902509,5.081268962823766,4.660877868383755,74.98334589837395,0.6870021294524301
103.69390975619663,0.01937235757355499,6.080761923192638,4.512040401079979,19.52068349341789,0.6083383208396332
104.95237591065293,0.02956610466902509,4.057641633413367,3.6807029102521036,23.334811993689073,0.6139158348302366
106.07905218086427,NA,7.673665569446976,NA,2.191728324320138,0.33397402322847636
106.62724630739257,0.006770709265461879,7.791139868720596,3.3789853745780785,19.755650198159856,0.4070919547630521
107.12693139813257,0.03960053076776966,6.126289313771371,6.607367493912287,128.7638228759206,0.8730199958731033
107.36752051589627,0.02754210913364541,2.3972955849116766,2.041584721279934,12.852907543830952,0.45544330938937855
108.11704815200628,0.02142727554739102,5.282192156968594,4.102794915758446,11.882023577025393,0.5963009642563283
109.24596631997443,0.023473336933926205,4.443938742233502,3.5893301063537857,35.03248423397963,0.5724616322586585
109.40327458928147,0.013142684394095333,4.096709217035775,2.433940271128242,5.482445736903173,0.41127711585892246
109.52356914816332,0.017307549990150224,4.060204685697969,2.784194440374572,5.350359707241296,0.46985807787876505
109.69475755887981,0.023473336933926205,8.596590729772355,7.174030541206955,81.19493959443207,0.7962060591208228
110.59920320612406,NA,8.108730433800595,NA,7.08170135830369,0.3433109739026822
112.45227898555612,0.043580530014312474,2.0599241064440914,2.212956208925612,11.397781761843362,0.5310639241011741
112.72781368379442,NA,8.636023683765583,NA,5.847758309890196,0.3542975642920087
113.04912506616222,0.006770709265461879,3.254791278050897,1.3518697123924077,6.637647205934627,0.2631198366777195
