time,time_raw,flux
54956.0721573816,54956.0721573816,-358.4829087998505
54956.0925910836,54956.0925910836,-732.4662813079551
54956.1130247856,54956.1130247856,-170.5278797228034
54956.1334584877,54956.1334584877,16.778969432373117
54956.1538921897,54956.1538921897,125.53859905797634
54956.1743258918,54956.1743258918,-446.29507995044037
54956.1947595938,54956.1947595938,-768.3048833438438
54956.2151932959,54956.2151932959,-675.5365763655778
54956.2356269979,54956.2356269979,-719.2035292811497
54956.2560606999,54956.2560606999,-390.66965222937426
54956.276494402,54956.276494402,-835.7228113087185
54956.296928104,54956.296928104,-471.90583051164344
54956.3173618061,54956.3173618061,-210.60875397819012
54956.3377955081,54956.3377955081,-177.02136557668044
54956.3582292101,54956.3582292101,-171.14303685559958
54956.3786629122,54956.3786629122,-536.1083711453356
54956.3990966142,54956.3990966142,-727.3928009510445
54956.4195303163,54956.4195303163,-471.9939072540213
54956.4399640183,54956.4399640183,-207.11818435444374
54956.4603977203,54956.4603977203,4.35122968003418
54956.4808314224,54956.4808314224,214.0285765785676
54956.5012651244,54956.5012651244,250.95760900140056
54956.5216988265,54956.5216988265,-64.40254199309106
54956.5421325285,54956.5421325285,-273.8322782977908
54956.5625662305,54956.5625662305,-223.94855890914675
54956.5829999326,54956.5829999326,-182.53101685763153
54956.6034336346,54956.6034336346,19.931213849406788
54956.6238673367,54956.6238673367,160.3031351646335
54956.6443010387,54956.6443010387,-77.35233477941506
54956.6647347407,54956.6647347407,78.28291084392777
54956.6851684428,54956.6851684428,415.847888508662
54956.7056021448,54956.7056021448,-533.7759915803446
54956.7260358469,54956.7260358469,-565.2383292627856
54956.7464695489,54956.7464695489,-756.1681137727038
54956.7669032509,54956.7669032509,-989.3312465619427
54956.787336953,54956.787336953,-558.3462092965481
54956.807770655,54956.807770655,-743.8814362306064
54956.8282043571,54956.8282043571,-953.6335425505255
54956.8486380591,54956.8486380591,-904.1541103913639
54956.8690717611,54956.8690717611,-747.3794712943144
54956.8895054632,54956.8895054632,-430.3314191395612
54956.9099391652,54956.9099391652,-335.516145341669
54956.9303728673,54956.9303728673,-347.01020536711474
54956.9508065693,54956.9508065693,-793.4953861842247
54956.9712402713,54956.9712402713,-562.8619744984958
54956.9916739734,54956.9916739734,-492.4019883693669
54957.0121076754,54957.0121076754,-1010.8122745925523
54957.0325413775,54957.0325413775,-877.5029929292475
54957.0529750795,54957.0529750795,-222.8912481354026
54957.0734087816,54957.0734087816,-293.51030174865286
54957.0938424836,54957.0938424836,-355.0929496593632
54957.1142761856,54957.1142761856,-504.1652998845057
54957.1347098877,54957.1347098877,-562.6828198045179
54957.1551435897,54957.1551435897,113.33925794402717
54957.1755772918,54957.1755772918,-83.91287507919748
54957.1960109938,54957.1960109938,36.42272860627543
54957.2164446958,54957.2164446958,34.40132309895722
54957.236878397904,54957.236878397904,-318.2916030688105
54957.2573120999,54957.2573120999,-747.5212995633402
54957.277745802,54957.277745802,-428.93422072941314
54957.298179504,54957.298179504,291.25461690141134
54957.318613206,54957.318613206,543.8772948756175
54957.3390469081,54957.3390469081,389.29871982114315
54957.3594806101,54957.3594806101,-95.3939724796553
54957.3799143122,54957.3799143122,-324.4567180347533
54957.4003480142,54957.4003480142,-457.20713009054384
54957.4207817162,54957.4207817162,-208.2630388181847
54957.4412154183,54957.4412154183,-332.22494231873264
54957.4616491203,54957.4616491203,-603.4234502948444
54957.4820828224,54957.4820828224,-627.1629091639749
54957.5025165244,54957.5025165244,-889.9184351635759
54957.5229502264,54957.5229502264,-580.9380744457558
54957.5433839285,54957.5433839285,-326.9324459345496
54957.5638176305,54957.5638176305,-32.50633472291065
54957.5842513326,54957.5842513326,193.58347024931885
54957.6046850346,54957.6046850346,8.024086233403239
54957.6251187366,54957.6251187366,-139.9070312210223
54957.6455524387,54957.6455524387,-304.4776038726061
54957.6659861407,54957.6659861407,-449.48830569129564
54957.6864198428,54957.6864198428,-301.8321216258282
54957.7068535448,54957.7068535448,-133.56858123695378
54957.7272872468,54957.7272872468,-444.80014756317894
54957.7477209489,54957.7477209489,-117.34600154518819
54957.7681546509,54957.7681546509,-258.7936846813092
54957.788588353,54957.788588353,-181.00948452820148
54957.809022055,54957.809022055,-143.04558223787978
54957.829455757,54957.829455757,-523.2802981100072
54957.8498894591,54957.8498894591,-905.37299970407
54957.8703231611,54957.8703231611,-610.8511591072747
54957.8907568632,54957.8907568632,3.942456958917262
54957.9111905652,54957.9111905652,710.2574632311205
54957.9316242673,54957.9316242673,410.41154542027266
54957.9520579693,54957.9520579693,702.3610719234798
54957.9724916713,54957.9724916713,268.2474319662988
54957.9929253734,54957.9929253734,339.3404806587353
54958.0133590754,54958.0133590754,261.60215108349365
54958.0337927775,54958.0337927775,48.64256658743335
54958.0542264795,54958.0542264795,26.97711877995323
54958.0746601815,54958.0746601815,-18.323817842808523
54958.0950938836,54958.0950938836,405.8394898408345
54958.1155275856,54958.1155275856,-32.592553551625656
54958.1359612877,54958.1359612877,-329.46646470204365
54958.1563949897,54958.1563949897,-515.6666865081174
54958.1768286917,54958.1768286917,-440.93169969593237
54958.1972623938,54958.1972623938,342.6973045468273
54958.2176960958,54958.2176960958,366.1716157059567
54958.2381297979,54958.2381297979,266.9022308915399
54958.2585634999,54958.2585634999,-265.50997775684743
54958.2789972019,54958.2789972019,-441.83035010388164
54958.299430904,54958.299430904,-743.2272444859647
54958.319864606,54958.319864606,-49.509075102684164
54958.3402983081,54958.3402983081,16.51153264624145
54958.3607320101,54958.3607320101,-142.24012475446983
54958.3811657121,54958.3811657121,112.72367558343177
54958.4015994142,54958.4015994142,-461.7453852076137
54958.4220331162,54958.4220331162,-696.9823703342088
54958.4424668183,54958.4424668183,-304.5058298352263
54958.4629005203,54958.4629005203,77.81180065177153
54958.4833342223,54958.4833342223,-38.565855259887655
54958.5037679244,54958.5037679244,-69.26814817483427
54958.5242016264,54958.5242016264,-265.6636325548742
54958.5446353285,54958.5446353285,-50.69557002214367
54958.5650690305,54958.5650690305,-151.84741164174494
54958.5855027325,54958.5855027325,-383.2083422985865
54958.6059364346,54958.6059364346,-286.17518149193893
54958.6263701366,54958.6263701366,-371.92737998280654
54958.6468038387,54958.6468038387,-339.6809851060111
54958.6672375407,54958.6672375407,-463.8963786459366
54958.6876712427,54958.6876712427,40.79705819320077
54958.7081049448,54958.7081049448,-525.8958536426576
54958.7285386468,54958.7285386468,-586.2847180400117
54958.7489723489,54958.7489723489,-199.94354396061672
54958.7694060509,54958.7694060509,-511.5592194445814
54958.789839753,54958.789839753,111.39183851488161
54958.810273455,54958.810273455,-179.56267476205062
54958.830707157,54958.830707157,-140.1786882923829
54958.8511408591,54958.8511408591,-535.013096652476
54958.8715745611,54958.8715745611,-922.3266569448488
54958.8920082632,54958.8920082632,-602.5467643978242
54958.9124419652,54958.9124419652,-30.021826129571707
54958.9328756672,54958.9328756672,336.71635354903196
54958.9533093693,54958.9533093693,-174.2906880219751
54958.9737430713,54958.9737430713,-93.9713620763888
54958.9941767734,54958.9941767734,-330.50734014498715
54959.0146104754,54959.0146104754,-320.89331537895976
54959.0350441774,54959.0350441774,-91.07295160030321
54959.0554778795,54959.0554778795,22.638424580151934
54959.0759115815,54959.0759115815,-552.1452865033153
54959.0963452836,54959.0963452836,-527.891266277787
54959.1167789856,54959.1167789856,-1101.0005872766578
54959.1372126876,54959.1372126876,-1167.6960365271398
54959.1576463897,54959.1576463897,-968.5951917869522
54959.1780800917,54959.1780800917,-674.1714829918606
54959.1985137938,54959.1985137938,-356.76342276239507
54959.2189474958,54959.2189474958,-680.6266705045327
54959.2393811978,54959.2393811978,-442.8647365546338
54959.2598148999,54959.2598148999,-263.06823209270146
54959.2802486019,54959.2802486019,-302.8995816803648
54959.300682304,54959.300682304,-241.43460369158353
54959.321116006,54959.321116006,68.16951185157905
54959.341549708,54959.341549708,-517.1293755498348
54959.3619834101,54959.3619834101,-274.0238000852589
54959.3824171121,54959.3824171121,356.52048904352756
54959.4028508142,54959.4028508142,132.2000246395458
54959.4232845162,54959.4232845162,58.465778443153624
54959.4437182182,54959.4437182182,-300.93335237425765
54959.4641519203,54959.4641519203,-509.8677695665774
54959.4845856223,54959.4845856223,-355.13668781014667
54959.5050193244,54959.5050193244,-457.72224920831127
54959.5254530264,54959.5254530264,-319.7102422037391
54959.5458867284,54959.5458867284,-132.08978990757288
54959.5663204305,54959.5663204305,81.01882485282573
54959.5867541325,54959.5867541325,232.7693161366874
54959.6071878346,54959.6071878346,237.9502917750276
54959.6276215366,54959.6276215366,383.9467588167496
54959.6480552386,54959.6480552386,-184.20098920910993
54959.6684889407,54959.6684889407,-564.172847930302
54959.6889226427,54959.6889226427,20.532343716428045
54959.7093563448,54959.7093563448,233.46878987985258
54959.7297900468,54959.7297900468,319.28318758208275
54959.7502237489,54959.7502237489,-88.15302533084366
54959.7706574509,54959.7706574509,-361.1485344716118
54959.7910911529,54959.7910911529,9.103965166190335
54959.811524855,54959.811524855,121.87028798639068
54959.831958557,54959.831958557,479.5267694808993
54959.8523922591,54959.8523922591,496.72506095604496
54959.8728259611,54959.8728259611,377.3183537456228
54959.8932596631,54959.8932596631,-107.93834169303034
54959.9136933652,54959.9136933652,-123.62209226764156
54959.9341270672,54959.9341270672,-5.987031092332359
54959.9545607693,54959.9545607693,92.8086847139815
54959.9749944713,54959.9749944713,10.725003178422924
54959.9954281733,54959.9954281733,-103.80969813675569
54960.0158618754,54960.0158618754,162.47926915910688
54960.0362955774,54960.0362955774,3.7587756358403794
54960.0567292795,54960.0567292795,269.16094805469396
54960.0771629815,54960.0771629815,-93.67860039563408
54960.0975966835,54960.0975966835,-24.15284621053445
54960.1180303856,54960.1180303856,181.2899178827476
54960.1384640876,54960.1384640876,439.0215375575419
54960.1588977897,54960.1588977897,300.52298640209625
54960.1793314917,54960.1793314917,258.9515776650259
54960.1997651937,54960.1997651937,205.80878003709756
54960.2201988958,54960.2201988958,459.49645549850266
54960.2406325978,54960.2406325978,-26.49855287772823
54960.2610662999,54960.2610662999,19.136200922423996
54960.281500001904,54960.281500001904,-443.70328787342015
54960.3019337039,54960.3019337039,-472.87853260210153
54960.322367406,54960.322367406,-311.92208303086227
54960.342801108,54960.342801108,-107.91051680461442
54960.3632348101,54960.3632348101,162.60184947431708
54960.3836685121,54960.3836685121,-170.09842865203882
54960.4041022141,54960.4041022141,19.34552838142156
54960.4245359162,54960.4245359162,-338.8006022916094
54960.4449696182,54960.4449696182,-436.73537577599404
54960.4654033203,54960.4654033203,-548.4614348745723
54960.4858370223,54960.4858370223,-401.21222846078723
54960.5062707243,54960.5062707243,-205.42651292034284
54960.5267044264,54960.5267044264,-418.6061440213537
54960.5471381284,54960.5471381284,-439.5044444563366
54960.5675718305,54960.5675718305,-455.7639769553091
54960.5880055325,54960.5880055325,-136.30201033496212
54960.6084392346,54960.6084392346,215.2082684074977
54960.6288729366,54960.6288729366,357.18900838694105
54960.6493066386,54960.6493066386,-123.20428524633178
54960.6697403407,54960.6697403407,-248.14804494611977
54960.6901740427,54960.6901740427,-315.11497263863794
54960.7106077448,54960.7106077448,-184.50036406120518
54960.7310414468,54960.7310414468,-462.081040473087
54960.7514751488,54960.7514751488,-313.92207955186996
54960.7719088509,54960.7719088509,-549.5769370387575
54960.7923425529,54960.7923425529,-703.1686552861886
54960.812776255,54960.812776255,-272.5482634105638
54960.833209957,54960.833209957,-77.87273154778399
54960.853643659,54960.853643659,274.1806644779053
54960.8740773611,54960.8740773611,197.05802999908087
54960.8945110631,54960.8945110631,-73.6225243982837
54960.9149447652,54960.9149447652,-282.8899747651742
54960.9353784672,54960.9353784672,0.37416401363066143
54960.9558121692,54960.9558121692,33.00417599488708
54960.9762458713,54960.9762458713,399.86484970013004
54960.9966795733,54960.9966795733,743.0251318049926
54961.0171132754,54961.0171132754,972.3215025877855
54961.0375469774,54961.0375469774,728.2966704900656
54961.0579806794,54961.0579806794,311.6448769766445
54961.0784143815,54961.0784143815,161.6290558933672
54961.0988480835,54961.0988480835,-105.15830395001899
54961.1192817856,54961.1192817856,516.1411706931196
54961.1397154876,54961.1397154876,-249.03700931172335
54961.1601491896,54961.1601491896,-274.20436103290155
54961.1805828917,54961.1805828917,-579.4011179796958
54961.2010165937,54961.2010165937,-332.00248344914746
54961.2214502958,54961.2214502958,-378.2002731200651
54961.2418839978,54961.2418839978,442.94251816154036
54961.2623176998,54961.2623176998,298.8318609166079
54961.2827514019,54961.2827514019,511.4913457061159
54961.3031851039,54961.3031851039,586.7870168359209
54961.323618806,54961.323618806,317.9433977857387
54961.344052508,54961.344052508,170.87125243671784
54961.36448621,54961.36448621,12.611332071363279
54961.3849199121,54961.3849199121,248.00908931735023
54961.4053536141,54961.4053536141,398.83449000747174
54961.4257873162,54961.4257873162,23.671129931260793
54961.4462210182,54961.4462210182,-423.0686291216503
54961.4666547203,54961.4666547203,-649.5055111889667
54961.4870884223,54961.4870884223,-449.3485238535481
54961.5075221243,54961.5075221243,-43.00510500520795
54961.5279558264,54961.5279558264,460.715846410498
54961.5483895284,54961.5483895284,-44.74522184995271
54961.5688232305,54961.5688232305,166.83810330891413
54961.5892569325,54961.5892569325,-234.29772122577978
54961.6096906345,54961.6096906345,-403.27365349811356
54961.6301243366,54961.6301243366,-348.7256514315937
54961.6505580386,54961.6505580386,-310.6947275211328
54961.6709917407,54961.6709917407,-31.173791326478067
54961.6914254427,54961.6914254427,311.46789661180543
54961.7118591447,54961.7118591447,60.6575062077477
54961.7322928468,54961.7322928468,-112.84746820064953
54961.7527265488,54961.7527265488,-117.24806530611397
54961.7731602509,54961.7731602509,-594.4010571304151
54961.7935939529,54961.7935939529,-620.1814368321727
54961.8140276549,54961.8140276549,-635.8215038494568
54961.834461357,54961.834461357,-375.6996504132265
54961.854895059,54961.854895059,-651.1501982486776
54961.8753287611,54961.8753287611,-672.379014472736
54961.8957624631,54961.8957624631,-547.7975845994011
54961.9161961651,54961.9161961651,-427.21908601747623
54961.9366298672,54961.9366298672,-46.5223478434736
54961.9570635692,54961.9570635692,27.294812090828714
54961.9774972713,54961.9774972713,-74.18786416199612
54961.9979309733,54961.9979309733,-178.01546925739905
54962.0183646753,54962.0183646753,33.669560475608364
54962.0387983774,54962.0387983774,-229.25585351450061
54962.0592320794,54962.0592320794,-21.954501533766745
54962.0796657815,54962.0796657815,295.9805066174261
54962.1000994835,54962.1000994835,348.60672614338034
54962.1205331855,54962.1205331855,135.7709876004214
54962.1409668876,54962.1409668876,-22.24017843216177
54962.1614005896,54962.1614005896,-43.78915652940083
54962.1818342917,54962.1818342917,10.872522513865135
54962.2022679937,54962.2022679937,770.714539764431
54962.2227016957,54962.2227016957,571.8978001081018
54962.2431353978,54962.2431353978,120.29657378540492
54962.2635690998,54962.2635690998,53.66485340252075
54962.2840028019,54962.2840028019,-645.843291841588
54962.3044365039,54962.3044365039,-277.44659334504746
54962.324870206,54962.324870206,-16.574856359562432
54962.345303908,54962.345303908,384.0350273499292
54962.36573761,54962.36573761,255.95119374756285
54962.3861713121,54962.3861713121,115.48504061880385
54962.4066050141,54962.4066050141,-148.27658681383485
54962.4270387162,54962.4270387162,-94.57032800606191
54962.4474724182,54962.4474724182,163.8362356871075
54962.4679061202,54962.4679061202,577.3680372488757
54962.4883398223,54962.4883398223,1022.5585178326653
54962.5087735243,54962.5087735243,582.2455520383628
54962.5292072264,54962.5292072264,796.1919312885836
54962.5496409284,54962.5496409284,617.1476141425062
54962.5700746304,54962.5700746304,564.4283081100723
54962.5905083325,54962.5905083325,522.9070249782778
54962.6109420345,54962.6109420345,493.3247247901415
54962.6313757366,54962.6313757366,547.4534070938682
54962.6518094386,54962.6518094386,562.6722268095917
54962.6722431406,54962.6722431406,0.6464808354558045
54962.6926768427,54962.6926768427,-224.4419264699864
54962.7131105447,54962.7131105447,-138.18897149916864
54962.7335442468,54962.7335442468,129.62290110490727
54962.7539779488,54962.7539779488,392.15981434133437
54962.7744116508,54962.7744116508,218.3052543985293
54962.7948453529,54962.7948453529,170.76271210028955
54962.8152790549,54962.8152790549,86.22684929284554
54962.835712757,54962.835712757,424.48691565070874
54962.856146459,54962.856146459,150.55355451508228
54962.876580161,54962.876580161,200.84104718728344
54962.8970138631,54962.8970138631,164.21467125492853
54962.9174475651,54962.9174475651,19.646858818449402
54962.9378812672,54962.9378812672,114.23837100287108
54962.9583149692,54962.9583149692,577.43158416389
54962.9787486712,54962.9787486712,-164.73805495529535
54962.9991823733,54962.9991823733,-236.17459259344736
54963.0196160753,54963.0196160753,-154.68495205316918
54963.0400497774,54963.0400497774,-193.35686307884453
54963.0604834794,54963.0604834794,177.57801359818393
54963.0809171814,54963.0809171814,190.56618666892558
54963.1013508835,54963.1013508835,139.89505780335975
54963.1217845855,54963.1217845855,-149.25901054026718
54963.1422182876,54963.1422182876,-612.6526322489842
54963.1626519896,54963.1626519896,-925.2159281009222
54963.1830856916,54963.1830856916,-441.10857222099594
54963.2035193937,54963.2035193937,-117.86674389570385
54963.2239530957,54963.2239530957,346.56290577981565
54963.2443867978,54963.2443867978,430.3626384906842
54963.2648204998,54963.2648204998,328.03271622540956
54963.2852542019,54963.2852542019,62.672545380336544
54963.3056879039,54963.3056879039,235.7933687378727
54963.3261216059,54963.3261216059,-255.99418475304952
54963.346555308,54963.346555308,-771.8721354414317
54963.36698901,54963.36698901,-694.8523172958214
54963.3874227121,54963.3874227121,-272.0948307454631
54963.4078564141,54963.4078564141,-92.33309667463925
54963.4282901161,54963.4282901161,288.17606417839744
54963.4487238182,54963.4487238182,-129.1781310375631
54963.4691575202,54963.4691575202,-728.5314725713324
54963.4895912223,54963.4895912223,-682.8883723327318
54963.5100249243,54963.5100249243,-174.80814375789043
54963.5304586263,54963.5304586263,-163.00723585006813
54963.5508923284,54963.5508923284,394.9927710889872
54963.5713260304,54963.5713260304,202.85504943380442
54963.5917597325,54963.5917597325,311.4412451669755
54963.6121934345,54963.6121934345,64.18101798055795
54963.6326271365,54963.6326271365,-343.1684084411489
54963.6530608386,54963.6530608386,269.5054317623405
54963.6734945406,54963.6734945406,218.0786580470945
54963.6939282427,54963.6939282427,536.9502233981538
54963.7143619447,54963.7143619447,408.5743720740889
54963.7347956467,54963.7347956467,29.538552614554817
54963.7552293488,54963.7552293488,281.6185224755002
54963.7756630508,54963.7756630508,188.55459020799515
54963.7960967529,54963.7960967529,156.8828914878635
54963.8165304549,54963.8165304549,3.7788986644105194
54963.8369641569,54963.8369641569,-552.532081738286
54963.857397859,54963.857397859,-227.0338023599589
54963.877831561,54963.877831561,92.78523839296912
54963.8982652631,54963.8982652631,442.1166005139426
54963.9186989651,54963.9186989651,442.4777009253539
54963.9391326671,54963.9391326671,870.0166708823672
54963.9595663692,54963.9595663692,754.1704356293982
54963.9800000712,54963.9800000712,674.0424731012497
54964.0004337733,54964.0004337733,-48.440148857287795
54964.0208674753,54964.0208674753,52.37247909297855
54964.0413011773,54964.0413011773,326.48545350446125
54964.0617348794,54964.0617348794,265.5058068431598
54964.0821685814,54964.0821685814,123.43908666350046
54964.1026022835,54964.1026022835,-414.38457197864125
54964.1230359855,54964.1230359855,-347.45757176439463
54964.1434696876,54964.1434696876,-380.4904467061609
54964.1639033896,54964.1639033896,166.11101237191826
54964.1843370916,54964.1843370916,18.703538937652922
54964.2047707937,54964.2047707937,346.82218303917745
54964.2252044957,54964.2252044957,-218.4063807825778
54964.2456381978,54964.2456381978,381.0466663230564
54964.2660718998,54964.2660718998,313.61999017930214
54964.2865056018,54964.2865056018,738.7958074888019
54964.3069393039,54964.3069393039,434.81515505098827
54964.3273730059,54964.3273730059,214.31655952023647
54964.347806708,54964.347806708,297.3495891270262
54964.368240410004,54964.368240410004,380.9756402339691
54964.388674112,54964.388674112,153.9291589418077
54964.4091078141,54964.4091078141,457.5123738127349
54964.4295415161,54964.4295415161,272.5860635107184
54964.4499752182,54964.4499752182,831.7691873714265
54964.4704089202,54964.4704089202,1001.3043083940942
54964.4908426222,54964.4908426222,1100.1366237645093
54964.5112763243,54964.5112763243,928.3936481647418
54964.5317100263,54964.5317100263,334.8842005126885
54964.5521437284,54964.5521437284,441.8287030493462
54964.5725774304,54964.5725774304,443.86699395774167
54964.5930111324,54964.5930111324,184.42470118433022
54964.6134448345,54964.6134448345,695.9720143744414
54964.6338785365,54964.6338785365,510.8028503728117
54964.6543122386,54964.6543122386,102.78859835620597
54964.6747459406,54964.6747459406,306.1939849307537
54964.6951796426,54964.6951796426,245.06084905850025
54964.7156133447,54964.7156133447,433.51138171574456
54964.7360470467,54964.7360470467,658.4336628090423
54964.7564807488,54964.7564807488,948.7056107296344
54964.7769144508,54964.7769144508,669.4885714953602
54964.7973481528,54964.7973481528,254.7779520047539
54964.8177818549,54964.8177818549,67.18628556516842
54964.8382155569,54964.8382155569,48.689872536685755
54964.858649259,54964.858649259,195.33996745737863
54964.879082961,54964.879082961,329.4943275573934
54964.899516663,54964.899516663,291.62704607269217
54964.9199503651,54964.9199503651,310.0106238206715
54964.9403840671,54964.9403840671,-100.67787554822348
54964.9608177692,54964.9608177692,209.6620775081377
54964.9812514712,54964.9812514712,234.2030563684662
54965.0016851733,54965.0016851733,179.24850675893072
54965.0221188753,54965.0221188753,760.5621711569491
54965.0425525773,54965.0425525773,1042.5941090157055
54965.0629862794,54965.0629862794,782.9945035331332
54965.0834199814,54965.0834199814,726.270638439331
54965.1038536835,54965.1038536835,226.05864873651734
54965.1242873855,54965.1242873855,546.9083322869026
54965.1447210875,54965.1447210875,1051.3396516754328
54965.1651547896,54965.1651547896,987.2396297231069
54965.1855884916,54965.1855884916,645.5338002733874
54965.2060221937,54965.2060221937,439.00992897867724
54965.2264558957,54965.2264558957,132.7890450944173
54965.2468895977,54965.2468895977,-139.71231201908427
