time,time_raw,flux
55003.3151754872,55003.3151754872,-306.42342544304665
55003.3356092903,55003.3356092903,5.299701560560891
55003.3560430934,55003.3560430934,-83.14546304971327
55003.3764768965,55003.3764768965,-14.695770313486946
55003.3969106996,55003.3969106996,-9.07356343700502
55003.4173445026,55003.4173445026,221.14540376358292
55003.4377783057,55003.4377783057,184.145698660952
55003.4582121088,55003.4582121088,41.89467267182329
55003.4786459119,55003.4786459119,-42.79417740267104
55003.499079715,55003.499079715,-84.19412596798117
55003.5195135181,55003.5195135181,37.424256315248215
55003.5399473212,55003.5399473212,-109.63078016961458
55003.5603811243,55003.5603811243,-358.41636105844304
55003.5808149274,55003.5808149274,-349.7011166598783
55003.6012487304,55003.6012487304,251.08879859496608
55003.6216825335,55003.6216825335,413.4566770202617
55003.6421163366,55003.6421163366,143.76616439563435
55003.6625501397,55003.6625501397,17.285813063035903
55003.6829839428,55003.6829839428,369.244331981727
55003.7034177459,55003.7034177459,160.5932291525384
55003.723851549,55003.723851549,-164.62708979140132
55003.7442853521,55003.7442853521,-241.49267916882027
55003.7647191552,55003.7647191552,-9.813086306639889
55003.7851529582,55003.7851529582,270.43118389590893
55003.8055867613,55003.8055867613,281.1280042748568
55003.8260205644,55003.8260205644,78.13804381746269
55003.8464543675,55003.8464543675,228.28407550431098
55003.8668881706,55003.8668881706,175.46020720369972
55003.8873219737,55003.8873219737,12.532878303980794
55003.9077557768,55003.9077557768,-329.6239775901821
55003.9281895799,55003.9281895799,150.1502519906237
55003.948623383,55003.948623383,180.89238987722547
55003.969057186,55003.969057186,155.30014891257326
55003.9894909891,55003.9894909891,-122.06298945522491
55004.0099247922,55004.0099247922,207.7490255308387
55004.0303585953,55004.0303585953,144.10199183555488
55004.0507923984,55004.0507923984,282.3931555455434
55004.0712262015,55004.0712262015,425.736693980227
55004.0916600046,55004.0916600046,487.94030556244047
55004.1120938077,55004.1120938077,252.74745306202226
55004.1325276108,55004.1325276108,11.329559784907474
55004.1529614138,55004.1529614138,315.80395956406386
55004.1733952169,55004.1733952169,436.7036890173606
55004.19382902,55004.19382902,349.27836550215
55004.2142628231,55004.2142628231,666.0025863888904
55004.2346966262,55004.2346966262,628.6317216814085
55004.2551304293,55004.2551304293,391.9056378700864
55004.2755642324,55004.2755642324,479.8179909491678
55004.2959980355,55004.2959980355,-21.06428324413571
55004.3164318386,55004.3164318386,213.13195670442138
55004.3368656416,55004.3368656416,-134.51067864216822
55004.3572994447,55004.3572994447,222.7128313576286
55004.3777332478,55004.3777332478,281.1512798410494
55004.3981670509,55004.3981670509,367.76004224163887
55004.418600854,55004.418600854,196.16901393669826
55004.4390346571,55004.4390346571,103.90182161285986
55004.4594684602,55004.4594684602,172.8919602129032
55004.4799022633,55004.4799022633,-30.14827678164818
55004.5003360664,55004.5003360664,-241.02034928471878
55004.5207698694,55004.5207698694,-244.23022401770854
55004.5412036725,55004.5412036725,-132.1746994563884
55004.5616374756,55004.5616374756,227.25494679888874
55004.5820712787,55004.5820712787,356.1339127019755
55004.6025050818,55004.6025050818,53.44633215097025
55004.6229388849,55004.6229388849,-253.69165994810913
55004.643372688,55004.643372688,168.77041023996492
55004.6638064911,55004.6638064911,463.0901364037482
55004.6842402942,55004.6842402942,426.9286590461418
55004.7046740972,55004.7046740972,654.8541235705793
55004.7251079003,55004.7251079003,368.4967443199121
55004.7455417034,55004.7455417034,377.793144485508
55004.7659755065,55004.7659755065,445.40670696333166
55004.7864093096,55004.7864093096,49.577987536603644
55004.8068431127,55004.8068431127,-104.89841723623448
55004.8272769158,55004.8272769158,251.41212622901116
55004.8477107189,55004.8477107189,418.8334304175351
55004.868144522,55004.868144522,342.37897980644664
55004.888578325,55004.888578325,-257.64829047874446
55004.9090121281,55004.9090121281,-578.753767007883
55004.9294459312,55004.9294459312,-203.90797215626466
55004.9498797343,55004.9498797343,44.17878091651238
55004.9703135374,55004.9703135374,299.1087426660513
55004.9907473405,55004.9907473405,-225.4282254228565
55005.0111811436,55005.0111811436,-319.93552708966047
55005.0316149467,55005.0316149467,-200.87352015477802
55005.0520487498,55005.0520487498,57.96944029731566
55005.0724825528,55005.0724825528,-332.33327064210965
55005.0929163559,55005.0929163559,-399.7069998361302
55005.113350159,55005.113350159,-118.04856807892855
55005.1337839621,55005.1337839621,32.46800156326549
55005.1542177652,55005.1542177652,192.9656105395935
55005.1746515683,55005.1746515683,199.00024674431478
55005.1950853714,55005.1950853714,415.31967025761935
55005.2155191745,55005.2155191745,307.871707736015
55005.2359529776,55005.2359529776,60.510074994414424
55005.2563867806,55005.2563867806,504.9464158034312
55005.2768205837,55005.2768205837,458.0489207926487
55005.2972543868,55005.2972543868,-35.760127380406516
55005.3176881899,55005.3176881899,162.7503031380877
55005.338121993,55005.338121993,233.97092390399587
55005.3585557961,55005.3585557961,63.64891127962028
55005.3789895992,55005.3789895992,-81.90509811465245
55005.3994234023,55005.3994234023,-62.898501919641944
55005.4198572054,55005.4198572054,106.63352400376351
55005.4402910084,55005.4402910084,-120.85516065925185
55005.4607248115,55005.4607248115,-532.459820536347
55005.4811586146,55005.4811586146,-541.3550578332666
55005.5015924177,55005.5015924177,-426.8575520221347
55005.5220262208,55005.5220262208,-121.50493352533724
55005.5424600239,55005.5424600239,230.3878718021653
55005.562893827,55005.562893827,-253.42224720000726
55005.5833276301,55005.5833276301,-82.358109143923
55005.6037614332,55005.6037614332,140.15706468372673
55005.6241952362,55005.6241952362,71.2030994635665
55005.6446290393,55005.6446290393,73.26077570055736
55005.6650628424,55005.6650628424,105.65657701633063
55005.6854966455,55005.6854966455,138.11014802132877
55005.7059304486,55005.7059304486,632.1542948915483
55005.7263642517,55005.7263642517,563.9008334929674
55005.7467980548,55005.7467980548,254.5232406984975
55005.7672318579,55005.7672318579,381.6993468715002
55005.787665661,55005.787665661,283.0241211995761
55005.808099464,55005.808099464,556.3307751537616
55005.8285332671,55005.8285332671,266.42707327962034
55005.8489670702,55005.8489670702,18.927031356940915
55005.8694008733,55005.8694008733,222.36734477269016
55005.8898346764,55005.8898346764,-22.288992035696765
55005.9102684795,55005.9102684795,-94.1470915342299
55005.9307022826,55005.9307022826,-222.22389258615183
55005.9511360857,55005.9511360857,-97.91988371458174
55005.9715698888,55005.9715698888,280.43197442898696
55005.9920036918,55005.9920036918,229.85281951994523
55006.0124374949,55006.0124374949,-50.91795258250016
55006.032871298,55006.032871298,-22.188906765781496
55006.0533051011,55006.0533051011,197.49857670815908
55006.0737389042,55006.0737389042,538.4966214746671
55006.0941727073,55006.0941727073,204.29089153334314
55006.1146065104,55006.1146065104,55.722230530801085
55006.1350403135,55006.1350403135,-90.7980620939569
55006.1554741166,55006.1554741166,-122.14040434207908
55006.1759079196,55006.1759079196,-399.7022215612919
55006.1963417227,55006.1963417227,-274.53973018149117
55006.2167755258,55006.2167755258,-273.46576218464816
55006.2372093289,55006.2372093289,-153.5641735596374
55006.257643132,55006.257643132,-18.421265007869067
55006.2780769351,55006.2780769351,-526.6175836899453
55006.2985107382,55006.2985107382,-671.779491376737
55006.3189445413,55006.3189445413,-729.374303582523
55006.3393783444,55006.3393783444,-287.81186117619825
55006.3598121474,55006.3598121474,-228.1141516503704
55006.3802459505,55006.3802459505,-295.13592989701374
55006.4006797536,55006.4006797536,-382.7524631365542
55006.4211135567,55006.4211135567,56.14683461260529
55006.4415473598,55006.4415473598,5.3323804810258935
55006.4619811629,55006.4619811629,60.02779775815003
55006.482414966,55006.482414966,-582.7249803435939
55006.5028487691,55006.5028487691,-686.6274710239047
55006.5232825722,55006.5232825722,726.816186054678
55006.5437163753,55006.5437163753,-347.46088337573633
55006.5641501783,55006.5641501783,24.422175836711574
55006.5845839814,55006.5845839814,-29.91569145995669
55006.6050177845,55006.6050177845,292.278388506673
55006.6254515876,55006.6254515876,243.3204172328068
55006.6458853907,55006.6458853907,334.32735844805734
55006.6663191938,55006.6663191938,441.087528449775
55006.6867529969,55006.6867529969,244.87884647932668
55006.7071868,55006.7071868,-135.7233077238555
55006.727620603,55006.727620603,-376.66149967994795
55006.7480544061,55006.7480544061,7.995287229506914
55006.7684882092,55006.7684882092,383.42579295795707
55006.7889220123,55006.7889220123,-117.7226435257154
55006.8093558154,55006.8093558154,-62.18980482221775
55006.8297896185,55006.8297896185,220.76203630432036
55006.8502234216,55006.8502234216,351.28607140618556
55006.8706572247,55006.8706572247,168.06717149268474
55006.8910910278,55006.8910910278,-327.97265129208535
55006.9115248309,55006.9115248309,-21.544608797599494
55006.9319586339,55006.9319586339,188.23506167704687
55006.952392437,55006.952392437,163.28239656481367
55006.9728262401,55006.9728262401,-198.21546728532104
55006.9932600432,55006.9932600432,-508.49294373967444
55007.0136938463,55007.0136938463,-229.30243291725873
55007.0341276494,55007.0341276494,-174.80031772811236
55007.0545614525,55007.0545614525,-395.6026898038329
55007.0749952556,55007.0749952556,-654.2275013943522
55007.0954290587,55007.0954290587,-564.9309348270262
55007.1158628617,55007.1158628617,-472.26876495161775
55007.1362966648,55007.1362966648,165.5503776587795
55007.1567304679,55007.1567304679,38.69315942645585
55007.177164271,55007.177164271,-35.308055960121635
55007.1975980741,55007.1975980741,-179.85461292467957
55007.2180318772,55007.2180318772,-347.24452886794387
55007.2384656803,55007.2384656803,-325.8262320824485
55007.2588994834,55007.2588994834,-39.678290460642955
55007.2793332865,55007.2793332865,257.00669545445385
55007.2997670895,55007.2997670895,-41.41886732734062
55007.3202008926,55007.3202008926,109.60499838154675
55007.3406346957,55007.3406346957,-36.203776090258515
55007.3610684988,55007.3610684988,148.22115504842964
55007.3815023019,55007.3815023019,79.08510766166108
55007.401936105,55007.401936105,10.95517731828113
55007.4223699081,55007.4223699081,-170.93756308994176
55007.4428037112,55007.4428037112,-209.80911661814332
55007.4632375143,55007.4632375143,-450.1563981196661
55007.4836713173,55007.4836713173,-387.29958465907896
55007.5041051204,55007.5041051204,-474.53260819897343
55007.5245389235,55007.5245389235,-63.8431123594805
55007.5449727266,55007.5449727266,-261.6145036978158
55007.5654065297,55007.5654065297,28.63823684511391
55007.5858403328,55007.5858403328,-177.45469107440303
55007.6062741359,55007.6062741359,-46.732430310524876
55007.626707939,55007.626707939,-310.23758744055147
55007.6471417421,55007.6471417421,-579.4082257374666
55007.6675755451,55007.6675755451,-507.8321746087704
55007.6880093482,55007.6880093482,-560.7986873172208
55007.7084431513,55007.7084431513,-306.97778610406044
55007.7288769544,55007.7288769544,-392.37095152629945
55007.7493107575,55007.7493107575,-170.01688556650294
55007.7697445606,55007.7697445606,-240.91562146001712
55007.7901783637,55007.7901783637,300.05373603670887
55007.8106121668,55007.8106121668,399.86880123382923
55007.8310459699,55007.8310459699,110.95894918156023
55007.8514797729,55007.8514797729,-129.09985387418533
55007.871913576,55007.871913576,-61.7152708304377
55007.8923473791,55007.8923473791,-271.45940232898243
55007.9127811822,55007.9127811822,-889.4431187454306
55007.9332149853,55007.9332149853,-522.8684188036726
55007.9536487884,55007.9536487884,-7.902233423960951
55007.9740825915,55007.9740825915,42.48697582481509
55007.9945163946,55007.9945163946,-241.85090801312793
55008.0149501977,55008.0149501977,-58.65508515389925
55008.0353840007,55008.0353840007,73.57782460740188
55008.0558178038,55008.0558178038,-243.65659836734395
55008.0762516069,55008.0762516069,-606.8470273726541
55008.09668541,55008.09668541,-394.9547433651594
55008.1171192131,55008.1171192131,-662.1080896851929
55008.1375530162,55008.1375530162,-289.92266328459266
55008.1579868193,55008.1579868193,-96.22106133407192
55008.1784206224,55008.1784206224,-206.00406546791783
55008.1988544255,55008.1988544255,-312.6239512255394
55008.2192882285,55008.2192882285,-756.6458330083971
55008.2397220316,55008.2397220316,-309.30989632577837
55008.2601558347,55008.2601558347,110.72130050389717
55008.2805896378,55008.2805896378,-286.9123087811994
55008.3010234409,55008.3010234409,-2.5714928514173607
55008.321457244,55008.321457244,-335.0147216497037
55008.3418910471,55008.3418910471,-95.64794689406287
55008.3623248502,55008.3623248502,-160.67489088784777
55008.3827586533,55008.3827586533,-9.767831324036308
55008.4031924563,55008.4031924563,-12.525744097148703
55008.4236262594,55008.4236262594,104.41436392770089
55008.4440600625,55008.4440600625,295.5377038250507
55008.4644938656,55008.4644938656,98.99209501065957
55008.4849276687,55008.4849276687,-133.40733640911577
55008.5053614718,55008.5053614718,-204.25350807992766
55008.5257952749,55008.5257952749,-267.5055162964365
55008.546229078,55008.546229078,-203.64949800640645
55008.5666628811,55008.5666628811,147.14787073491206
55008.5870966841,55008.5870966841,95.99522661345495
55008.6075304872,55008.6075304872,198.24139529373656
55008.6279642903,55008.6279642903,359.2485069125016
55008.6483980934,55008.6483980934,322.6269267811938
55008.6688318965,55008.6688318965,501.9646405692521
55008.6892656996,55008.6892656996,19.91692164726848
55008.7096995027,55008.7096995027,-187.23469934581888
55008.7301333058,55008.7301333058,-244.4838349782755
55008.7505671089,55008.7505671089,-47.49116015217504
55008.771000912,55008.771000912,-88.36217206644807
55008.791434715,55008.791434715,-252.10292193014934
55008.8118685181,55008.8118685181,33.27127391533088
55008.8323023212,55008.8323023212,-207.67693948674076
55008.8527361243,55008.8527361243,1.0863071114038405
55008.8731699274,55008.8731699274,-149.31413562276273
55008.8936037305,55008.8936037305,-49.8925306341566
55008.9140375336,55008.9140375336,229.97072295402722
55008.9344713367,55008.9344713367,171.99735994210815
55008.9549051397,55008.9549051397,28.483881204681353
55008.9753389428,55008.9753389428,-95.06080459188026
55008.9957727459,55008.9957727459,-65.03759548520647
55009.016206549,55009.016206549,-190.15404194116832
55009.0366403521,55009.0366403521,212.75838266249252
55009.0570741552,55009.0570741552,116.84650192975809
55009.0775079583,55009.0775079583,152.0557430757425
55009.0979417614,55009.0979417614,-142.7034245415795
55009.1183755645,55009.1183755645,-80.49819985330123
55009.1388093675,55009.1388093675,248.1820747096252
55009.1592431706,55009.1592431706,426.69075840708496
55009.1796769737,55009.1796769737,36.32777659320661
55009.2001107768,55009.2001107768,-143.88900450498332
55009.2205445799,55009.2205445799,-151.5082749305261
55009.240978383,55009.240978383,-310.4768718588624
55009.2614121861,55009.2614121861,-387.8450259208978
55009.2818459892,55009.2818459892,-461.56449071824227
55009.3022797923,55009.3022797923,18.732541387112292
55009.3227135953,55009.3227135953,252.51677417732733
55009.3431473984,55009.3431473984,379.576208618604
55009.3635812015,55009.3635812015,-12.053078074917096
55009.3840150046,55009.3840150046,121.29164184065735
55009.4044488077,55009.4044488077,169.64959339956414
55009.4248826108,55009.4248826108,-59.692406358376644
55009.4453164139,55009.4453164139,-303.68424828312834
55009.465750217,55009.465750217,-697.1825874563167
55009.4861840201,55009.4861840201,-23.128107673392464
55009.5066178232,55009.5066178232,254.40412204668974
55009.5270516262,55009.5270516262,260.2934759007983
55009.5474854293,55009.5474854293,-119.57550681248944
55009.5679192324,55009.5679192324,62.19196721663198
55009.5883530355,55009.5883530355,352.5732797113061
55009.6087868386,55009.6087868386,328.6904590576261
55009.6292206417,55009.6292206417,145.54148338277838
55009.6496544448,55009.6496544448,161.20739840147792
55009.6700882479,55009.6700882479,-206.56163187689157
55009.690522051,55009.690522051,-285.8881390869161
55009.710955854,55009.710955854,-311.38687133429215
55009.7313896571,55009.7313896571,-278.73707394536103
55009.7518234602,55009.7518234602,-454.63834676642364
55009.7722572633,55009.7722572633,-319.48183691101497
55009.7926910664,55009.7926910664,-88.04927421115065
55009.8131248695,55009.8131248695,234.2204725475849
55009.8335586726,55009.8335586726,-144.07377054121642
55009.8539924757,55009.8539924757,-522.1348314660497
55009.8744262788,55009.8744262788,-607.7104950964723
55009.8948600818,55009.8948600818,21.412332660931895
55009.9152938849,55009.9152938849,20.321073053718635
55009.935727688,55009.935727688,-335.98620291792247
55009.9561614911,55009.9561614911,-557.1004689216688
55009.9765952942,55009.9765952942,-173.68814117201924
55009.9970290973,55009.9970290973,-149.88324278769548
55010.0174629004,55010.0174629004,-278.89877509503594
55010.0378967035,55010.0378967035,-493.1094117372656
55010.0583305066,55010.0583305066,-432.98187451089
55010.0787643096,55010.0787643096,30.313758153669454
55010.0991981127,55010.0991981127,-173.92558701266952
55010.1196319158,55010.1196319158,84.64549039218372
55010.1400657189,55010.1400657189,135.81119865203954
55010.160499522,55010.160499522,232.68829439871968
55010.1809333251,55010.1809333251,138.61282171156287
55010.2013671282,55010.2013671282,-5.372040161903968
55010.2218009313,55010.2218009313,172.812406301781
55010.2422347344,55010.2422347344,-84.83789782128315
55010.2626685374,55010.2626685374,-237.4667084934914
55010.2831023405,55010.2831023405,-630.5811165976543
55010.3035361436,55010.3035361436,-470.1616509942097
55010.3239699467,55010.3239699467,-171.76565462497834
55010.3444037498,55010.3444037498,-586.7691789837978
55010.3648375529,55010.3648375529,-811.7025519578323
55010.385271356,55010.385271356,-497.793225463373
55010.4057051591,55010.4057051591,-578.3268923252768
55010.4261389622,55010.4261389622,-866.7568200006051
55010.4465727652,55010.4465727652,-471.11011460178594
55010.4670065683,55010.4670065683,-491.3841112980509
55010.4874403714,55010.4874403714,-100.59250322992915
55010.5078741745,55010.5078741745,-229.22359811826482
55010.5283079776,55010.5283079776,-124.39534642542081
55010.5487417807,55010.5487417807,117.22729864534217
55010.5691755838,55010.5691755838,-361.9734288411362
55010.5896093869,55010.5896093869,-78.93418372509556
55010.61004319,55010.61004319,-206.3330496279322
55010.630476993,55010.630476993,-207.51639204829763
55010.6509107961,55010.6509107961,-303.55984002519966
55010.6713445992,55010.6713445992,-615.2065420904916
55010.6917784023,55010.6917784023,-286.2590140506384
55010.7122122054,55010.7122122054,62.33468638089937
55010.7326460085,55010.7326460085,58.09811203042622
55010.7530798116,55010.7530798116,-200.40287471149315
55010.7735136147,55010.7735136147,-168.50114248256733
55010.7939474178,55010.7939474178,20.222682386661432
55010.8143812208,55010.8143812208,49.24802770974979
55010.8348150239,55010.8348150239,-318.1867318960605
55010.855248827,55010.855248827,-142.44305779230137
55010.8756826301,55010.8756826301,-119.36964551455262
55010.8961164332,55010.8961164332,108.48942054724242
55010.9165502363,55010.9165502363,-161.58855320148245
55010.9369840394,55010.9369840394,-308.20911007644685
55010.9574178425,55010.9574178425,-69.08499396348986
55010.9778516456,55010.9778516456,161.52314244775067
55010.9982854486,55010.9982854486,-66.53458575249158
55011.0187192517,55011.0187192517,-108.61859503602166
55011.0391530548,55011.0391530548,-462.579675718062
55011.0595868579,55011.0595868579,-26.446293135596427
55011.080020661,55011.080020661,-89.25531355354573
55011.1004544641,55011.1004544641,126.18301758395813
55011.1208882672,55011.1208882672,46.65130321692838
55011.1413220703,55011.1413220703,-110.44358863543911
55011.1617558734,55011.1617558734,-560.9192315521518
55011.1821896764,55011.1821896764,-466.6462879846077
55011.2026234795,55011.2026234795,-61.32538870071267
55011.2230572826,55011.2230572826,20.290710756565986
55011.2434910857,55011.2434910857,417.1221640797518
55011.2639248888,55011.2639248888,389.0065071678301
55011.2843586919,55011.2843586919,231.71841248981445
55011.304792495,55011.304792495,295.5864091091809
55011.3252262981,55011.3252262981,386.85522517106045
55011.3456601012,55011.3456601012,484.2683860858736
55011.3660939042,55011.3660939042,543.0988710705426
55011.3865277073,55011.3865277073,135.21181048968222
55011.4069615104,55011.4069615104,249.89552452184807
55011.4273953135,55011.4273953135,258.1544166901906
55011.4478291166,55011.4478291166,446.71080547585467
55011.4682629197,55011.4682629197,-79.63072536573868
55011.4886967228,55011.4886967228,-403.3256450624913
55011.5091305259,55011.5091305259,35.852215374541046
55011.529564329,55011.529564329,161.70393856454086
55011.549998132,55011.549998132,28.217578968180817
55011.5704319351,55011.5704319351,73.69517538731219
55011.5908657382,55011.5908657382,176.05956587993848
55011.6112995413,55011.6112995413,353.93458561461944
55011.6317333444,55011.6317333444,-57.111382538389215
55011.6521671475,55011.6521671475,56.096366766711675
55011.6726009506,55011.6726009506,75.31973678714465
55011.6930347537,55011.6930347537,-71.28220561780633
55011.7134685568,55011.7134685568,233.31197182537883
55011.7339023598,55011.7339023598,-224.12783437454294
55011.7543361629,55011.7543361629,-547.4145987490496
55011.774769966,55011.774769966,-587.0774278029329
55011.7952037691,55011.7952037691,-463.39832364334484
55011.8156375722,55011.8156375722,-268.1897079270095
55011.8360713753,55011.8360713753,-438.37477979254993
55011.8565051784,55011.8565051784,-568.1885568490908
55011.8769389815,55011.8769389815,-427.95354868502625
55011.8973727846,55011.8973727846,-77.78515937522144
55011.9178065876,55011.9178065876,474.2777468497879
55011.9382403907,55011.9382403907,341.122345648642
55011.9586741938,55011.9586741938,39.2868095464098
55011.9791079969,55011.9791079969,-96.6403958788687
55011.9995418,55011.9995418,229.80466574880109
55012.0199756031,55012.0199756031,56.1116072777259
55012.0404094062,55012.0404094062,-496.0324771869591
55012.0608432093,55012.0608432093,-564.8208253218255
55012.0812770124,55012.0812770124,104.0441512304241
55012.1017108154,55012.1017108154,781.275310044933
55012.1221446185,55012.1221446185,129.5121648701227
55012.1425784216,55012.1425784216,-449.3881324381324
55012.1630122247,55012.1630122247,-156.71018618721553
55012.1834460278,55012.1834460278,126.55671917412445
55012.2038798309,55012.2038798309,-137.49308291332983
55012.224313634,55012.224313634,-513.6261387941769
55012.2447474371,55012.2447474371,-583.2039096397131
55012.2651812402,55012.2651812402,259.9124046533835
55012.2856150432,55012.2856150432,77.06776949259688
55012.3060488463,55012.3060488463,136.4699059487847
55012.3264826494,55012.3264826494,-19.522006236236763
55012.3469164525,55012.3469164525,-355.31518922532473
55012.3673502556,55012.3673502556,-513.8445092089976
55012.3877840587,55012.3877840587,-391.54033845082495
55012.4082178618,55012.4082178618,-165.18103905027817
55012.4286516649,55012.4286516649,-269.8414343451471
55012.449085468,55012.449085468,197.94409218532533
55012.469519271,55012.469519271,-116.28253871217163
55012.4899530741,55012.4899530741,144.1110769299295
55012.5103868772,55012.5103868772,-16.679667741785806
55012.5308206803,55012.5308206803,-135.48165356687323
55012.5512544834,55012.5512544834,-153.8400169955953
55012.5716882865,55012.5716882865,-187.5076633980381
55012.5921220896,55012.5921220896,133.57488958374086
55012.6125558927,55012.6125558927,298.55004734465405
55012.6329896958,55012.6329896958,276.9938580801735
55012.6534234989,55012.6534234989,322.7381484260945
55012.6738573019,55012.6738573019,230.8941934628994
55012.694291105,55012.694291105,-38.3427706434695
55012.7147249081,55012.7147249081,-296.336839002997
55012.7351587112,55012.7351587112,-679.474309812605
55012.7555925143,55012.7555925143,-407.9432495314722
55012.7760263174,55012.7760263174,137.96623604284784
55012.7964601205,55012.7964601205,561.2514150576759
55012.8168939236,55012.8168939236,368.79310652099645
55012.8373277267,55012.8373277267,109.31044433154368
55012.8577615297,55012.8577615297,-67.36085736923347
55012.8781953328,55012.8781953328,-28.82376315565282
55012.8986291359,55012.8986291359,252.82129870464817
55012.919062939,55012.919062939,-76.34124376985778
55012.9394967421,55012.9394967421,-143.4049527747226
55012.9599305452,55012.9599305452,92.46107613733771
55012.9803643483,55012.9803643483,526.5709914671936
55013.0007981514,55013.0007981514,106.8965312346573
55013.0212319545,55013.0212319545,3.3466442470367985
55013.0416657575,55013.0416657575,-286.9627219743303
55013.0620995606,55013.0620995606,-26.32788312458231
55013.0825333637,55013.0825333637,-382.74215069068123
55013.1029671668,55013.1029671668,-478.2109633526144
55013.1234009699,55013.1234009699,87.30786104833426
55013.143834773,55013.143834773,-41.948381697749646
55013.1642685761,55013.1642685761,39.40177434842913
55013.1847023792,55013.1847023792,-23.24614903910628
55013.2051361823,55013.2051361823,-532.9130877456189
55013.2255699853,55013.2255699853,-679.9325004428939
55013.2460037884,55013.2460037884,-322.1139257797619
55013.2664375915,55013.2664375915,-541.2918604366413
55013.2868713946,55013.2868713946,-351.59648187721314
55013.3073051977,55013.3073051977,-153.61337737248195
55013.3277390008,55013.3277390008,-61.7620876940388
55013.3481728039,55013.3481728039,-244.58011721675254
55013.368606607,55013.368606607,31.51679536690022
55013.38904041,55013.38904041,139.67913685059867
55013.4094742131,55013.4094742131,-234.7859665083462
55013.4299080162,55013.4299080162,-750.5209200171814
55013.4503418193,55013.4503418193,-405.44503181384414
55013.4707756224,55013.4707756224,-331.32934241812967
55013.4912094255,55013.4912094255,16.465435241168226
55013.5116432286,55013.5116432286,-163.0438942435373
55013.5320770317,55013.5320770317,-164.0567805154842
55013.5525108348,55013.5525108348,-149.02062166941224
55013.5729446379,55013.5729446379,-404.49902326886905
55013.5933784409,55013.5933784409,-390.2818761311409
55013.613812244,55013.613812244,-339.7127407697764
55013.6342460471,55013.6342460471,-12.314736151395952
55013.6546798502,55013.6546798502,-389.22933014748
55013.6751136533,55013.6751136533,-497.72223798727947
55013.6955474564,55013.6955474564,-663.1696184261548
55013.7159812595,55013.7159812595,-29.418971422459258
55013.7364150626,55013.7364150626,-16.90687286477943
55013.7568488657,55013.7568488657,-33.901953092805414
55013.7772826687,55013.7772826687,-21.133765221101477
55013.7977164718,55013.7977164718,170.99708750341745
55013.8181502749,55013.8181502749,623.9834811889787
55013.838584078,55013.838584078,263.3907138212761
55013.8590178811,55013.8590178811,-422.82297740135135
55013.8794516842,55013.8794516842,46.55667008292956
55013.8998854873,55013.8998854873,-19.648128309744116
55013.9203192904,55013.9203192904,228.90872939479482
55013.9407530935,55013.9407530935,-63.12680809107446
55013.9611868965,55013.9611868965,-674.4436071365843
55013.9816206996,55013.9816206996,-602.8878394363816
55014.0020545027,55014.0020545027,-164.68980128853818
55014.0224883058,55014.0224883058,-269.4797302617055
55014.0429221089,55014.0429221089,-163.82911603479366
55014.063355912,55014.063355912,-238.73573560572498
55014.0837897151,55014.0837897151,-131.06539846075916
55014.1042235182,55014.1042235182,398.01452834295355
55014.1246573213,55014.1246573213,11.41738893993805
55014.1450911243,55014.1450911243,-418.06031173822015
55014.1655249274,55014.1655249274,-709.967708667288
55014.1859587305,55014.1859587305,-664.0804259878596
55014.2063925336,55014.2063925336,-512.4158688749358
55014.2268263367,55014.2268263367,-298.54689086572466
55014.2472601398,55014.2472601398,-396.4159478325641
55014.2676939429,55014.2676939429,32.24343368787321
55014.288127746,55014.288127746,194.82757959310393
55014.3085615491,55014.3085615491,78.03349398152005
55014.3289953521,55014.3289953521,-12.364179530076669
55014.3494291552,55014.3494291552,-87.28952451636655
55014.3698629583,55014.3698629583,242.40554022086891
55014.3902967614,55014.3902967614,512.5914840059477
55014.4107305645,55014.4107305645,118.96933672162513
55014.4311643676,55014.4311643676,-256.21411690549
55014.4515981707,55014.4515981707,-535.4051148492631
55014.4720319738,55014.4720319738,-299.8740467885372
55014.4924657769,55014.4924657769,236.645775424624
55014.5128995799,55014.5128995799,-414.76976968277455
55014.533333383,55014.533333383,-660.0622745402676
55014.5537671861,55014.5537671861,-480.20121963962515
55014.5742009892,55014.5742009892,-146.547796454573
55014.5946347923,55014.5946347923,-471.8605002877016
55014.6150685954,55014.6150685954,-552.3871611502188
55014.6355023985,55014.6355023985,-527.6502420167101
55014.6559362016,55014.6559362016,-217.78046400212045
55014.6763700047,55014.6763700047,-432.7476657746672
55014.6968038077,55014.6968038077,-426.8825203894294
55014.7172376108,55014.7172376108,-201.68826109572242
55014.7376714139,55014.7376714139,68.70756216594447
55014.758105217,55014.758105217,-464.40379984165884
55014.7785390201,55014.7785390201,-982.7343457726622
55014.7989728232,55014.7989728232,-572.0378271085565
55014.8194066263,55014.8194066263,-271.34673108297295
55014.8398404294,55014.8398404294,-213.30385973892027
55014.8602742325,55014.8602742325,-347.8821380572022
55014.880708035504,55014.880708035504,-232.60017125628133
55014.9011418386,55014.9011418386,-15.590230003083533
55014.9215756417,55014.9215756417,217.8875917428944
55014.9420094448,55014.9420094448,-360.40467737268875
55014.9624432479,55014.9624432479,-383.92583619656693
55014.982877051,55014.982877051,22.66152250028798
55015.0033108541,55015.0033108541,-82.10139958344082
55015.0237446572,55015.0237446572,-205.90130455385628
55015.0441784603,55015.0441784603,-739.5173941251384
