time,time_raw,flux
55246.3956991117,55246.3956991117,114.40164708760489
55246.4161328496,55246.4161328496,-96.70876619559436
55246.4365665875,55246.4365665875,-399.5101467261155
55246.4570003254,55246.4570003254,-550.2078814099376
55246.4774340633,55246.4774340633,-638.6006047195194
55246.4978678012,55246.4978678012,-258.9684977534302
55246.5183015391,55246.5183015391,-14.316720046711694
55246.538735277,55246.538735277,-518.9439808150387
55246.5591690149,55246.5591690149,-519.2099769853968
55246.5796027528,55246.5796027528,120.26206882547405
55246.6000364907,55246.6000364907,537.826524942175
55246.6204702286,55246.6204702286,768.3618589335814
55246.6409039665,55246.6409039665,406.65597399844773
55246.6613377044,55246.6613377044,204.0084967227604
55246.6817714423,55246.6817714423,-57.17332648590004
55246.7022051802,55246.7022051802,-9.010076593003163
55246.7226389181,55246.7226389181,-342.0699862662491
55246.743072656,55246.743072656,-470.7499098834512
55246.7635063939,55246.7635063939,-236.15389636370685
55246.7839401318,55246.7839401318,-250.82481192723054
55246.8043738697,55246.8043738697,129.82276711614634
55246.8248076076,55246.8248076076,-117.09343424196754
55246.8452413455,55246.8452413455,-466.17579257301054
55246.8656750834,55246.8656750834,-347.9830705824176
55246.8861088213,55246.8861088213,-108.09158598754365
55246.9065425592,55246.9065425592,41.36922357652311
55246.926976297,55246.926976297,-296.7897898627379
55246.947410035,55246.947410035,-142.21349095664098
55246.9678437728,55246.9678437728,-320.93199350412226
55246.9882775107,55246.9882775107,-71.8485558107169
55247.0087112486,55247.0087112486,287.3488345600373
55247.0291449865,55247.0291449865,143.81807038833162
55247.0495787244,55247.0495787244,-311.3642285841977
55247.0700124623,55247.0700124623,-279.63493834782196
55247.0904462002,55247.0904462002,230.5970948212237
55247.1108799381,55247.1108799381,205.40994384856373
55247.131313676,55247.131313676,-155.79411666747572
55247.1517474139,55247.1517474139,-859.8096957069964
55247.1721811518,55247.1721811518,-967.9161757161395
55247.1926148897,55247.1926148897,-647.2778613038878
55247.2130486276,55247.2130486276,-399.9597341096551
55247.2334823655,55247.2334823655,-312.091956597138
55247.2539161034,55247.2539161034,-261.37881388073174
55247.2743498413,55247.2743498413,-404.50645723934724
55247.2947835792,55247.2947835792,5.049377618885728
55247.3152173171,55247.3152173171,-177.51121555151366
55247.335651055,55247.335651055,-190.89413192817145
55247.3560847929,55247.3560847929,-69.48812630073833
55247.3765185308,55247.3765185308,99.44452643862361
55247.3969522687,55247.3969522687,-59.640686969063566
55247.4173860066,55247.4173860066,-407.47302477842914
55247.4378197445,55247.4378197445,-568.0551866662445
55247.4582534824,55247.4582534824,-286.78379036287356
55247.4786872203,55247.4786872203,16.327548112256125
55247.4991209581,55247.4991209581,-232.3937145954975
55247.519554696,55247.519554696,-276.88137554431466
55247.5399884339,55247.5399884339,-16.785185076683817
55247.5604221718,55247.5604221718,-154.61359456887413
55247.5808559097,55247.5808559097,247.40861890160176
55247.6012896476,55247.6012896476,408.5165424253382
55247.6217233855,55247.6217233855,178.61951381666168
55247.6421571234,55247.6421571234,-341.3899528373246
55247.6625908613,55247.6625908613,-82.8846556613321
55247.6830245992,55247.6830245992,85.57266916453848
55247.7034583371,55247.7034583371,-18.205433062816553
55247.723892075,55247.723892075,-257.9649243678539
55247.7443258129,55247.7443258129,-401.71380011811164
55247.7647595508,55247.7647595508,-297.89338137106694
55247.7851932887,55247.7851932887,217.3338468546158
55247.8056270266,55247.8056270266,147.535213062789
55247.8260607645,55247.8260607645,-59.56777002594866
55247.8464945024,55247.8464945024,-344.56798527278147
55247.8669282403,55247.8669282403,-186.8060338588004
55247.8873619782,55247.8873619782,-458.4074917778266
55247.9077957161,55247.9077957161,-289.5705091405383
55247.928229454,55247.928229454,-116.61470744255129
55247.9486631919,55247.9486631919,-338.7259451152187
55247.9690969298,55247.9690969298,-141.8898426517585
55247.9895306677,55247.9895306677,-67.64435614644252
55248.0099644056,55248.0099644056,364.22160341005673
55248.0303981435,55248.0303981435,284.50515771324166
55248.0508318814,55248.0508318814,35.73507475436371
55248.0712656192,55248.0712656192,-207.5865396743822
55248.0916993571,55248.0916993571,-210.68918509976987
55248.112133095,55248.112133095,303.8436972743399
55248.1325668329,55248.1325668329,251.76257435346065
55248.1530005708,55248.1530005708,-45.42701298697224
55248.1734343087,55248.1734343087,-170.4433367051172
55248.1938680466,55248.1938680466,88.5196443944203
55248.2143017845,55248.2143017845,-26.73888469504545
55248.2347355224,55248.2347355224,100.94921978150407
55248.2551692603,55248.2551692603,-94.75711893257093
55248.2756029982,55248.2756029982,-239.48834811417908
55248.2960367361,55248.2960367361,95.9885336557692
55248.316470474,55248.316470474,473.55892945416775
55248.3369042119,55248.3369042119,119.34839138606335
55248.3573379498,55248.3573379498,-139.2879080682172
55248.3777716877,55248.3777716877,81.01875873772715
55248.3982054256,55248.3982054256,224.15162106871367
55248.4186391635,55248.4186391635,-224.24631707148964
55248.4390729014,55248.4390729014,-287.59923675734774
55248.4595066393,55248.4595066393,-236.63226418957134
55248.4799403772,55248.4799403772,-632.0323756458434
55248.5003741151,55248.5003741151,-248.36264549170247
55248.520807853,55248.520807853,-168.86808684050612
55248.5412415909,55248.5412415909,191.7515549809571
55248.5616753288,55248.5616753288,60.412181172403365
55248.5821090667,55248.5821090667,-27.671967888393915
55248.6025428046,55248.6025428046,-154.7811618954451
55248.6229765425,55248.6229765425,-57.49955046687138
55248.6434102803,55248.6434102803,-179.2935860589358
55248.6638440182,55248.6638440182,-173.18993349777662
55248.6842777561,55248.6842777561,15.176277476054153
55248.704711494,55248.704711494,-138.54953011871157
55248.7251452319,55248.7251452319,-66.57336322706146
55248.7455789698,55248.7455789698,-1.2129369617410646
55248.7660127077,55248.7660127077,-100.9943222764307
55248.7864464456,55248.7864464456,-429.0904795799461
55248.8068801835,55248.8068801835,-571.2592377302634
55248.8273139214,55248.8273139214,-149.7051162847589
55248.8477476593,55248.8477476593,-142.8861384266828
55248.8681813972,55248.8681813972,17.76758258303444
55248.8886151351,55248.8886151351,-341.96401646745824
55248.909048873,55248.909048873,-196.27150480525427
55248.9294826109,55248.9294826109,-216.32284598760333
55248.9499163488,55248.9499163488,-221.90633269543122
55248.9703500867,55248.9703500867,-271.1005196572387
55248.9907838246,55248.9907838246,-469.86269847162663
55249.0112175625,55249.0112175625,-71.65294901977666
55249.0316513004,55249.0316513004,78.8529477268001
55249.052085038304,55249.052085038304,-157.2566591953713
55249.0725187762,55249.0725187762,-87.19357247682132
55249.0929525141,55249.0929525141,8.306163907892127
55249.113386252,55249.113386252,407.14492771531513
55249.1338199899,55249.1338199899,702.0156354228766
55249.1542537278,55249.1542537278,315.9601870768869
55249.1746874657,55249.1746874657,-110.25047015198251
55249.1951212035,55249.1951212035,-181.33198572927606
55249.2155549414,55249.2155549414,358.1138067834577
55249.2359886793,55249.2359886793,177.12216227094524
55249.2564224172,55249.2564224172,-113.1085492301849
55249.2768561551,55249.2768561551,-326.99001439417884
55249.297289893,55249.297289893,-787.0973169545173
55249.3177236309,55249.3177236309,-367.7666770262483
55249.3381573688,55249.3381573688,-390.75759540523217
55249.3585911067,55249.3585911067,-365.3743647604048
55249.3790248446,55249.3790248446,-329.57312248695695
55249.3994585825,55249.3994585825,-638.5145512173697
55249.4198923204,55249.4198923204,-546.3683183713853
55249.4403260583,55249.4403260583,-524.7094274051743
55249.4607597962,55249.4607597962,-523.0477633514499
55249.4811935341,55249.4811935341,-435.9539545779759
55249.501627272,55249.501627272,-225.98671347134814
55249.5220610099,55249.5220610099,-181.58078533085978
55249.5424947478,55249.5424947478,26.972789165281867
55249.5629284857,55249.5629284857,-316.90669691658906
55249.5833622236,55249.5833622236,-299.452775607085
55249.6037959615,55249.6037959615,-33.39485325067737
55249.6242296994,55249.6242296994,-513.6243465026836
55249.6446634373,55249.6446634373,-551.6636781819503
55249.6650971752,55249.6650971752,-93.68059475210666
55249.6855309131,55249.6855309131,-110.89664225627246
55249.705964651,55249.705964651,-280.0677118504474
55249.7263983889,55249.7263983889,-349.54292448139097
55249.7468321268,55249.7468321268,-425.0639516712765
55249.7672658646,55249.7672658646,-192.74471069143013
55249.7876996025,55249.7876996025,158.08882026840905
55249.8081333404,55249.8081333404,70.3676484048908
55249.8285670783,55249.8285670783,-24.959375566711934
55249.8490008162,55249.8490008162,-115.85383539348794
55249.8694345541,55249.8694345541,-448.1814908941419
55249.889868292,55249.889868292,140.20047589955857
55249.9103020299,55249.9103020299,255.72583605842306
55249.9307357678,55249.9307357678,508.7245516339462
55249.9511695057,55249.9511695057,417.1302682588146
55249.9716032436,55249.9716032436,417.1024108458022
55249.9920369815,55249.9920369815,-134.1608836243373
55250.0124707194,55250.0124707194,103.29637560322934
55250.0329044573,55250.0329044573,150.6758921998361
55250.0533381952,55250.0533381952,270.19384175109553
55250.0737719331,55250.0737719331,-36.283670645347875
55250.094205671,55250.094205671,149.51832539610643
55250.1146394089,55250.1146394089,300.39373027854856
55250.1350731468,55250.1350731468,254.5618178311512
55250.1555068847,55250.1555068847,-295.3349746312636
55250.1759406226,55250.1759406226,-548.770901245677
55250.1963743605,55250.1963743605,-343.6737735229026
55250.2168080984,55250.2168080984,337.0322441536315
55250.2372418363,55250.2372418363,85.2661529165301
55250.2576755742,55250.2576755742,-18.883024782185842
55250.2781093121,55250.2781093121,-61.25241415865197
55250.29854305,55250.29854305,139.00124122265765
55250.3189767879,55250.3189767879,42.46341199764376
55250.3394105257,55250.3394105257,-107.93699028692846
55250.3598442636,55250.3598442636,385.99189491139373
55250.3802780015,55250.3802780015,29.234243892202414
55250.4007117394,55250.4007117394,71.35092964147071
55250.4211454773,55250.4211454773,224.09764799633066
55250.4415792152,55250.4415792152,486.0330947921071
55250.4620129531,55250.4620129531,366.146508474108
55250.482446691,55250.482446691,538.0578547480474
55250.5028804289,55250.5028804289,-43.682699768243545
55250.5233141668,55250.5233141668,-63.38576571000815
55250.5437479047,55250.5437479047,429.75743362746744
55250.5641816426,55250.5641816426,318.18162076565807
55250.5846153805,55250.5846153805,405.69812938181724
55250.6050491184,55250.6050491184,13.683249598745306
55250.6254828563,55250.6254828563,-215.23886728250892
55250.6459165942,55250.6459165942,-117.56446451463877
55250.6663503321,55250.6663503321,-33.114180676661654
55250.68678407,55250.68678407,-141.99967950042688
55250.7072178079,55250.7072178079,-306.71047258301934
55250.7276515458,55250.7276515458,-261.63479018471355
55250.7480852837,55250.7480852837,-153.312444030017
55250.7685190216,55250.7685190216,176.01217022060197
55250.7889527595,55250.7889527595,457.8467248605372
55250.8093864974,55250.8093864974,391.9669970270508
55250.8298202353,55250.8298202353,-116.75893277675996
55250.8502539732,55250.8502539732,-218.8471218893201
55250.870687711,55250.870687711,-252.41039467110934
55250.891121449,55250.891121449,96.55305814684644
55250.9115551868,55250.9115551868,43.818829058598965
55250.9319889247,55250.9319889247,257.8984808022639
55250.9524226626,55250.9524226626,191.93504136688625
55250.9728564005,55250.9728564005,290.2311946302812
55250.9932901384,55250.9932901384,82.00023650011566
55251.0137238763,55251.0137238763,350.21001973679256
55251.0341576142,55251.0341576142,306.04313684520946
55251.0545913521,55251.0545913521,604.5663293597551
55251.07502509,55251.07502509,158.76756516365285
55251.0954588279,55251.0954588279,70.04432927043041
55251.1158925658,55251.1158925658,154.07136858981005
55251.1363263037,55251.1363263037,-45.894468507110005
55251.1567600416,55251.1567600416,-19.81270050336378
55251.1771937795,55251.1771937795,-72.47723574923953
55251.1976275174,55251.1976275174,24.193884651172
55251.2180612553,55251.2180612553,183.16996751637987
55251.2384949932,55251.2384949932,14.06197053515669
55251.2589287311,55251.2589287311,-122.3312394346142
55251.279362469,55251.279362469,194.09497472016818
55251.2997962069,55251.2997962069,650.4849336993392
55251.3202299448,55251.3202299448,622.7399210102421
55251.3406636827,55251.3406636827,595.2146439894913
55251.3610974206,55251.3610974206,576.8139857813742
55251.3815311585,55251.3815311585,343.041748915119
55251.4019648964,55251.4019648964,183.77497447585858
55251.4223986343,55251.4223986343,300.2103261549827
55251.4428323722,55251.4428323722,318.4952240555875
55251.46326611,55251.46326611,438.0940148664022
55251.4836998479,55251.4836998479,294.3186905562844
55251.5041335858,55251.5041335858,-288.56643937465157
55251.5245673237,55251.5245673237,139.01155193331988
55251.5450010616,55251.5450010616,304.0981042559424
55251.5654347995,55251.5654347995,311.4321548654358
55251.5858685374,55251.5858685374,539.8865923966463
55251.6063022753,55251.6063022753,55.909659431873536
55251.6267360132,55251.6267360132,-263.6833003437621
55251.6471697511,55251.6471697511,-263.3495198784356
55251.667603489,55251.667603489,-179.77065916586832
55251.6880372269,55251.6880372269,126.40005837665868
55251.7084709648,55251.7084709648,-82.59501306868191
55251.7289047027,55251.7289047027,132.73347450769978
55251.7493384406,55251.7493384406,-344.2173432066169
55251.7697721785,55251.7697721785,-117.20910318879567
55251.7902059164,55251.7902059164,-52.77986802567972
55251.8106396543,55251.8106396543,-93.01369029760127
55251.8310733922,55251.8310733922,181.24792944833814
55251.8515071301,55251.8515071301,391.1078455976623
55251.871940868,55251.871940868,643.8185736661248
55251.8923746059,55251.8923746059,482.6126606162629
55251.9128083438,55251.9128083438,266.01896584967164
55251.9332420817,55251.9332420817,160.01973840029115
55251.9536758196,55251.9536758196,563.9321267808475
55251.9741095575,55251.9741095575,841.5252294248965
55251.9945432954,55251.9945432954,880.2260586547621
55252.0149770333,55252.0149770333,621.9845629527031
55252.0354107711,55252.0354107711,547.2089551631183
55252.055844509,55252.055844509,816.5478620464008
55252.0762782469,55252.0762782469,553.9263271906927
55252.0967119848,55252.0967119848,70.48859969028545
55252.1171457227,55252.1171457227,29.593247137955174
55252.1375794606,55252.1375794606,228.26134718340415
55252.1580131985,55252.1580131985,315.5199457375152
55252.1784469364,55252.1784469364,-23.63823782160953
55252.1988806743,55252.1988806743,-315.8103343854937
55252.2193144122,55252.2193144122,-416.9519965000491
55252.2397481501,55252.2397481501,-373.6652939480563
55252.260181888,55252.260181888,-513.3579682564322
55252.2806156259,55252.2806156259,-296.2608574239994
55252.3010493638,55252.3010493638,-257.73940147040355
55252.3214831017,55252.3214831017,-665.9476856306325
55252.3419168396,55252.3419168396,-125.99827449801779
55252.3623505775,55252.3623505775,13.18496008894077
55252.3827843154,55252.3827843154,539.1403125449677
55252.4032180533,55252.4032180533,226.2975689548963
55252.4236517912,55252.4236517912,-37.04247181562499
55252.4440855291,55252.4440855291,-242.71250941863386
55252.464519267,55252.464519267,-199.85262910907565
55252.4849530049,55252.4849530049,511.90973693005674
55252.5053867428,55252.5053867428,176.2057171106852
55252.5258204807,55252.5258204807,-36.21834848896937
55252.5462542186,55252.5462542186,-16.46625438854244
55252.5666879565,55252.5666879565,363.9428341817353
55252.5871216943,55252.5871216943,81.04477294759464
55252.6075554322,55252.6075554322,35.4101098425772
55252.6279891701,55252.6279891701,-225.907357672874
55252.648422908,55252.648422908,236.41458464503023
55252.6688566459,55252.6688566459,287.6972681314254
55252.6892903838,55252.6892903838,604.7449274546254
55252.7097241217,55252.7097241217,-248.0669287810969
55252.7301578596,55252.7301578596,132.25895738043172
55252.7505915975,55252.7505915975,165.27239624913025
55252.7710253354,55252.7710253354,-93.03868750502501
55252.7914590733,55252.7914590733,82.16467324983383
55252.8118928112,55252.8118928112,-14.081078246243422
55252.8323265491,55252.8323265491,460.10728923067217
55252.852760287,55252.852760287,16.020196891832384
55252.8731940249,55252.8731940249,-163.47575378005558
55252.8936277628,55252.8936277628,-362.9524292702046
55252.9140615007,55252.9140615007,-160.83229077207272
55252.9344952386,55252.9344952386,61.90055416460655
55252.9549289765,55252.9549289765,61.72564611317418
55252.9753627144,55252.9753627144,-151.55098101084138
55252.9957964523,55252.9957964523,-306.1633858812728
55253.0162301902,55253.0162301902,-143.46753390412414
55253.0366639281,55253.0366639281,16.88417685175186
55253.057097666,55253.057097666,-67.05043364265134
55253.0775314039,55253.0775314039,-367.05091911716397
55253.0979651418,55253.0979651418,-659.6479625995077
55253.1183988797,55253.1183988797,-704.2372015356035
55253.1388326176,55253.1388326176,-161.91648687802757
55253.1592663554,55253.1592663554,-16.038130093750475
55253.1797000933,55253.1797000933,19.155092347016748
55253.2001338312,55253.2001338312,-78.99784081733605
55253.2205675691,55253.2205675691,91.10631578436201
55253.241001307,55253.241001307,206.36209773339112
55253.2614350449,55253.2614350449,370.5982698716906
55253.2818687828,55253.2818687828,-58.58142294820112
55253.3023025207,55253.3023025207,43.26095276925571
55253.3227362586,55253.3227362586,-18.701657800720717
55253.3431699965,55253.3431699965,66.06918268475631
55253.3636037344,55253.3636037344,41.07170027717639
55253.3840374723,55253.3840374723,22.626691172203522
55253.4044712102,55253.4044712102,-123.08990591020716
55253.4249049481,55253.4249049481,-275.12223096304245
55253.445338686,55253.445338686,-407.1343876738074
55253.4657724239,55253.4657724239,-529.5867826681753
55253.4862061618,55253.4862061618,-357.7246240199698
55253.5066398997,55253.5066398997,-315.5006448194699
55253.5270736376,55253.5270736376,-293.8196319585064
55253.5475073755,55253.5475073755,-18.85562988000786
55253.5679411134,55253.5679411134,-71.76618770188645
55253.5883748513,55253.5883748513,-87.79567589687917
55253.6088085892,55253.6088085892,21.068549891708003
55253.6292423271,55253.6292423271,-202.87079525077186
55253.649676065,55253.649676065,-217.80066813792706
55253.6701098029,55253.6701098029,-50.990193966066556
55253.6905435408,55253.6905435408,-186.46379556857357
55253.7109772786,55253.7109772786,-212.8646749160825
55253.7314110165,55253.7314110165,-198.07811226506547
55253.7518447544,55253.7518447544,103.50485387207074
55253.7722784923,55253.7722784923,-235.57465550521863
55253.7927122302,55253.7927122302,-328.866793881626
55253.8131459681,55253.8131459681,-437.5936168795075
55253.833579706,55253.833579706,-404.2445380952348
55253.8540134439,55253.8540134439,237.50880915718562
55253.8744471818,55253.8744471818,93.4331621508074
55253.8948809197,55253.8948809197,74.78595824699353
55253.9153146576,55253.9153146576,277.16800162811296
55253.9357483955,55253.9357483955,222.60338130282815
55253.9561821334,55253.9561821334,127.03957891975483
55253.9766158713,55253.9766158713,-303.538046630877
55253.9970496092,55253.9970496092,10.688394020899821
55254.0174833471,55254.0174833471,28.57325884180044
55254.037917085,55254.037917085,63.52005798792163
55254.0583508229,55254.0583508229,-101.53142903729798
55254.0787845608,55254.0787845608,-210.84482906951666
55254.0992182987,55254.0992182987,189.81819595203467
55254.1196520366,55254.1196520366,255.6485136427284
55254.1400857745,55254.1400857745,102.39026363074726
55254.1605195124,55254.1605195124,-37.62439550284648
55254.1809532503,55254.1809532503,-657.0633131781799
55254.2013869882,55254.2013869882,-181.0729702083858
55254.2218207261,55254.2218207261,-44.313492944321
55254.242254464,55254.242254464,414.209795013964
55254.2626882019,55254.2626882019,-60.87062212412924
55254.2831219397,55254.2831219397,-88.4976037856681
55254.3035556776,55254.3035556776,-135.642796528919
55254.3239894155,55254.3239894155,195.24628179860085
55254.3444231534,55254.3444231534,252.74148590813712
55254.3648568913,55254.3648568913,-54.47363922123792
55254.3852906292,55254.3852906292,-52.83002349432611
55254.4057243671,55254.4057243671,404.01523085136654
55254.426158105,55254.426158105,-4.441337039254478
55254.4465918429,55254.4465918429,-494.57307378661176
55254.4670255808,55254.4670255808,-508.33923920391385
55254.4874593187,55254.4874593187,149.87643167268126
55254.5078930566,55254.5078930566,-61.43637079263156
55254.5283267945,55254.5283267945,173.73831835427353
55254.5487605324,55254.5487605324,-131.2227538263643
55254.5691942703,55254.5691942703,-223.98150534297744
55254.5896280082,55254.5896280082,422.88548371545374
55254.6100617461,55254.6100617461,-81.90284477735912
55254.630495484,55254.630495484,229.77130437293874
55254.6509292219,55254.6509292219,160.84616407323375
55254.6713629598,55254.6713629598,-189.09958489020642
55254.6917966977,55254.6917966977,-328.9181980352774
55254.7122304356,55254.7122304356,-58.744853939922294
55254.7326641735,55254.7326641735,-178.87318593410538
55254.7530979114,55254.7530979114,149.1941325473481
55254.7735316493,55254.7735316493,-121.85886338481254
55254.7939653872,55254.7939653872,85.34854288882967
55254.8143991251,55254.8143991251,499.0948852683357
55254.834832863,55254.834832863,219.80775342945492
55254.8552666008,55254.8552666008,-374.454277319169
55254.8757003387,55254.8757003387,-691.4213258339952
55254.896134076604,55254.896134076604,-401.2234172419404
55254.9165678145,55254.9165678145,11.544082133248196
55254.9370015524,55254.9370015524,128.1302638351721
55254.9574352903,55254.9574352903,-38.103088849187166
55254.9778690282,55254.9778690282,-50.6224941271509
55254.9983027661,55254.9983027661,366.8528829697408
55255.018736504,55255.018736504,345.8191977545856
55255.0391702419,55255.0391702419,466.1633520008752
55255.0596039798,55255.0596039798,-183.09163203030857
55255.0800377177,55255.0800377177,-345.19990582677565
55255.1004714556,55255.1004714556,-185.4868717010959
55255.1209051935,55255.1209051935,335.2731844357722
55255.1413389314,55255.1413389314,310.03201862452664
55255.1617726693,55255.1617726693,172.69891403908343
55255.1822064072,55255.1822064072,340.0046576520572
55255.2026401451,55255.2026401451,-192.46767135210266
55255.223073883,55255.223073883,-240.08511659197313
55255.2435076209,55255.2435076209,70.81724855482557
55255.2639413588,55255.2639413588,72.98817418943491
55255.2843750967,55255.2843750967,-113.02182323005178
55255.3048088346,55255.3048088346,-764.4747880835188
55255.3252425725,55255.3252425725,-854.5521373497702
55255.3456763104,55255.3456763104,-671.9995725427575
55255.3661100483,55255.3661100483,-197.23361180026058
55255.3865437862,55255.3865437862,-175.0876105698498
55255.406977524,55255.406977524,-480.4640744148703
55255.4274112619,55255.4274112619,-423.9092385876021
55255.4478449998,55255.4478449998,146.2633965318169
55255.4682787377,55255.4682787377,-89.06774429290206
55255.4887124756,55255.4887124756,-80.07605408982032
55255.5091462135,55255.5091462135,-483.7265511626963
55255.5295799514,55255.5295799514,-250.3749957521042
55255.5500136893,55255.5500136893,-362.734791651945
55255.5704474272,55255.5704474272,-286.9428995395756
55255.5908811651,55255.5908811651,72.67010209415261
55255.611314903,55255.611314903,35.08227872528255
55255.6317486409,55255.6317486409,-66.46064978551247
55255.6521823788,55255.6521823788,-320.50591501840955
55255.6726161167,55255.6726161167,-64.42295843905315
55255.6930498546,55255.6930498546,-347.5819701912643
55255.7134835925,55255.7134835925,-281.0438082499377
55255.7339173304,55255.7339173304,-402.3091205574026
55255.7543510683,55255.7543510683,13.61828010155702
55255.7747848062,55255.7747848062,264.73213484134953
55255.7952185441,55255.7952185441,80.16621182124753
55255.815652282,55255.815652282,-91.95306251974387
55255.8360860199,55255.8360860199,184.15953704670338
55255.8565197578,55255.8565197578,226.00161306756388
55255.8769534957,55255.8769534957,196.3723193039352
55255.8973872336,55255.8973872336,-173.59006251322774
55255.9178209715,55255.9178209715,-235.96619912639215
55255.9382547094,55255.9382547094,-50.6144449172828
55255.9586884473,55255.9586884473,-17.53239703576228
55255.9791221851,55255.9791221851,-87.66325390314148
55255.999555923,55255.999555923,-250.44785161948863
55256.0199896609,55256.0199896609,-498.09462680537234
55256.0404233988,55256.0404233988,-828.0000136562593
55256.0608571367,55256.0608571367,-810.8030166729777
55256.0812908746,55256.0812908746,-605.4211555050665
55256.1017246125,55256.1017246125,-532.7997509885395
55256.1221583504,55256.1221583504,-766.9114099977234
55256.1425920883,55256.1425920883,-578.9910342378049
55256.1630258262,55256.1630258262,-427.24351304951153
55256.1834595641,55256.1834595641,101.33593204340038
55256.203893302,55256.203893302,-12.078767777967869
55256.2243270399,55256.2243270399,22.112857628560903
55256.2447607778,55256.2447607778,-530.5038791512499
55256.2651945157,55256.2651945157,-349.13419418994357
55256.2856282536,55256.2856282536,1.6554434828671845
55256.3060619915,55256.3060619915,-94.1199907780106
55256.3264957294,55256.3264957294,-73.47232020343864
55256.3469294673,55256.3469294673,-250.81800072996396
55256.3673632052,55256.3673632052,-22.099441966533206
55256.3877969431,55256.3877969431,-121.37940815878699
55256.408230681,55256.408230681,-533.0424494872325
55256.4286644189,55256.4286644189,-270.4917089672493
55256.4490981568,55256.4490981568,-216.605960076274
55256.4695318947,55256.4695318947,-184.96152908447857
55256.4899656326,55256.4899656326,145.34093569717305
55256.5103993705,55256.5103993705,154.85510180148498
55256.5308331084,55256.5308331084,-209.40294712347043
55256.5512668462,55256.5512668462,-132.59301842235803
55256.5717005841,55256.5717005841,40.297477946727795
55256.592134322,55256.592134322,-65.8611938410476
55256.6125680599,55256.6125680599,-309.20031896702966
55256.6330017978,55256.6330017978,-253.9190930753383
55256.6534355357,55256.6534355357,-361.6112702951459
55256.6738692736,55256.6738692736,-446.6695352726606
55256.6943030115,55256.6943030115,-502.1412517378826
55256.7147367494,55256.7147367494,-95.30854070894979
55256.7351704873,55256.7351704873,-367.540071898345
55256.7556042252,55256.7556042252,-271.01131553553984
55256.7760379631,55256.7760379631,-220.3917956412116
55256.796471701,55256.796471701,-154.10775129269484
55256.8169054389,55256.8169054389,220.25001612557065
55256.8373391768,55256.8373391768,-30.098614103520298
55256.8577729147,55256.8577729147,178.60450043663445
55256.8782066526,55256.8782066526,-293.9636626816621
55256.8986403905,55256.8986403905,-140.7016175558433
55256.9190741284,55256.9190741284,119.89687113749798
55256.9395078663,55256.9395078663,-350.41558996918394
55256.9599416042,55256.9599416042,-101.18646722447104
55256.9803753421,55256.9803753421,-378.40083358846846
55257.00080908,55257.00080908,-358.55498744740515
55257.0212428179,55257.0212428179,-314.2526288899321
55257.0416765558,55257.0416765558,-395.3541505884006
55257.0621102937,55257.0621102937,-566.9610851627053
55257.0825440316,55257.0825440316,-518.7159946748109
55257.1029777694,55257.1029777694,-430.74929827780943
55257.1234115073,55257.1234115073,-183.39006691360413
55257.1438452452,55257.1438452452,-158.1790064437979
55257.1642789831,55257.1642789831,61.13962223741646
55257.184712721,55257.184712721,394.8099450722344
55257.2051464589,55257.2051464589,310.782070601774
55257.2255801968,55257.2255801968,383.7973676164055
55257.2460139347,55257.2460139347,277.52381520878305
55257.2664476726,55257.2664476726,258.0650332162434
55257.2868814105,55257.2868814105,216.74235232085465
55257.3073151484,55257.3073151484,3.30192573205791
55257.3277488863,55257.3277488863,-148.71869650131353
55257.3481826242,55257.3481826242,288.3932895156802
55257.3686163621,55257.3686163621,193.1412433813224
55257.3890501,55257.3890501,373.2844238891164
55257.4094838379,55257.4094838379,98.77225478244955
55257.4299175758,55257.4299175758,-84.88770787306201
55257.4503513137,55257.4503513137,-486.19564485516685
55257.4707850516,55257.4707850516,-549.244988302662
55257.4912187895,55257.4912187895,-402.26129466398254
55257.5116525274,55257.5116525274,45.54390649020135
55257.5320862653,55257.5320862653,-135.73390209010924
55257.5525200032,55257.5525200032,-247.57688765792727
55257.5729537411,55257.5729537411,-900.2842872827739
55257.593387479,55257.593387479,-443.36046819386297
55257.6138212169,55257.6138212169,-92.82245012467357
55257.6342549548,55257.6342549548,-95.7488400995666
55257.6546886927,55257.6546886927,-121.86830504919907
55257.6751224305,55257.6751224305,-235.79336820621415
55257.6955561684,55257.6955561684,-298.1362704925389
55257.7159899063,55257.7159899063,-352.6338875659576
55257.7364236442,55257.7364236442,-101.14619568307589
55257.7568573821,55257.7568573821,-365.16542138330203
55257.77729112,55257.77729112,-308.067838936834
55257.7977248579,55257.7977248579,-420.7110953764447
55257.8181585958,55257.8181585958,-441.6409238009363
55257.8385923337,55257.8385923337,-458.27009128122
55257.8590260716,55257.8590260716,-283.4388581172591
55257.8794598095,55257.8794598095,-326.95806406550764
55257.8998935474,55257.8998935474,18.134123763804396
55257.9203272853,55257.9203272853,-216.24398050139263
55257.9407610232,55257.9407610232,50.95012414800617
55257.9611947611,55257.9611947611,356.2229301265845
55257.981628499,55257.981628499,-167.28418542248937
55258.0020622369,55258.0020622369,-69.99614568743966
55258.0224959748,55258.0224959748,173.78220185664304
55258.0429297127,55258.0429297127,167.68257110474218
55258.0633634506,55258.0633634506,23.204598751069
55258.0837971885,55258.0837971885,-93.1973783644644
55258.1042309264,55258.1042309264,-314.6615950254668
