time,time_raw,flux
55286.2969589401,55286.2969589401,0
55286.3173923614,55286.3173923614,0
55286.3378257826,55286.3378257826,0
55286.3582592038,55286.3582592038,0
55286.3786926251,55286.3786926251,0
55286.3991260463,55286.3991260463,0
55286.4195594676,55286.4195594676,0
55286.4399928888,55286.4399928888,0
55286.4604263101,55286.4604263101,0
55286.4808597313,55286.4808597313,0
55286.5012931526,55286.5012931526,0
55286.5217265738,55286.5217265738,0
55286.5421599951,55286.5421599951,0
55286.5625934163,55286.5625934163,0
55286.5830268376,55286.5830268376,0
55286.6034602588,55286.6034602588,0
55286.62389368,55286.62389368,0
55286.6443271013,55286.6443271013,0
55286.6647605225,55286.6647605225,0
55286.6851939438,55286.6851939438,0
55286.705627365,55286.705627365,0
55286.7260607863,55286.7260607863,0
55286.7464942075,55286.7464942075,0
55286.7669276288,55286.7669276288,0
55286.78736105,55286.78736105,0
55286.8077944713,55286.8077944713,0
55286.8282278925,55286.8282278925,0
55286.8486613138,55286.8486613138,0
55286.869094735,55286.869094735,0
55286.8895281563,55286.8895281563,0
55286.9099615775,55286.9099615775,0
55286.9303949988,55286.9303949988,0
55286.95082842,55286.95082842,0
55286.9712618412,55286.9712618412,0
55286.9916952625,55286.9916952625,0
55287.0121286837,55287.0121286837,0
55287.032562105,55287.032562105,0
55287.0529955262,55287.0529955262,0
55287.0734289475,55287.0734289475,0
55287.0938623687,55287.0938623687,0
55287.11429579,55287.11429579,0
55287.1347292112,55287.1347292112,0
55287.1551626325,55287.1551626325,0
55287.1755960537,55287.1755960537,0
55287.196029475,55287.196029475,0
55287.2164628962,55287.2164628962,0
55287.2368963175,55287.2368963175,0
55287.2573297387,55287.2573297387,0
55287.2777631599,55287.2777631599,0
55287.2981965812,55287.2981965812,0
55287.3186300024,55287.3186300024,0
55287.3390634237,55287.3390634237,0
55287.3594968449,55287.3594968449,0
55287.3799302662,55287.3799302662,0
55287.4003636874,55287.4003636874,0
55287.4207971087,55287.4207971087,0
55287.4412305299,55287.4412305299,0
55287.4616639512,55287.4616639512,0
55287.4820973724,55287.4820973724,0
55287.5025307937,55287.5025307937,0
55287.5229642149,55287.5229642149,0
55287.5433976362,55287.5433976362,0
55287.5638310574,55287.5638310574,0
55287.5842644786,55287.5842644786,0
55287.6046978999,55287.6046978999,0
55287.6251313211,55287.6251313211,0
55287.6455647424,55287.6455647424,0
55287.6659981636,55287.6659981636,0
55287.6864315849,55287.6864315849,0
55287.7068650061,55287.7068650061,0
55287.7272984274,55287.7272984274,0
55287.7477318486,55287.7477318486,0
55287.7681652699,55287.7681652699,0
55287.7885986911,55287.7885986911,0
55287.8090321124,55287.8090321124,0
55287.8294655336,55287.8294655336,0
55287.8498989549,55287.8498989549,0
55287.8703323761,55287.8703323761,0
55287.8907657973,55287.8907657973,0
55287.9111992186,55287.9111992186,0
55287.9316326398,55287.9316326398,0
55287.9520660611,55287.9520660611,0
55287.9724994823,55287.9724994823,0
55287.9929329036,55287.9929329036,0
55288.0133663248,55288.0133663248,0
55288.0337997461,55288.0337997461,0
55288.0542331673,55288.0542331673,0
55288.0746665886,55288.0746665886,0
55288.0951000098,55288.0951000098,0
55288.1155334311,55288.1155334311,0
55288.1359668523,55288.1359668523,0
55288.1564002736,55288.1564002736,0
55288.1768336948,55288.1768336948,0
55288.197267116,55288.197267116,0
55288.2177005373,55288.2177005373,0
55288.2381339585,55288.2381339585,0
55288.2585673798,55288.2585673798,0
55288.279000801,55288.279000801,0
55288.2994342223,55288.2994342223,0
55288.3198676435,55288.3198676435,0
55288.3403010648,55288.3403010648,0
55288.360734486,55288.360734486,0
55288.3811679073,55288.3811679073,0
55288.4016013285,55288.4016013285,0
55288.4220347498,55288.4220347498,0
55288.442468171,55288.442468171,0
55288.4629015923,55288.4629015923,0
55288.4833350135,55288.4833350135,0
55288.5037684347,55288.5037684347,0
55288.524201856,55288.524201856,0
55288.5446352772,55288.5446352772,0
55288.5650686985,55288.5650686985,0
55288.5855021197,55288.5855021197,0
55288.605935541,55288.605935541,0
55288.6263689622,55288.6263689622,0
55288.6468023835,55288.6468023835,0
55288.6672358047,55288.6672358047,0
55288.687669226,55288.687669226,0
55288.7081026472,55288.7081026472,0
55288.7285360685,55288.7285360685,0
55288.7489694897,55288.7489694897,0
55288.769402911,55288.769402911,0
55288.7898363322,55288.7898363322,0
55288.8102697534,55288.8102697534,0
55288.8307031747,55288.8307031747,0
55288.8511365959,55288.8511365959,0
55288.8715700172,55288.8715700172,0
55288.8920034384,55288.8920034384,0
55288.9124368597,55288.9124368597,0
55288.9328702809,55288.9328702809,0
55288.9533037022,55288.9533037022,0
55288.9737371234,55288.9737371234,0
55288.9941705447,55288.9941705447,0
55289.0146039659,55289.0146039659,0
55289.0350373872,55289.0350373872,0
55289.0554708084,55289.0554708084,0
55289.0759042297,55289.0759042297,0
55289.0963376509,55289.0963376509,0
55289.1167710721,55289.1167710721,0
55289.1372044934,55289.1372044934,0
55289.1576379146,55289.1576379146,0
55289.1780713359,55289.1780713359,0
55289.1985047571,55289.1985047571,0
55289.2189381784,55289.2189381784,0
55289.2393715996,55289.2393715996,0
55289.2598050209,55289.2598050209,0
55289.2802384421,55289.2802384421,0
55289.3006718634,55289.3006718634,0
55289.3211052846,55289.3211052846,0
55289.3415387059,55289.3415387059,0
55289.3619721271,55289.3619721271,0
55289.3824055484,55289.3824055484,0
55289.4028389696,55289.4028389696,0
55289.4232723908,55289.4232723908,0
55289.4437058121,55289.4437058121,0
55289.4641392333,55289.4641392333,0
55289.4845726546,55289.4845726546,0
55289.5050060758,55289.5050060758,0
55289.5254394971,55289.5254394971,0
55289.5458729183,55289.5458729183,0
55289.5663063396,55289.5663063396,0
55289.5867397608,55289.5867397608,0
55289.6071731821,55289.6071731821,0
55289.6276066033,55289.6276066033,0
55289.6480400246,55289.6480400246,0
55289.6684734458,55289.6684734458,0
55289.6889068671,55289.6889068671,0
55289.7093402883,55289.7093402883,0
55289.7297737096,55289.7297737096,0
55289.7502071308,55289.7502071308,0
55289.770640552,55289.770640552,0
55289.7910739733,55289.7910739733,0
55289.8115073945,55289.8115073945,0
55289.8319408158,55289.8319408158,0
55289.852374237,55289.852374237,0
55289.8728076583,55289.8728076583,0
55289.8932410795,55289.8932410795,0
55289.9136745008,55289.9136745008,0
55289.934107922,55289.934107922,0
55289.9545413433,55289.9545413433,0
55289.9749747645,55289.9749747645,0
55289.9954081858,55289.9954081858,0
55290.015841607,55290.015841607,0
55290.0362750283,55290.0362750283,0
55290.0567084495,55290.0567084495,0
55290.0771418707,55290.0771418707,0
55290.097575292,55290.097575292,0
55290.1180087132,55290.1180087132,0
55290.1384421345,55290.1384421345,0
55290.1588755557,55290.1588755557,0
55290.179308977,55290.179308977,0
55290.1997423982,55290.1997423982,0
55290.2201758195,55290.2201758195,0
55290.240609240704,55290.240609240704,0
55290.261042662,55290.261042662,0
55290.2814760832,55290.2814760832,0
55290.3019095045,55290.3019095045,0
55290.3223429257,55290.3223429257,0
55290.342776347,55290.342776347,0
55290.3632097682,55290.3632097682,0
55290.3836431894,55290.3836431894,0
55290.4040766107,55290.4040766107,0
55290.4245100319,55290.4245100319,0
55290.4449434532,55290.4449434532,0
55290.4653768744,55290.4653768744,0
55290.4858102957,55290.4858102957,0
55290.5062437169,55290.5062437169,0
55290.5266771382,55290.5266771382,0
55290.5471105594,55290.5471105594,0
55290.5675439807,55290.5675439807,0
55290.5879774019,55290.5879774019,0
55290.6084108232,55290.6084108232,0
55290.6288442444,55290.6288442444,0
55290.6492776657,55290.6492776657,0
55290.6697110869,55290.6697110869,0
55290.6901445081,55290.6901445081,0
55290.7105779294,55290.7105779294,0
55290.7310113506,55290.7310113506,0
55290.7514447719,55290.7514447719,0
55290.7718781931,55290.7718781931,0
55290.7923116144,55290.7923116144,0
55290.8127450356,55290.8127450356,0
55290.8331784569,55290.8331784569,0
55290.8536118781,55290.8536118781,0
55290.8740452994,55290.8740452994,0
55290.8944787206,55290.8944787206,0
55290.9149121419,55290.9149121419,0
55290.9353455631,55290.9353455631,0
55290.9557789844,55290.9557789844,0
55290.9762124056,55290.9762124056,0
55290.9966458268,55290.9966458268,0
55291.0170792481,55291.0170792481,0
55291.0375126693,55291.0375126693,0
55291.0579460906,55291.0579460906,0
55291.0783795118,55291.0783795118,0
55291.0988129331,55291.0988129331,0
55291.1192463543,55291.1192463543,0
55291.1396797756,55291.1396797756,0
55291.1601131968,55291.1601131968,0
55291.1805466181,55291.1805466181,0
55291.2009800393,55291.2009800393,0
55291.2214134606,55291.2214134606,0
55291.2418468818,55291.2418468818,0
55291.2622803031,55291.2622803031,0
55291.2827137243,55291.2827137243,0
55291.3031471455,55291.3031471455,0
55291.3235805668,55291.3235805668,0
55291.344013988,55291.344013988,0
55291.3644474093,55291.3644474093,0
55291.3848808305,55291.3848808305,0
55291.4053142518,55291.4053142518,0
55291.425747673,55291.425747673,0
55291.4461810943,55291.4461810943,0
55291.4666145155,55291.4666145155,0
55291.4870479368,55291.4870479368,0
55291.507481358,55291.507481358,0
55291.5279147793,55291.5279147793,0
55291.5483482005,55291.5483482005,0
55291.5687816218,55291.5687816218,0
55291.589215043,55291.589215043,0
55291.6096484642,55291.6096484642,0
55291.6300818855,55291.6300818855,0
55291.6505153067,55291.6505153067,0
55291.670948728,55291.670948728,0
55291.6913821492,55291.6913821492,0
55291.7118155705,55291.7118155705,0
55291.7322489917,55291.7322489917,0
55291.752682412996,55291.752682412996,0
55291.7731158342,55291.7731158342,0
55291.7935492555,55291.7935492555,0
55291.8139826767,55291.8139826767,0
55291.834416098,55291.834416098,0
55291.8548495192,55291.8548495192,0
55291.8752829405,55291.8752829405,0
55291.8957163617,55291.8957163617,0
55291.916149783,55291.916149783,0
55291.9365832042,55291.9365832042,0
55291.9570166254,55291.9570166254,0
55291.9774500467,55291.9774500467,0
55291.9978834679,55291.9978834679,0
55292.0183168892,55292.0183168892,0
55292.0387503104,55292.0387503104,0
55292.0591837317,55292.0591837317,0
55292.0796171529,55292.0796171529,0
55292.1000505742,55292.1000505742,0
55292.1204839954,55292.1204839954,0
55292.1409174167,55292.1409174167,0
55292.1613508379,55292.1613508379,0
55292.1817842592,55292.1817842592,0
55292.2022176804,55292.2022176804,0
55292.2226511016,55292.2226511016,0
55292.2430845229,55292.2430845229,0
55292.2635179441,55292.2635179441,0
55292.2839513654,55292.2839513654,0
55292.3043847866,55292.3043847866,0
55292.3248182079,55292.3248182079,0
55292.3452516291,55292.3452516291,0
55292.3656850504,55292.3656850504,0
55292.3861184716,55292.3861184716,0
55292.4065518929,55292.4065518929,0
55292.4269853141,55292.4269853141,0
55292.4474187354,55292.4474187354,0
55292.4678521566,55292.4678521566,0
55292.4882855779,55292.4882855779,0
55292.5087189991,55292.5087189991,0
55292.5291524203,55292.5291524203,0
55292.5495858416,55292.5495858416,0
55292.5700192628,55292.5700192628,0
55292.5904526841,55292.5904526841,0
55292.6108861053,55292.6108861053,0
55292.6313195266,55292.6313195266,0
55292.6517529478,55292.6517529478,0
55292.6721863691,55292.6721863691,0
55292.6926197903,55292.6926197903,0
55292.7130532116,55292.7130532116,0
55292.7334866328,55292.7334866328,0
55292.7539200541,55292.7539200541,0
55292.7743534753,55292.7743534753,0
55292.7947868966,55292.7947868966,0
55292.8152203178,55292.8152203178,0
55292.835653739,55292.835653739,0
55292.8560871603,55292.8560871603,0
55292.8765205815,55292.8765205815,0
55292.8969540028,55292.8969540028,0
55292.917387424,55292.917387424,0
55292.9378208453,55292.9378208453,0
55292.9582542665,55292.9582542665,0
55292.9786876878,55292.9786876878,0
55292.999121109,55292.999121109,0
55293.0195545303,55293.0195545303,0
55293.0399879515,55293.0399879515,0
55293.0604213728,55293.0604213728,0
55293.080854794,55293.080854794,0
55293.1012882153,55293.1012882153,0
55293.1217216365,55293.1217216365,0
55293.1421550578,55293.1421550578,0
55293.162588479,55293.162588479,0
55293.1830219002,55293.1830219002,0
55293.2034553215,55293.2034553215,0
55293.2238887427,55293.2238887427,0
55293.244322164,55293.244322164,0
55293.2647555852,55293.2647555852,0
55293.2851890065,55293.2851890065,0
55293.3056224277,55293.3056224277,0
55293.326055849,55293.326055849,0
55293.3464892702,55293.3464892702,0
55293.3669226915,55293.3669226915,0
55293.3873561127,55293.3873561127,0
55293.407789534,55293.407789534,0
55293.4282229552,55293.4282229552,0
55293.4486563765,55293.4486563765,0
55293.4690897977,55293.4690897977,0
55293.4895232189,55293.4895232189,0
55293.5099566402,55293.5099566402,0
55293.5303900614,55293.5303900614,0
55293.5508234827,55293.5508234827,0
55293.5712569039,55293.5712569039,0
55293.5916903252,55293.5916903252,0
55293.6121237464,55293.6121237464,0
55293.6325571677,55293.6325571677,0
55293.6529905889,55293.6529905889,0
55293.6734240102,55293.6734240102,0
55293.6938574314,55293.6938574314,0
55293.7142908527,55293.7142908527,0
55293.7347242739,55293.7347242739,0
55293.7551576952,55293.7551576952,0
55293.7755911164,55293.7755911164,0
55293.7960245376,55293.7960245376,0
55293.8164579589,55293.8164579589,0
55293.8368913801,55293.8368913801,0
55293.8573248014,55293.8573248014,0
55293.8777582226,55293.8777582226,0
55293.8981916439,55293.8981916439,0
55293.9186250651,55293.9186250651,0
55293.9390584864,55293.9390584864,0
55293.9594919076,55293.9594919076,0
55293.9799253289,55293.9799253289,0
55294.0003587501,55294.0003587501,0
55294.0207921714,55294.0207921714,0
55294.0412255926,55294.0412255926,0
55294.0616590139,55294.0616590139,0
55294.0820924351,55294.0820924351,0
55294.1025258563,55294.1025258563,0
55294.1229592776,55294.1229592776,0
55294.1433926988,55294.1433926988,0
55294.1638261201,55294.1638261201,0
55294.1842595413,55294.1842595413,0
55294.2046929626,55294.2046929626,0
55294.2251263838,55294.2251263838,0
55294.2455598051,55294.2455598051,0
55294.2659932263,55294.2659932263,0
55294.2864266476,55294.2864266476,0
55294.3068600688,55294.3068600688,0
55294.3272934901,55294.3272934901,0
55294.3477269113,55294.3477269113,0
55294.3681603326,55294.3681603326,0
55294.3885937538,55294.3885937538,0
55294.409027175,55294.409027175,0
55294.4294605963,55294.4294605963,0
55294.4498940175,55294.4498940175,0
55294.4703274388,55294.4703274388,0
55294.49076086,55294.49076086,0
55294.5111942813,55294.5111942813,0
55294.5316277025,55294.5316277025,0
55294.5520611238,55294.5520611238,0
55294.572494545,55294.572494545,0
55294.5929279663,55294.5929279663,0
55294.6133613875,55294.6133613875,0
55294.6337948088,55294.6337948088,0
55294.65422823,55294.65422823,0
55294.6746616513,55294.6746616513,0
55294.6950950725,55294.6950950725,0
55294.7155284937,55294.7155284937,0
55294.735961915,55294.735961915,0
55294.7563953362,55294.7563953362,0
55294.7768287575,55294.7768287575,0
55294.7972621787,55294.7972621787,0
55294.8176956,55294.8176956,0
55294.8381290212,55294.8381290212,0
55294.8585624425,55294.8585624425,0
55294.8789958637,55294.8789958637,0
55294.899429285,55294.899429285,0
55294.9198627062,55294.9198627062,0
55294.9402961275,55294.9402961275,0
55294.9607295487,55294.9607295487,0
55294.98116297,55294.98116297,0
55295.0015963912,55295.0015963912,0
55295.0220298124,55295.0220298124,0
55295.0424632337,55295.0424632337,0
55295.0628966549,55295.0628966549,0
55295.0833300762,55295.0833300762,0
55295.1037634974,55295.1037634974,0
55295.1241969187,55295.1241969187,0
55295.1446303399,55295.1446303399,0
55295.1650637612,55295.1650637612,0
55295.1854971824,55295.1854971824,0
55295.2059306037,55295.2059306037,0
55295.2263640249,55295.2263640249,0
55295.2467974462,55295.2467974462,0
55295.2672308674,55295.2672308674,0
55295.2876642887,55295.2876642887,0
55295.3080977099,55295.3080977099,0
55295.3285311311,55295.3285311311,0
55295.3489645524,55295.3489645524,0
55295.3693979736,55295.3693979736,0
55295.3898313949,55295.3898313949,0
55295.4102648161,55295.4102648161,0
55295.4306982374,55295.4306982374,0
55295.4511316586,55295.4511316586,0
55295.4715650799,55295.4715650799,0
55295.4919985011,55295.4919985011,0
55295.5124319224,55295.5124319224,0
55295.5328653436,55295.5328653436,0
55295.5532987649,55295.5532987649,0
55295.5737321861,55295.5737321861,0
55295.5941656074,55295.5941656074,0
55295.6145990286,55295.6145990286,0
55295.6350324498,55295.6350324498,0
55295.6554658711,55295.6554658711,0
55295.6758992923,55295.6758992923,0
55295.696332713604,55295.696332713604,0
55295.7167661348,55295.7167661348,0
55295.7371995561,55295.7371995561,0
55295.7576329773,55295.7576329773,0
55295.7780663986,55295.7780663986,0
55295.7984998198,55295.7984998198,0
55295.8189332411,55295.8189332411,0
55295.8393666623,55295.8393666623,0
55295.8598000836,55295.8598000836,0
55295.8802335048,55295.8802335048,0
55295.9006669261,55295.9006669261,0
55295.9211003473,55295.9211003473,0
55295.9415337685,55295.9415337685,0
55295.9619671898,55295.9619671898,0
55295.982400611,55295.982400611,0
55296.0028340323,55296.0028340323,0
55296.0232674535,55296.0232674535,0
55296.0437008748,55296.0437008748,0
55296.064134296,55296.064134296,0
55296.0845677173,55296.0845677173,0
55296.1050011385,55296.1050011385,0
55296.1254345598,55296.1254345598,0
55296.145867981,55296.145867981,0
55296.1663014023,55296.1663014023,0
55296.1867348235,55296.1867348235,0
55296.2071682448,55296.2071682448,0
55296.227601666,55296.227601666,0
55296.2480350873,55296.2480350873,0
55296.2684685085,55296.2684685085,0
55296.2889019297,55296.2889019297,0
55296.309335351,55296.309335351,0
55296.3297687722,55296.3297687722,0
55296.3502021935,55296.3502021935,0
55296.3706356147,55296.3706356147,0
55296.391069036,55296.391069036,0
55296.4115024572,55296.4115024572,0
55296.4319358785,55296.4319358785,0
55296.4523692997,55296.4523692997,0
55296.472802721,55296.472802721,0
55296.4932361422,55296.4932361422,0
55296.5136695635,55296.5136695635,0
55296.5341029847,55296.5341029847,0
55296.554536406,55296.554536406,0
55296.5749698272,55296.5749698272,0
55296.5954032484,55296.5954032484,0
55296.6158366697,55296.6158366697,0
55296.6362700909,55296.6362700909,0
55296.6567035122,55296.6567035122,0
55296.6771369334,55296.6771369334,0
55296.6975703547,55296.6975703547,0
55296.7180037759,55296.7180037759,0
55296.7384371972,55296.7384371972,0
55296.7588706184,55296.7588706184,0
55296.7793040397,55296.7793040397,0
55296.7997374609,55296.7997374609,0
55296.8201708822,55296.8201708822,0
55296.8406043034,55296.8406043034,0
55296.8610377247,55296.8610377247,0
55296.8814711459,55296.8814711459,0
55296.9019045671,55296.9019045671,0
55296.9223379884,55296.9223379884,0
55296.9427714096,55296.9427714096,0
55296.9632048309,55296.9632048309,0
55296.9836382521,55296.9836382521,0
55297.0040716734,55297.0040716734,0
55297.0245050946,55297.0245050946,0
55297.0449385159,55297.0449385159,0
55297.0653719371,55297.0653719371,0
55297.0858053584,55297.0858053584,0
55297.1062387796,55297.1062387796,0
55297.1266722009,55297.1266722009,0
55297.1471056221,55297.1471056221,0
55297.1675390434,55297.1675390434,0
55297.1879724646,55297.1879724646,0
55297.2084058858,55297.2084058858,0
55297.2288393071,55297.2288393071,0
55297.2492727283,55297.2492727283,0
55297.2697061496,55297.2697061496,0
55297.2901395708,55297.2901395708,0
55297.3105729921,55297.3105729921,0
55297.3310064133,55297.3310064133,0
55297.3514398346,55297.3514398346,0
55297.3718732558,55297.3718732558,0
55297.3923066771,55297.3923066771,0
55297.4127400983,55297.4127400983,0
55297.4331735196,55297.4331735196,0
55297.4536069408,55297.4536069408,0
55297.474040362,55297.474040362,0
55297.4944737833,55297.4944737833,0
55297.5149072045,55297.5149072045,0
55297.5353406258,55297.5353406258,0
55297.555774047,55297.555774047,0
55297.5762074683,55297.5762074683,0
55297.5966408895,55297.5966408895,0
55297.6170743108,55297.6170743108,0
55297.637507732,55297.637507732,0
55297.6579411533,55297.6579411533,0
55297.6783745745,55297.6783745745,0
55297.6988079958,55297.6988079958,0
55297.719241417,55297.719241417,0
55297.7396748383,55297.7396748383,0
55297.7601082595,55297.7601082595,0
55297.7805416808,55297.7805416808,0
55297.800975102,55297.800975102,0
55297.8214085232,55297.8214085232,0
55297.8418419445,55297.8418419445,0
55297.8622753657,55297.8622753657,0
55297.882708787,55297.882708787,0
55297.9031422082,55297.9031422082,0
55297.9235756295,55297.9235756295,0
55297.9440090507,55297.9440090507,0
55297.964442472,55297.964442472,0
55297.9848758932,55297.9848758932,0
55298.0053093145,55298.0053093145,0
55298.0257427357,55298.0257427357,0
55298.046176157,55298.046176157,0
55298.0666095782,55298.0666095782,0
55298.0870429995,55298.0870429995,0
55298.1074764207,55298.1074764207,0
55298.127909842,55298.127909842,0
55298.1483432632,55298.1483432632,0
55298.1687766844,55298.1687766844,0
55298.1892101057,55298.1892101057,0
55298.2096435269,55298.2096435269,0
55298.2300769482,55298.2300769482,0
55298.2505103694,55298.2505103694,0
55298.2709437907,55298.2709437907,0
55298.2913772119,55298.2913772119,0
55298.3118106332,55298.3118106332,0
55298.3322440544,55298.3322440544,0
55298.3526774757,55298.3526774757,0
55298.3731108969,55298.3731108969,0
55298.3935443182,55298.3935443182,0
55298.4139777394,55298.4139777394,0
55298.4344111606,55298.4344111606,0
55298.4548445819,55298.4548445819,0
55298.4752780031,55298.4752780031,0
55298.4957114244,55298.4957114244,0
55298.5161448456,55298.5161448456,0
55298.5365782669,55298.5365782669,0
55298.5570116881,55298.5570116881,0
55298.5774451094,55298.5774451094,0
55298.5978785306,55298.5978785306,0
55298.6183119519,55298.6183119519,0
55298.6387453731,55298.6387453731,0
55298.6591787944,55298.6591787944,0
55298.6796122156,55298.6796122156,0
55298.7000456369,55298.7000456369,0
55298.7204790581,55298.7204790581,0
55298.7409124793,55298.7409124793,0
55298.7613459006,55298.7613459006,0
55298.7817793218,55298.7817793218,0
55298.8022127431,55298.8022127431,0
55298.8226461643,55298.8226461643,0
55298.8430795856,55298.8430795856,0
55298.8635130068,55298.8635130068,0
55298.8839464281,55298.8839464281,0
55298.9043798493,55298.9043798493,0
55298.9248132706,55298.9248132706,0
55298.9452466918,55298.9452466918,0
55298.9656801131,55298.9656801131,0
55298.9861135343,55298.9861135343,0
55299.0065469556,55299.0065469556,0
55299.0269803768,55299.0269803768,0
55299.047413798,55299.047413798,0
55299.0678472193,55299.0678472193,0
55299.0882806405,55299.0882806405,0
55299.1087140618,55299.1087140618,0
55299.129147483,55299.129147483,0
55299.1495809043,55299.1495809043,0
55299.1700143255,55299.1700143255,0
55299.1904477468,55299.1904477468,0
55299.210881168,55299.210881168,0
55299.2313145893,55299.2313145893,0
55299.2517480105,55299.2517480105,0
55299.2721814318,55299.2721814318,0
55299.292614853,55299.292614853,0
55299.3130482743,55299.3130482743,0
55299.3334816955,55299.3334816955,0
55299.3539151167,55299.3539151167,0
55299.374348538,55299.374348538,0
55299.3947819592,55299.3947819592,0
55299.4152153805,55299.4152153805,0
55299.4356488017,55299.4356488017,0
55299.456082223,55299.456082223,0
55299.4765156442,55299.4765156442,0
55299.4969490655,55299.4969490655,0
55299.5173824867,55299.5173824867,0
55299.537815908,55299.537815908,0
55299.5582493292,55299.5582493292,0
55299.5786827505,55299.5786827505,0
55299.5991161717,55299.5991161717,0
55299.619549593,55299.619549593,0
55299.6399830142,55299.6399830142,0
55299.6604164355,55299.6604164355,0
55299.6808498567,55299.6808498567,0
55299.7012832779,55299.7012832779,0
55299.7217166992,55299.7217166992,0
55299.7421501204,55299.7421501204,0
55299.7625835417,55299.7625835417,0
55299.7830169629,55299.7830169629,0
55299.8034503842,55299.8034503842,0
55299.8238838054,55299.8238838054,0
55299.8443172267,55299.8443172267,0
55299.8647506479,55299.8647506479,0
55299.8851840692,55299.8851840692,0
55299.9056174904,55299.9056174904,0
55299.9260509117,55299.9260509117,0
55299.9464843329,55299.9464843329,0
55299.9669177542,55299.9669177542,0
55299.9873511754,55299.9873511754,0
55300.0077845966,55300.0077845966,0
55300.0282180179,55300.0282180179,0
55300.0486514391,55300.0486514391,0
55300.0690848604,55300.0690848604,0
55300.0895182816,55300.0895182816,0
55300.1099517029,55300.1099517029,0
55300.1303851241,55300.1303851241,0
55300.1508185454,55300.1508185454,0
55300.1712519666,55300.1712519666,0
55300.1916853879,55300.1916853879,0
55300.2121188091,55300.2121188091,0
55300.2325522304,55300.2325522304,0
55300.2529856516,55300.2529856516,0
55300.2734190729,55300.2734190729,0
55300.2938524941,55300.2938524941,0
55300.3142859153,55300.3142859153,0
55300.3347193366,55300.3347193366,0
55300.3551527578,55300.3551527578,0
55300.3755861791,55300.3755861791,0
55300.3960196003,55300.3960196003,0
55300.4164530216,55300.4164530216,0
55300.4368864428,55300.4368864428,0
55300.4573198641,55300.4573198641,0
55300.4777532853,55300.4777532853,0
55300.4981867066,55300.4981867066,0
55300.5186201278,55300.5186201278,0
55300.5390535491,55300.5390535491,0
55300.5594869703,55300.5594869703,0
55300.5799203916,55300.5799203916,0
55300.6003538128,55300.6003538128,0
55300.620787234,55300.620787234,0
55300.6412206553,55300.6412206553,0
55300.6616540765,55300.6616540765,0
55300.6820874978,55300.6820874978,0
55300.702520919,55300.702520919,0
55300.7229543403,55300.7229543403,0
55300.7433877615,55300.7433877615,0
55300.7638211828,55300.7638211828,0
55300.784254604,55300.784254604,0
55300.8046880253,55300.8046880253,0
55300.8251214465,55300.8251214465,0
55300.8455548678,55300.8455548678,0
55300.865988289,55300.865988289,0
55300.8864217103,55300.8864217103,0
55300.9068551315,55300.9068551315,0
55300.9272885527,55300.9272885527,0
55300.947721974,55300.947721974,0
55300.9681553952,55300.9681553952,0
55300.9885888165,55300.9885888165,0
55301.0090222377,55301.0090222377,0
55301.029455659,55301.029455659,0
55301.0498890802,55301.0498890802,0
55301.0703225015,55301.0703225015,0
55301.0907559227,55301.0907559227,0
55301.111189344,55301.111189344,0
55301.1316227652,55301.1316227652,0
55301.1520561865,55301.1520561865,0
55301.1724896077,55301.1724896077,0
55301.192923029,55301.192923029,0
55301.2133564502,55301.2133564502,0
55301.2337898714,55301.2337898714,0
55301.2542232927,55301.2542232927,0
55301.2746567139,55301.2746567139,0
55301.2950901352,55301.2950901352,0
55301.3155235564,55301.3155235564,0
55301.3359569777,55301.3359569777,0
55301.3563903989,55301.3563903989,0
55301.3768238202,55301.3768238202,0
55301.3972572414,55301.3972572414,0
55301.4176906627,55301.4176906627,0
55301.4381240839,55301.4381240839,0
55301.4585575052,55301.4585575052,0
55301.4789909264,55301.4789909264,0
55301.4994243477,55301.4994243477,0
55301.5198577689,55301.5198577689,0
55301.5402911901,55301.5402911901,0
55301.5607246114,55301.5607246114,0
55301.5811580326,55301.5811580326,0
55301.6015914539,55301.6015914539,0
55301.6220248751,55301.6220248751,0
55301.6424582964,55301.6424582964,0
55301.6628917176,55301.6628917176,0
55301.6833251389,55301.6833251389,0
55301.7037585601,55301.7037585601,0
55301.7241919814,55301.7241919814,0
55301.7446254026,55301.7446254026,0
55301.7650588239,55301.7650588239,0
55301.7854922451,55301.7854922451,0
55301.8059256664,55301.8059256664,0
55301.8263590876,55301.8263590876,0
55301.8467925088,55301.8467925088,0
55301.8672259301,55301.8672259301,0
55301.8876593513,55301.8876593513,0
55301.9080927726,55301.9080927726,0
55301.9285261938,55301.9285261938,0
55301.9489596151,55301.9489596151,0
55301.9693930363,55301.9693930363,0
55301.9898264576,55301.9898264576,0
55302.0102598788,55302.0102598788,0
55302.0306933001,55302.0306933001,0
55302.0511267213,55302.0511267213,0
55302.0715601426,55302.0715601426,0
55302.0919935638,55302.0919935638,0
55302.1124269851,55302.1124269851,0
55302.1328604063,55302.1328604063,0
55302.1532938275,55302.1532938275,0
55302.1737272488,55302.1737272488,0
55302.19416067,55302.19416067,0
55302.2145940913,55302.2145940913,0
55302.2350275125,55302.2350275125,0
55302.2554609338,55302.2554609338,0
55302.275894355,55302.275894355,0
55302.2963277763,55302.2963277763,0
55302.3167611975,55302.3167611975,0
55302.3371946188,55302.3371946188,0
