time,time_raw,flux
55079.2058001114,55079.2058001114,55.797572030914466
55079.2262338232,55079.2262338232,-109.99449857290153
55079.246667535,55079.246667535,-680.6634054471893
55079.2671012469,55079.2671012469,-612.2699786509303
55079.2875349587,55079.2875349587,-313.6720983611071
55079.3079686705,55079.3079686705,-255.61109955286815
55079.3284023823,55079.3284023823,225.85031095136858
55079.3488360941,55079.3488360941,-309.9053478982608
55079.369269806,55079.369269806,-92.05075986254383
55079.3897035178,55079.3897035178,-555.8303069551059
55079.4101372296,55079.4101372296,-471.5730652112149
55079.4305709414,55079.4305709414,-510.8273583963863
55079.4510046532,55079.4510046532,-485.51688518151326
55079.4714383651,55079.4714383651,114.66833088385437
55079.4918720769,55079.4918720769,-183.31060111131632
55079.5123057887,55079.5123057887,-445.39929870130305
55079.5327395005,55079.5327395005,-774.236619787486
55079.5531732123,55079.5531732123,-770.5736519876776
55079.5736069242,55079.5736069242,-973.4430488671849
55079.594040636,55079.594040636,-377.78598676061154
55079.6144743478,55079.6144743478,-207.028256353517
55079.6349080596,55079.6349080596,193.91704881954635
55079.6553417714,55079.6553417714,321.5014644760876
55079.6757754833,55079.6757754833,-132.99405691179896
55079.6962091951,55079.6962091951,-749.2808348562992
55079.7166429069,55079.7166429069,-346.1866624895271
55079.7370766187,55079.7370766187,6.932465845645822
55079.7575103305,55079.7575103305,460.70872532398084
55079.7779440423,55079.7779440423,-68.12117390934884
55079.7983777542,55079.7983777542,-66.40600185046571
55079.818811466,55079.818811466,20.418720655126037
55079.8392451778,55079.8392451778,-194.17473153036133
55079.8596788896,55079.8596788896,3.5732424130522418
55079.8801126014,55079.8801126014,66.09306315452153
55079.9005463133,55079.9005463133,266.50888779446365
55079.9209800251,55079.9209800251,-81.26791813153267
55079.9414137369,55079.9414137369,-196.83212521792478
55079.9618474487,55079.9618474487,-409.61233853140186
55079.9822811605,55079.9822811605,-316.95209845798735
55080.0027148724,55080.0027148724,-340.2219067126414
55080.0231485842,55080.0231485842,-438.6196718266265
55080.043582296,55080.043582296,-28.75448426726848
55080.0640160078,55080.0640160078,-0.015511833937978281
55080.0844497196,55080.0844497196,403.81118120062587
55080.1048834315,55080.1048834315,250.6743029587357
55080.1253171433,55080.1253171433,606.1617497540544
55080.1457508551,55080.1457508551,491.1763756736398
55080.1661845669,55080.1661845669,215.73976771707146
55080.1866182787,55080.1866182787,31.920979986027874
55080.2070519906,55080.2070519906,123.9702713180422
55080.2274857024,55080.2274857024,56.794050630134336
55080.2479194142,55080.2479194142,55.84372122740399
55080.268353126,55080.268353126,-109.65398209932874
55080.2887868378,55080.2887868378,-98.08270431658798
55080.3092205497,55080.3092205497,-134.2599237117501
55080.3296542615,55080.3296542615,-169.79627008704568
55080.3500879733,55080.3500879733,144.2793792664627
55080.3705216851,55080.3705216851,74.15571673152078
55080.3909553969,55080.3909553969,-211.31458570168996
55080.4113891087,55080.4113891087,-109.13083291022468
55080.4318228206,55080.4318228206,-194.90801862051836
55080.4522565324,55080.4522565324,-303.68569379416056
55080.4726902442,55080.4726902442,302.80957125373
55080.493123956,55080.493123956,88.22293138549537
55080.5135576678,55080.5135576678,227.05300196322264
55080.5339913797,55080.5339913797,-239.94598927323932
55080.5544250915,55080.5544250915,-351.81133377071217
55080.5748588033,55080.5748588033,-669.6394502480246
55080.5952925151,55080.5952925151,-416.6036614622617
55080.6157262269,55080.6157262269,-22.024503478918916
55080.6361599388,55080.6361599388,259.80243423740603
55080.6565936506,55080.6565936506,151.31862991346173
55080.6770273624,55080.6770273624,-336.51140963347837
55080.6974610742,55080.6974610742,-260.7271278751676
55080.717894786,55080.717894786,-452.48456094287576
55080.7383284979,55080.7383284979,79.56626493598253
55080.7587622097,55080.7587622097,-42.38108179273013
55080.7791959215,55080.7791959215,288.32408025794024
55080.7996296333,55080.7996296333,-7.181635663073678
55080.8200633451,55080.8200633451,-129.97671504316543
55080.840497057,55080.840497057,-596.6682639459834
55080.8609307688,55080.8609307688,-551.3558365259532
55080.8813644806,55080.8813644806,-427.56208685592685
55080.9017981924,55080.9017981924,227.2281940737022
55080.9222319042,55080.9222319042,221.84966844596406
55080.942665616,55080.942665616,444.30211213837543
55080.9630993279,55080.9630993279,214.32840261443155
55080.9835330397,55080.9835330397,-30.745203109384022
55081.0039667515,55081.0039667515,6.8565529632760445
55081.0244004633,55081.0244004633,-317.61081763003943
55081.0448341751,55081.0448341751,-177.23338403171527
55081.065267887,55081.065267887,-411.7874128378919
55081.0857015988,55081.0857015988,-521.0535268830752
55081.1061353106,55081.1061353106,-533.5270247188084
55081.1265690224,55081.1265690224,-447.818718307589
55081.1470027342,55081.1470027342,-529.3734018319003
55081.1674364461,55081.1674364461,-552.169600421281
55081.1878701579,55081.1878701579,-499.67884895607597
55081.2083038697,55081.2083038697,-69.29780551958754
55081.2287375815,55081.2287375815,168.3413963803395
55081.2491712933,55081.2491712933,-23.13095780930803
55081.269605005204,55081.269605005204,-184.62090038929597
55081.290038717,55081.290038717,-19.639058422392907
55081.3104724288,55081.3104724288,-10.389898137253795
55081.3309061406,55081.3309061406,111.34600859235564
55081.3513398524,55081.3513398524,-67.9511305975413
55081.3717735643,55081.3717735643,-397.82876783820296
55081.3922072761,55081.3922072761,-505.5844760509049
55081.4126409879,55081.4126409879,-688.8261096091533
55081.4330746997,55081.4330746997,-701.3572668749405
55081.4535084115,55081.4535084115,-574.5461901833762
55081.4739421234,55081.4739421234,-275.1098531708973
55081.4943758352,55081.4943758352,49.32484987705874
55081.514809547,55081.514809547,-227.5311704928883
55081.5352432588,55081.5352432588,181.70549782990926
55081.5556769706,55081.5556769706,-299.5732928737964
55081.5761106825,55081.5761106825,-176.20843617520933
55081.5965443943,55081.5965443943,-251.30673524454352
55081.6169781061,55081.6169781061,-53.07812114981755
55081.6374118179,55081.6374118179,182.78398525001595
55081.6578455297,55081.6578455297,151.3562911802561
55081.6782792415,55081.6782792415,1.0207055710844202
55081.6987129534,55081.6987129534,-478.3233572576664
55081.7191466652,55081.7191466652,-614.6117707176059
55081.739580377,55081.739580377,-681.3118550759323
55081.7600140888,55081.7600140888,-349.3918763216685
55081.7804478006,55081.7804478006,-32.51927508126056
55081.8008815125,55081.8008815125,-72.76793360490882
55081.8213152243,55081.8213152243,-312.0738439658906
55081.8417489361,55081.8417489361,-117.91485239778132
55081.8621826479,55081.8621826479,98.83392805096827
55081.8826163597,55081.8826163597,437.7624741776661
55081.9030500716,55081.9030500716,402.4834018077994
55081.9234837834,55081.9234837834,86.73268637269433
55081.9439174952,55081.9439174952,-110.38073477737453
55081.964351207,55081.964351207,-387.4185702169646
55081.9847849188,55081.9847849188,-159.93397824626658
55082.0052186307,55082.0052186307,143.03563537543863
55082.0256523425,55082.0256523425,-203.34395659378288
55082.0460860543,55082.0460860543,-150.26572562697112
55082.0665197661,55082.0665197661,-154.8638505436018
55082.0869534779,55082.0869534779,-519.3521585627069
55082.1073871898,55082.1073871898,-223.52548192306318
55082.1278209016,55082.1278209016,-214.2046229216782
55082.1482546134,55082.1482546134,-400.4086167442158
55082.1686883252,55082.1686883252,-558.6551791144971
55082.189122037,55082.189122037,-125.6318562839624
55082.2095557489,55082.2095557489,-345.18920582661565
55082.2299894607,55082.2299894607,-271.1119653409408
55082.2504231725,55082.2504231725,-394.4684993971683
55082.2708568843,55082.2708568843,-602.734302121349
55082.2912905961,55082.2912905961,-231.90060350446345
55082.3117243079,55082.3117243079,-465.842785382155
55082.3321580198,55082.3321580198,-440.029481095243
55082.3525917316,55082.3525917316,-432.6033323745813
55082.3730254434,55082.3730254434,-462.3318071274299
55082.3934591552,55082.3934591552,-284.6586952673549
55082.413892867,55082.413892867,323.4008654040534
55082.4343265789,55082.4343265789,598.7120940766979
55082.4547602907,55082.4547602907,353.4676411261295
55082.4751940025,55082.4751940025,246.27343022256977
55082.4956277143,55082.4956277143,-194.01753714797815
55082.5160614261,55082.5160614261,-42.41651730855307
55082.536495138,55082.536495138,464.6793613908135
55082.5569288498,55082.5569288498,-16.290572805444015
55082.5773625616,55082.5773625616,174.2539805738466
55082.5977962734,55082.5977962734,317.35926527715253
55082.6182299852,55082.6182299852,174.37190250566982
55082.6386636971,55082.6386636971,-98.95802922105776
55082.6590974089,55082.6590974089,-208.6582738225003
55082.6795311207,55082.6795311207,58.73758262617588
55082.6999648325,55082.6999648325,-112.12463560438391
55082.7203985443,55082.7203985443,401.7728658416006
55082.7408322562,55082.7408322562,-133.46718290085266
55082.761265968,55082.761265968,-98.68974934047674
55082.7816996798,55082.7816996798,-342.5103975454296
55082.8021333916,55082.8021333916,-275.3794521678093
55082.8225671034,55082.8225671034,480.4734784947992
55082.8430008152,55082.8430008152,161.5144118867844
55082.8634345271,55082.8634345271,326.88656091315215
55082.8838682389,55082.8838682389,117.30622802347176
55082.9043019507,55082.9043019507,23.66077414813202
55082.9247356625,55082.9247356625,271.43830475771983
55082.9451693743,55082.9451693743,152.25957509189288
55082.9656030862,55082.9656030862,484.67133337091076
55082.986036798,55082.986036798,913.0611115134529
55083.0064705098,55083.0064705098,650.1084422722686
55083.0269042216,55083.0269042216,419.2847786751776
55083.0473379334,55083.0473379334,292.48232587529674
55083.0677716453,55083.0677716453,-308.81756475247454
55083.0882053571,55083.0882053571,-229.801254514726
55083.1086390689,55083.1086390689,-409.9023371273645
55083.1290727807,55083.1290727807,-409.0492862701718
55083.1495064925,55083.1495064925,-923.8468040554039
55083.1699402044,55083.1699402044,-1152.7423673640671
55083.1903739162,55083.1903739162,-472.51012213878573
55083.210807628,55083.210807628,-368.0697313258358
55083.2312413398,55083.2312413398,-646.6520916116272
55083.2516750516,55083.2516750516,-661.3159743511957
55083.2721087635,55083.2721087635,-522.0355162792512
55083.2925424753,55083.2925424753,-380.6255422717002
55083.3129761871,55083.3129761871,95.17038584226117
55083.3334098989,55083.3334098989,64.38150763643318
55083.3538436107,55083.3538436107,118.06785619186508
55083.3742773226,55083.3742773226,79.58106485495148
55083.3947110344,55083.3947110344,-101.84707604604085
55083.4151447462,55083.4151447462,-201.01145888783003
55083.435578458,55083.435578458,-174.27722030485364
55083.4560121698,55083.4560121698,137.57823401607675
55083.4764458816,55083.4764458816,-179.12091930436873
55083.4968795935,55083.4968795935,-375.07355288222465
55083.5173133053,55083.5173133053,-186.16910908424933
55083.5377470171,55083.5377470171,-408.559495348369
55083.5581807289,55083.5581807289,-38.86528776111146
55083.5786144407,55083.5786144407,-30.55659873780138
55083.5990481526,55083.5990481526,0.593521388522106
55083.6194818644,55083.6194818644,754.1127010029263
55083.6399155762,55083.6399155762,402.70676702868315
55083.660349288,55083.660349288,-2.488439106140561
55083.6807829998,55083.6807829998,-105.00618176298661
55083.7012167117,55083.7012167117,-490.814917980481
55083.7216504235,55083.7216504235,-539.4245406353176
55083.7420841353,55083.7420841353,-570.7301339332362
55083.7625178471,55083.7625178471,-319.93335922159474
55083.7829515589,55083.7829515589,-139.76081347648864
55083.8033852708,55083.8033852708,-393.04413752180346
55083.8238189826,55083.8238189826,-178.04036166518557
55083.8442526944,55083.8442526944,24.923270749552614
55083.8646864062,55083.8646864062,93.95627512580512
55083.885120118,55083.885120118,-146.53757637367124
55083.9055538299,55083.9055538299,31.25235548425212
55083.9259875417,55083.9259875417,-36.39973883629983
55083.9464212535,55083.9464212535,-52.25805184202335
55083.9668549653,55083.9668549653,44.24196845470152
55083.9872886771,55083.9872886771,-50.23721084423357
55084.007722389,55084.007722389,93.71987521053012
55084.0281561008,55084.0281561008,373.98113551388826
55084.0485898126,55084.0485898126,82.19933276611118
55084.0690235244,55084.0690235244,-220.57171872798085
55084.0894572362,55084.0894572362,-202.1667750334251
55084.109890948,55084.109890948,-254.45730370612864
55084.1303246599,55084.1303246599,-211.30627891196644
55084.1507583717,55084.1507583717,55.12081687543804
55084.1711920835,55084.1711920835,424.5658935314994
55084.1916257953,55084.1916257953,-35.063096821267436
55084.2120595071,55084.2120595071,-434.9797813689763
55084.232493219,55084.232493219,-609.4526353875066
55084.2529269308,55084.2529269308,-539.263985954514
55084.2733606426,55084.2733606426,113.64777268652108
55084.2937943544,55084.2937943544,250.1445860785921
55084.3142280662,55084.3142280662,630.4273276867798
55084.3346617781,55084.3346617781,149.951049910944
55084.3550954899,55084.3550954899,171.71663556291537
55084.3755292017,55084.3755292017,169.3580734564565
55084.3959629135,55084.3959629135,527.2693588984843
55084.4163966253,55084.4163966253,509.870653358303
55084.4368303372,55084.4368303372,371.46995824574594
55084.457264049,55084.457264049,-63.40993324054813
55084.4776977608,55084.4776977608,-328.49724373475493
55084.4981314726,55084.4981314726,73.14689777813703
55084.5185651844,55084.5185651844,-106.2035891912027
55084.5389988963,55084.5389988963,-181.84232484182292
55084.5594326081,55084.5594326081,-354.2232866920444
55084.5798663199,55084.5798663199,-448.9974612326534
55084.6003000317,55084.6003000317,-353.40451975075854
55084.6207337435,55084.6207337435,-250.75986071716665
55084.6411674554,55084.6411674554,152.61557694841622
55084.6616011672,55084.6616011672,91.13235897299853
55084.682034879,55084.682034879,-255.5568997523003
55084.7024685908,55084.7024685908,-300.3491445325707
55084.7229023026,55084.7229023026,-161.22765198671726
55084.7433360144,55084.7433360144,-119.31034480038323
55084.7637697263,55084.7637697263,147.39596600542245
55084.7842034381,55084.7842034381,-180.63255480131403
55084.8046371499,55084.8046371499,93.77150044112778
55084.8250708617,55084.8250708617,-45.28797527596595
55084.8455045735,55084.8455045735,-174.45118590426097
55084.8659382854,55084.8659382854,193.8864912875339
55084.8863719972,55084.8863719972,276.73206657874266
55084.906805709,55084.906805709,136.13694516898994
55084.9272394208,55084.9272394208,404.841246292945
55084.9476731326,55084.9476731326,444.48802788974336
55084.9681068445,55084.9681068445,376.6182201213121
55084.988540556304,55084.988540556304,339.56557567396067
55085.0089742681,55085.0089742681,528.7713313503289
55085.0294079799,55085.0294079799,-162.8656702025164
55085.0498416917,55085.0498416917,137.64988497353568
55085.0702754036,55085.0702754036,82.88057552470133
55085.0907091154,55085.0907091154,219.68675756325365
55085.1111428272,55085.1111428272,170.6391746341024
55085.131576539,55085.131576539,329.9424952255812
55085.1520102508,55085.1520102508,283.26252007612504
55085.1724439627,55085.1724439627,344.9667254084508
55085.1928776745,55085.1928776745,214.0835964386789
55085.2133113863,55085.2133113863,50.077512285270984
55085.2337450981,55085.2337450981,199.03460121998955
55085.2541788099,55085.2541788099,161.29423297932914
55085.2746125218,55085.2746125218,-3.1786222041991437
55085.2950462336,55085.2950462336,108.86281912715208
55085.3154799454,55085.3154799454,-572.1375477691837
55085.3359136572,55085.3359136572,-1053.5735997717134
55085.356347369,55085.356347369,-934.3184614032159
55085.3767810808,55085.3767810808,-588.6191556395511
55085.3972147927,55085.3972147927,-375.8079772468255
55085.4176485045,55085.4176485045,-391.33908490441814
55085.4380822163,55085.4380822163,-543.8203409045118
55085.4585159281,55085.4585159281,-341.72241339953956
55085.4789496399,55085.4789496399,174.3023963478919
55085.4993833518,55085.4993833518,593.2991417083608
55085.5198170636,55085.5198170636,714.6694716736876
55085.5402507754,55085.5402507754,401.9887712417666
55085.5606844872,55085.5606844872,942.2861658932985
55085.581118199,55085.581118199,519.7025249881643
55085.6015519109,55085.6015519109,288.6787756080759
55085.6219856227,55085.6219856227,-420.3116391132446
55085.6424193345,55085.6424193345,-347.32653523743164
55085.6628530463,55085.6628530463,-389.1167583664152
55085.6832867581,55085.6832867581,-438.058469270076
55085.70372047,55085.70372047,-31.29153158970132
55085.7241541818,55085.7241541818,239.82623456016597
55085.7445878936,55085.7445878936,-109.19642854276731
55085.7650216054,55085.7650216054,-476.5247258131983
55085.7854553172,55085.7854553172,-517.425093940876
55085.8058890291,55085.8058890291,-142.34873566942224
55085.8263227409,55085.8263227409,67.33282948273586
55085.8467564527,55085.8467564527,171.36813066011285
55085.8671901645,55085.8671901645,-27.940249981614556
55085.8876238763,55085.8876238763,-107.03895440530448
55085.9080575882,55085.9080575882,251.76028931712386
55085.9284913,55085.9284913,161.24715471183043
55085.9489250118,55085.9489250118,45.37555673020262
55085.9693587236,55085.9693587236,-80.94382619312137
55085.9897924354,55085.9897924354,-381.10712322797224
55086.0102261472,55086.0102261472,-293.09415014467356
55086.0306598591,55086.0306598591,-78.38907258962081
55086.0510935709,55086.0510935709,55.6852956089478
55086.0715272827,55086.0715272827,-85.89570274916889
55086.0919609945,55086.0919609945,-48.689099994783305
55086.1123947063,55086.1123947063,21.857911350195536
55086.1328284182,55086.1328284182,127.7782793050477
55086.15326213,55086.15326213,401.8665819943805
55086.1736958418,55086.1736958418,596.7240259808658
55086.1941295536,55086.1941295536,79.67780576052411
55086.2145632654,55086.2145632654,17.908574354906307
55086.2349969773,55086.2349969773,440.16005806078863
55086.2554306891,55086.2554306891,52.998109489050705
55086.2758644009,55086.2758644009,282.49680054369753
55086.2962981127,55086.2962981127,340.59429084153516
55086.3167318245,55086.3167318245,24.24116300443643
55086.3371655364,55086.3371655364,-388.99422846300456
55086.3575992482,55086.3575992482,-139.93320236103068
55086.37803296,55086.37803296,372.95995834161954
55086.3984666718,55086.3984666718,573.6691124850405
55086.4189003836,55086.4189003836,337.2963678357257
55086.4393340955,55086.4393340955,199.65402977972104
55086.4597678073,55086.4597678073,-408.81370783606724
55086.4802015191,55086.4802015191,-272.2074115893988
55086.5006352309,55086.5006352309,-14.03881395335759
55086.5210689427,55086.5210689427,413.57652397601123
55086.5415026546,55086.5415026546,703.0902770533082
55086.5619363664,55086.5619363664,451.40474524758974
55086.5823700782,55086.5823700782,6.387471375071982
55086.60280379,55086.60280379,86.79889926070325
55086.6232375018,55086.6232375018,200.6487987683771
55086.6436712136,55086.6436712136,382.2849215587979
55086.6641049255,55086.6641049255,584.8997143407734
55086.6845386373,55086.6845386373,545.5317553937235
55086.7049723491,55086.7049723491,634.136917165069
55086.7254060609,55086.7254060609,302.41380816055744
55086.7458397727,55086.7458397727,150.4629615517528
55086.7662734846,55086.7662734846,-175.68340445484978
55086.7867071964,55086.7867071964,148.69127773935253
55086.8071409082,55086.8071409082,-229.4253311917954
55086.82757462,55086.82757462,210.09527110509515
55086.8480083318,55086.8480083318,13.532857759157082
55086.8684420437,55086.8684420437,-224.79193575268653
55086.8888757555,55086.8888757555,166.17904813309718
55086.9093094673,55086.9093094673,-106.52520322612645
55086.9297431791,55086.9297431791,-395.3412104482579
55086.9501768909,55086.9501768909,-425.37874487038835
55086.9706106028,55086.9706106028,-820.8881073666801
55086.9910443146,55086.9910443146,-588.2391661312303
55087.0114780264,55087.0114780264,-183.49405527703266
55087.0319117382,55087.0319117382,-283.8760557271303
55087.05234545,55087.05234545,-38.76096012485334
55087.0727791619,55087.0727791619,73.2890079902939
55087.0932128737,55087.0932128737,217.32925996078336
55087.1136465855,55087.1136465855,346.7874028761387
55087.1340802973,55087.1340802973,176.27555045000827
55087.1545140091,55087.1545140091,-121.24477026340537
55087.174947721,55087.174947721,-169.75829973603823
55087.1953814328,55087.1953814328,-277.4781680385779
55087.2158151446,55087.2158151446,469.45322517999114
55087.2362488564,55087.2362488564,633.111871610325
55087.2566825682,55087.2566825682,994.0114069659464
55087.27711628,55087.27711628,215.13726091454583
55087.2975499919,55087.2975499919,-120.87010425817448
55087.3179837037,55087.3179837037,-105.15640775675809
55087.3384174155,55087.3384174155,103.3461453607303
55087.3588511273,55087.3588511273,603.6538310807093
55087.3792848391,55087.3792848391,520.5555091397947
55087.399718551,55087.399718551,111.53903757026018
55087.4201522628,55087.4201522628,312.1765426218991
55087.4405859746,55087.4405859746,559.4076363528355
55087.4610196864,55087.4610196864,846.8396666620474
55087.4814533982,55087.4814533982,699.5525246367534
55087.5018871101,55087.5018871101,765.3089106317419
55087.5223208219,55087.5223208219,251.71887189772252
55087.5427545337,55087.5427545337,241.13375371367886
55087.5631882455,55087.5631882455,43.84025857297962
55087.5836219573,55087.5836219573,187.00509538173168
55087.6040556692,55087.6040556692,630.747046031435
55087.624489381,55087.624489381,516.5434369952893
55087.6449230928,55087.6449230928,306.39225555221014
55087.6653568046,55087.6653568046,-127.42265094837842
55087.6857905164,55087.6857905164,-223.83036171393655
55087.7062242283,55087.7062242283,-80.39185063591083
55087.7266579401,55087.7266579401,-248.45970259079343
55087.7470916519,55087.7470916519,-174.59465037111056
55087.7675253637,55087.7675253637,-87.39519270411586
55087.7879590755,55087.7879590755,-422.6164323123111
55087.8083927874,55087.8083927874,-96.96194158718345
55087.8288264992,55087.8288264992,-159.08773232836404
55087.849260211,55087.849260211,23.0689134419124
55087.8696939228,55087.8696939228,-255.35954657614127
55087.8901276346,55087.8901276346,-458.3767823535526
55087.9105613464,55087.9105613464,-845.4530654961611
55087.9309950583,55087.9309950583,-488.46464380968473
55087.9514287701,55087.9514287701,-203.6249305099069
55087.9718624819,55087.9718624819,-17.00785066321373
55087.9922961937,55087.9922961937,-327.7791321295729
55088.0127299055,55088.0127299055,-357.21932602150025
55088.0331636174,55088.0331636174,-767.5165856715532
55088.0535973292,55088.0535973292,-772.5619327591753
55088.074031041,55088.074031041,-527.0254803471407
55088.0944647528,55088.0944647528,-439.01973727955385
55088.1148984646,55088.1148984646,-93.24110635424245
55088.1353321765,55088.1353321765,-92.23682943143922
55088.1557658883,55088.1557658883,-29.547549217017945
55088.1761996001,55088.1761996001,-497.76311864948445
55088.1966333119,55088.1966333119,-635.0866728614478
55088.2170670237,55088.2170670237,-509.78241480420684
55088.2375007356,55088.2375007356,-388.80574740950647
55088.2579344474,55088.2579344474,-512.5143635881946
55088.2783681592,55088.2783681592,-519.5821575715242
55088.298801871,55088.298801871,-631.8214655420709
55088.3192355828,55088.3192355828,-311.3442234727073
55088.3396692947,55088.3396692947,-365.39730533044644
55088.3601030065,55088.3601030065,-269.04010019183863
55088.3805367183,55088.3805367183,230.34509142482125
55088.4009704301,55088.4009704301,280.91340528941055
55088.421404141904,55088.421404141904,372.85384895050436
55088.4418378538,55088.4418378538,142.7297773713256
55088.4622715656,55088.4622715656,270.2022871123461
55088.4827052774,55088.4827052774,-93.69051972465923
55088.5031389892,55088.5031389892,-150.02549194471442
55088.523572701,55088.523572701,248.01392388222905
55088.5440064128,55088.5440064128,312.3111156087071
55088.5644401247,55088.5644401247,337.16843016414515
55088.5848738365,55088.5848738365,-272.85466604515875
55088.6053075483,55088.6053075483,-286.8863896124118
55088.6257412601,55088.6257412601,-120.4868515853857
55088.6461749719,55088.6461749719,48.6612066640854
55088.6666086838,55088.6666086838,482.73567439704533
55088.6870423956,55088.6870423956,578.5188581100175
55088.707476107404,55088.707476107404,561.4103032391736
55088.7279098192,55088.7279098192,457.3178478530238
55088.748343531,55088.748343531,-223.4103370053549
55088.7687772429,55088.7687772429,123.89295363606504
55088.7892109547,55088.7892109547,258.00768948459216
55088.8096446665,55088.8096446665,227.96092748933592
55088.8300783783,55088.8300783783,523.7727134941566
55088.8505120901,55088.8505120901,305.1880057523262
55088.870945802,55088.870945802,278.2057718285292
55088.8913795138,55088.8913795138,-20.392647450262302
55088.9118132256,55088.9118132256,-54.76074399681522
55088.9322469374,55088.9322469374,-2.320653589108929
55088.9526806492,55088.9526806492,218.49774473459416
55088.9731143611,55088.9731143611,-185.789770544906
55088.9935480729,55088.9935480729,24.592834854240323
55089.0139817847,55089.0139817847,-64.830543907811375
55089.0344154965,55089.0344154965,418.5659266309349
55089.0548492083,55089.0548492083,-50.47851634229983
55089.0752829202,55089.0752829202,360.0317155686645
55089.095716632,55089.095716632,75.1738347293587
55089.1161503438,55089.1161503438,-135.36640213260284
55089.1365840556,55089.1365840556,-65.84815308013003
55089.1570177674,55089.1570177674,-323.0039371244345
55089.1774514792,55089.1774514792,-122.11707146363665
55089.1978851911,55089.1978851911,0.6455572959557685
55089.2183189029,55089.2183189029,-12.744923382231377
55089.2387526147,55089.2387526147,188.43306594527826
55089.2591863265,55089.2591863265,-23.2540884364455
55089.2796200383,55089.2796200383,-78.48698175320533
55089.3000537502,55089.3000537502,-281.9898219984767
55089.320487462,55089.320487462,-251.95216580242197
55089.3409211738,55089.3409211738,5.094014322108137
55089.3613548856,55089.3613548856,133.627295007616
55089.3817885974,55089.3817885974,630.5570977865532
55089.4022223093,55089.4022223093,48.06365590011501
55089.4226560211,55089.4226560211,-432.1365528618678
55089.4430897329,55089.4430897329,-476.10717932802663
55089.4635234447,55089.4635234447,-170.00936609280632
55089.4839571565,55089.4839571565,269.09827174684347
55089.5043908684,55089.5043908684,474.89029428100883
55089.5248245802,55089.5248245802,11.744708724180668
55089.545258292,55089.545258292,-446.5739505518271
55089.5656920038,55089.5656920038,-323.54646435260645
55089.5861257156,55089.5861257156,-238.15679037590735
55089.6065594275,55089.6065594275,-51.301082216256646
55089.6269931393,55089.6269931393,11.373626028053991
55089.6474268511,55089.6474268511,-133.71149520668507
55089.6678605629,55089.6678605629,-54.420267795933114
55089.6882942747,55089.6882942747,-233.1606039580396
55089.7087279866,55089.7087279866,112.37743103079617
55089.7291616984,55089.7291616984,544.3269931612813
55089.7495954102,55089.7495954102,164.29952881578947
55089.770029122,55089.770029122,58.07646626649398
55089.7904628338,55089.7904628338,-44.547470986722146
55089.8108965456,55089.8108965456,283.7029093265122
55089.8313302575,55089.8313302575,-89.4563487840378
55089.8517639693,55089.8517639693,-134.5702915664283
55089.8721976811,55089.8721976811,-45.65064449645058
55089.8926313929,55089.8926313929,-158.3298180375101
55089.9130651047,55089.9130651047,-320.7105085342041
55089.9334988166,55089.9334988166,-135.82881039809865
55089.9539325284,55089.9539325284,215.13497192215613
55089.9743662402,55089.9743662402,233.2213709276889
55089.994799952,55089.994799952,156.26441948497558
55090.0152336638,55090.0152336638,94.62801424763614
55090.0356673757,55090.0356673757,-164.63757264145806
55090.0561010875,55090.0561010875,-199.82162870927118
55090.0765347993,55090.0765347993,-198.96663588824515
55090.0969685111,55090.0969685111,-279.51538239843865
55090.1174022229,55090.1174022229,187.85886332084294
55090.1378359348,55090.1378359348,-15.698631339790495
55090.1582696466,55090.1582696466,17.64498444054425
55090.1787033584,55090.1787033584,-616.7303248770435
55090.1991370702,55090.1991370702,-885.2515881226371
55090.219570782,55090.219570782,-741.7673662397677
55090.2400044939,55090.2400044939,-698.021610041152
55090.2604382057,55090.2604382057,-585.8766433159145
55090.2808719175,55090.2808719175,-327.27170178346853
55090.3013056293,55090.3013056293,-499.29212021252056
55090.3217393411,55090.3217393411,-701.6501959646481
55090.342173053,55090.342173053,-931.7908771937225
55090.3626067648,55090.3626067648,-1122.4503237261456
55090.3830404766,55090.3830404766,-589.5713955937578
55090.4034741884,55090.4034741884,-84.98162684226929
55090.4239079002,55090.4239079002,460.04685028943027
55090.444341612,55090.444341612,336.9516422899279
55090.4647753239,55090.4647753239,-108.85446192016832
55090.4852090357,55090.4852090357,233.96265779257652
55090.5056427475,55090.5056427475,137.59406157467015
55090.5260764593,55090.5260764593,88.43024266083711
55090.5465101711,55090.5465101711,140.12307561654632
55090.566943883,55090.566943883,662.1525017470578
55090.5873775948,55090.5873775948,361.7729118349067
55090.6078113066,55090.6078113066,-168.1887607116845
55090.6282450184,55090.6282450184,-628.1774057141896
55090.6486787302,55090.6486787302,-336.5753690853943
55090.6691124421,55090.6691124421,-95.73446748672154
55090.6895461539,55090.6895461539,23.794680014187406
55090.7099798657,55090.7099798657,261.63070074618787
55090.7304135775,55090.7304135775,-255.03823664345498
55090.7508472893,55090.7508472893,-236.144771891819
55090.7712810012,55090.7712810012,-375.9886942458768
55090.791714713,55090.791714713,-166.7350468328916
55090.8121484248,55090.8121484248,-176.26802121171067
55090.8325821366,55090.8325821366,60.439553789418596
55090.8530158484,55090.8530158484,192.65104131708915
55090.8734495603,55090.8734495603,-167.87689771809607
55090.8938832721,55090.8938832721,-208.84721496327745
55090.9143169839,55090.9143169839,-496.4737771721399
