time,time_raw,flux
54954.6225245898,54954.6225245898,73.56866256878413
54954.6429582448,54954.6429582448,565.5027050600352
54954.6633918998,54954.6633918998,130.98325936204867
54954.6838255548,54954.6838255548,322.84785219544057
54954.7042592098,54954.7042592098,-235.92096707650575
54954.7246928648,54954.7246928648,-358.8496223839795
54954.7451265198,54954.7451265198,-427.4555210686746
54954.7655601748,54954.7655601748,-669.2254145520096
54954.7859938298,54954.7859938298,-571.507580115178
54954.8064274848,54954.8064274848,-723.059414429659
54954.8268611399,54954.8268611399,-560.1390569038876
54954.8472947949,54954.8472947949,-519.484297532787
54954.8677284499,54954.8677284499,-710.6515052767647
54954.8881621049,54954.8881621049,-593.1178964890793
54954.9085957599,54954.9085957599,-397.4338657911457
54954.9290294149,54954.9290294149,-741.6453410543727
54954.9494630699,54954.9494630699,-501.2940343226928
54954.9698967249,54954.9698967249,-418.15649440421623
54954.9903303799,54954.9903303799,-110.03627954647726
54955.0107640349,54955.0107640349,-63.40586947920343
54955.0311976899,54955.0311976899,91.28086719473839
54955.051631345,54955.051631345,33.13117834104321
54955.072065,54955.072065,-127.49487963928235
54955.092498655,54955.092498655,-448.16046985897844
54955.11293231,54955.11293231,-346.83588599894216
54955.133365965,54955.133365965,-228.52341210863653
54955.15379962,54955.15379962,49.74960596180722
54955.174233275,54955.174233275,328.4912211087359
54955.19466693,54955.19466693,498.63063927417403
54955.215100585,54955.215100585,-30.164218053080447
54955.23553424,54955.23553424,-203.2213145326753
54955.255967895,54955.255967895,55.651440137864995
54955.27640155,54955.27640155,631.7880118789972
54955.296835205,54955.296835205,520.1490781865075
54955.3172688601,54955.3172688601,562.1168120094795
54955.3377025151,54955.3377025151,293.528035427258
54955.3581361701,54955.3581361701,16.888207346478453
54955.3785698251,54955.3785698251,39.525920621074874
54955.3990034801,54955.3990034801,-233.83556649040816
54955.4194371351,54955.4194371351,-253.88412666101914
54955.4398707901,54955.4398707901,-202.10022559640055
54955.4603044451,54955.4603044451,-221.20183571685453
54955.4807381001,54955.4807381001,-406.59626584164073
54955.5011717551,54955.5011717551,-221.16503146673006
54955.5216054101,54955.5216054101,77.84979172690129
54955.5420390652,54955.5420390652,-43.87325273720347
54955.5624727202,54955.5624727202,245.3559628800915
54955.5829063752,54955.5829063752,0.7967737485894304
54955.6033400302,54955.6033400302,-462.3323738403303
54955.6237736852,54955.6237736852,-342.2687956174682
54955.6442073402,54955.6442073402,-251.63498309652388
54955.6646409952,54955.6646409952,-369.9901539205621
54955.6850746502,54955.6850746502,-593.1524325889097
54955.7055083052,54955.7055083052,-691.5098728925286
54955.7259419602,54955.7259419602,-444.7029313013575
54955.7463756152,54955.7463756152,-55.966693141645806
54955.7668092703,54955.7668092703,141.45160421675615
54955.7872429253,54955.7872429253,121.27532250641656
54955.8076765803,54955.8076765803,82.45750828085721
54955.8281102353,54955.8281102353,183.30685742538765
54955.8485438903,54955.8485438903,83.30249579024246
54955.8689775453,54955.8689775453,0.5735173646583576
54955.8894112003,54955.8894112003,34.26252922007649
54955.9098448553,54955.9098448553,219.43977624346167
54955.9302785103,54955.9302785103,303.17485930664117
54955.9507121653,54955.9507121653,715.4913758587415
54955.9711458203,54955.9711458203,786.7100728043022
54955.9915794753,54955.9915794753,922.007761245697
54956.0120131304,54956.0120131304,647.0824907418887
54956.0324467854,54956.0324467854,533.5405238226433
54956.0528804404,54956.0528804404,161.5756714905611
54956.0733140954,54956.0733140954,-467.40626828635544
54956.0937477504,54956.0937477504,-903.9432124081518
54956.1141814054,54956.1141814054,-697.2427405083386
54956.1346150604,54956.1346150604,-283.39297919313077
54956.1550487154,54956.1550487154,121.15671487000174
54956.1754823704,54956.1754823704,-43.10038865749465
54956.1959160254,54956.1959160254,-197.69446572640786
54956.2163496804,54956.2163496804,-117.35435150632495
54956.2367833355,54956.2367833355,43.00435245012602
54956.2572169905,54956.2572169905,142.18482725368165
54956.2776506455,54956.2776506455,558.2734984750487
54956.2980843005,54956.2980843005,711.0176548134466
54956.3185179555,54956.3185179555,640.8454451625564
54956.3389516105,54956.3389516105,545.9950143670001
54956.3593852655,54956.3593852655,-21.421311621442612
54956.3798189205,54956.3798189205,-432.13874902342576
54956.4002525755,54956.4002525755,-492.26981676498383
54956.4206862305,54956.4206862305,-322.0133773992298
54956.4411198855,54956.4411198855,-169.62113085501713
54956.4615535405,54956.4615535405,-486.06836543382997
54956.4819871956,54956.4819871956,-934.9855026514826
54956.5024208506,54956.5024208506,-1113.9751194620467
54956.5228545056,54956.5228545056,-665.7862385508649
54956.5432881606,54956.5432881606,-239.79747371388527
54956.5637218156,54956.5637218156,32.2863339357707
54956.5841554706,54956.5841554706,-13.386781641623031
54956.6045891256,54956.6045891256,-416.46672426881275
54956.6250227806,54956.6250227806,-554.1068861628447
54956.6454564356,54956.6454564356,-902.2286484535688
54956.6658900906,54956.6658900906,-956.5660075926585
54956.6863237456,54956.6863237456,-678.839757845247
54956.7067574007,54956.7067574007,-315.90789530993254
54956.7271910557,54956.7271910557,-387.97747795390524
54956.7476247107,54956.7476247107,-332.74789834317505
54956.7680583657,54956.7680583657,-375.1017441430048
54956.7884920207,54956.7884920207,-281.1969639007983
54956.8089256757,54956.8089256757,-660.6319030559305
54956.8293593307,54956.8293593307,-480.60384940713175
54956.8497929857,54956.8497929857,-379.4621797506609
54956.8702266407,54956.8702266407,-248.58509343644732
54956.8906602957,54956.8906602957,-24.759303209080656
54956.9110939507,54956.9110939507,112.16431975953287
54956.9315276057,54956.9315276057,351.24157291645514
54956.9519612608,54956.9519612608,549.6875598197568
54956.9723949158,54956.9723949158,108.88180658174826
54956.9928285708,54956.9928285708,120.07388100111382
54957.0132622258,54957.0132622258,-100.15832906809601
54957.0336958808,54957.0336958808,-199.93467083445688
54957.0541295358,54957.0541295358,0.8046284169216165
54957.0745631908,54957.0745631908,26.957445549209126
54957.0949968458,54957.0949968458,-36.194526338076
54957.1154305008,54957.1154305008,-208.53854708352006
54957.1358641558,54957.1358641558,-68.07898599235295
54957.1562978108,54957.1562978108,-42.30598838562145
54957.1767314659,54957.1767314659,58.216441249956745
54957.1971651209,54957.1971651209,48.745743533664665
54957.2175987759,54957.2175987759,203.4551775941577
54957.2380324309,54957.2380324309,-6.540746883084353
54957.2584660859,54957.2584660859,-233.91777603843676
54957.2788997409,54957.2788997409,-225.97605951254533
54957.2993333959,54957.2993333959,-231.1857575616258
54957.3197670509,54957.3197670509,116.4074448724786
54957.3402007059,54957.3402007059,-158.4823536588654
54957.3606343609,54957.3606343609,-363.3475532268937
54957.3810680159,54957.3810680159,-600.4936021617673
54957.4015016709,54957.4015016709,-618.434472779922
54957.421935326,54957.421935326,-397.2063059883691
54957.442368981,54957.442368981,-89.12589206954215
54957.462802636,54957.462802636,359.130953455703
54957.483236291,54957.483236291,262.51446902021297
54957.503669946,54957.503669946,-21.89833438009947
54957.524103601,54957.524103601,113.23468721808638
54957.544537256,54957.544537256,549.1950139003928
54957.564970911,54957.564970911,553.0996891553837
54957.585404566,54957.585404566,240.4335065343131
54957.605838221,54957.605838221,164.63991292349334
54957.626271876,54957.626271876,-187.03396480286813
54957.646705531,54957.646705531,-125.61107253878114
54957.6671391861,54957.6671391861,23.46983017884611
54957.6875728411,54957.6875728411,429.65594971187954
54957.7080064961,54957.7080064961,485.18645138393407
54957.7284401511,54957.7284401511,312.22008967901525
54957.7488738061,54957.7488738061,-119.14285707134425
54957.7693074611,54957.7693074611,-432.96804548360103
54957.7897411161,54957.7897411161,-304.86191497023975
54957.8101747711,54957.8101747711,-270.7158293134822
54957.8306084261,54957.8306084261,109.6830357990167
54957.8510420811,54957.8510420811,218.85580171911033
54957.8714757361,54957.8714757361,39.98268966475973
54957.8919093912,54957.8919093912,-160.39169461968035
54957.9123430462,54957.9123430462,149.11863943986106
54957.9327767012,54957.9327767012,-12.21360680308328
54957.9532103562,54957.9532103562,107.12180809866373
54957.9736440112,54957.9736440112,-232.80280115104142
54957.9940776662,54957.9940776662,-400.5454564000269
54958.0145113212,54958.0145113212,-294.58698415992956
54958.0349449762,54958.0349449762,-439.4216784028432
54958.0553786312,54958.0553786312,-245.79193111718416
54958.0758122862,54958.0758122862,-504.20149988625104
54958.0962459412,54958.0962459412,-602.2404268737175
54958.1166795962,54958.1166795962,-597.5406528783387
54958.1371132513,54958.1371132513,-699.3902256376175
54958.1575469063,54958.1575469063,-504.4463041110487
54958.1779805613,54958.1779805613,-575.8880966885201
54958.1984142163,54958.1984142163,-224.82532052545358
54958.2188478713,54958.2188478713,394.69813045687897
54958.2392815263,54958.2392815263,348.61823405706167
54958.2597151813,54958.2597151813,261.9533876983284
54958.2801488363,54958.2801488363,-68.0097527876789
54958.3005824913,54958.3005824913,-419.10665511732805
54958.3210161463,54958.3210161463,-285.96918722502426
54958.3414498013,54958.3414498013,204.61556705352245
54958.3618834564,54958.3618834564,265.5014495030182
54958.3823171114,54958.3823171114,-120.19064698867163
54958.4027507664,54958.4027507664,-426.92260908445434
54958.4231844214,54958.4231844214,-408.1712125392134
54958.4436180764,54958.4436180764,-30.754934299662068
54958.4640517314,54958.4640517314,38.50858634334571
54958.4844853864,54958.4844853864,504.7129152470872
54958.5049190414,54958.5049190414,213.50991159917618
54958.5253526964,54958.5253526964,-100.7353266335752
54958.5457863514,54958.5457863514,-196.0949915925793
54958.5662200064,54958.5662200064,-587.2832227840391
54958.5866536614,54958.5866536614,-325.02732487279616
54958.6070873165,54958.6070873165,122.75048670923593
54958.6275209715,54958.6275209715,284.8049998065033
54958.647954626504,54958.647954626504,61.34219870083473
54958.6683882815,54958.6683882815,-318.43019550606647
54958.6888219365,54958.6888219365,-625.3923545727346
54958.7092555915,54958.7092555915,-759.0812926724063
54958.7296892465,54958.7296892465,-134.65809776780895
54958.7501229015,54958.7501229015,74.80834978643293
54958.7705565565,54958.7705565565,-115.38949276427729
54958.7909902115,54958.7909902115,-24.451011092220256
54958.8114238665,54958.8114238665,-358.44087110594
54958.8318575216,54958.8318575216,-252.12563351666859
54958.8522911766,54958.8522911766,-373.6259598331684
54958.8727248316,54958.8727248316,-332.5882030561837
54958.8931584866,54958.8931584866,-390.1697175360271
54958.9135921416,54958.9135921416,20.090984093960458
54958.9340257966,54958.9340257966,138.49268887590438
54958.9544594516,54958.9544594516,440.454267229273
54958.9748931066,54958.9748931066,197.16890094248276
54958.9953267616,54958.9953267616,58.124297225055216
54959.0157604166,54959.0157604166,-323.5863548003697
54959.0361940716,54959.0361940716,-333.79832058176424
54959.0566277266,54959.0566277266,-482.14998051176417
54959.0770613817,54959.0770613817,-350.53742788983425
54959.0974950367,54959.0974950367,-459.3886359156055
54959.1179286917,54959.1179286917,-661.583624652498
54959.1383623467,54959.1383623467,-827.2552242627487
54959.1587960017,54959.1587960017,-563.394301236779
54959.1792296567,54959.1792296567,-591.3721906532337
54959.1996633117,54959.1996633117,-687.8888529765292
54959.2200969667,54959.2200969667,-319.11027002274676
54959.2405306217,54959.2405306217,-322.0762406585935
54959.2609642767,54959.2609642767,-262.3736730023964
54959.2813979317,54959.2813979317,-181.67799593055852
54959.3018315868,54959.3018315868,-149.9969660876483
54959.3222652418,54959.3222652418,-13.333988501747001
54959.3426988968,54959.3426988968,-254.8868586039668
54959.3631325518,54959.3631325518,-367.9997868195523
54959.3835662068,54959.3835662068,-674.8439686828264
54959.4039998618,54959.4039998618,-482.144316312661
54959.4244335168,54959.4244335168,-676.5199098178404
54959.4448671718,54959.4448671718,-681.5771197956232
54959.4653008268,54959.4653008268,-790.3021771129879
54959.4857344818,54959.4857344818,-1023.9565937885573
54959.5061681368,54959.5061681368,-649.774032729215
54959.5266017918,54959.5266017918,-788.2895574072386
54959.5470354469,54959.5470354469,-427.4823468123475
54959.5674691019,54959.5674691019,71.64403157010844
54959.5879027569,54959.5879027569,15.353041616129872
54959.6083364119,54959.6083364119,49.103991456699134
54959.6287700669,54959.6287700669,-192.40482779860642
54959.6492037219,54959.6492037219,-424.50125859947406
54959.6696373769,54959.6696373769,-347.764899529976
54959.6900710319,54959.6900710319,-616.7530318474828
54959.7105046869,54959.7105046869,-322.53561671607076
54959.7309383419,54959.7309383419,189.34554458669498
54959.7513719969,54959.7513719969,113.25411424822755
54959.771805652,54959.771805652,-204.6395565040337
54959.792239307,54959.792239307,-742.2351349843398
54959.812672962,54959.812672962,-795.9521114829206
54959.833106617,54959.833106617,-431.6784473218879
54959.853540272,54959.853540272,-46.77845872323468
54959.873973927,54959.873973927,173.1220945277924
54959.894407582004,54959.894407582004,394.3156213876128
54959.914841237,54959.914841237,50.154371354101784
54959.935274892,54959.935274892,-427.42287804280267
54959.955708547,54959.955708547,-159.656231670578
54959.976142202,54959.976142202,160.324734201088
54959.996575857,54959.996575857,377.737627950601
54960.0170095121,54960.0170095121,560.1112641768152
54960.0374431671,54960.0374431671,328.6816082331299
54960.0578768221,54960.0578768221,279.4581933817298
54960.0783104771,54960.0783104771,129.00950561646397
54960.0987441321,54960.0987441321,-43.35856240894469
54960.1191777871,54960.1191777871,92.70307198312537
54960.1396114421,54960.1396114421,126.06387656244476
54960.1600450971,54960.1600450971,239.5842195447139
54960.1804787521,54960.1804787521,-204.88261109596326
54960.2009124071,54960.2009124071,-439.4714031464745
54960.2213460621,54960.2213460621,-615.3471548784541
54960.2417797172,54960.2417797172,-290.5192552017703
54960.2622133722,54960.2622133722,-646.9369275482691
54960.2826470272,54960.2826470272,-598.3855133165024
54960.3030806822,54960.3030806822,-527.7567365092312
54960.3235143372,54960.3235143372,-864.0873651504857
54960.3439479922,54960.3439479922,-1052.601237468301
54960.3643816472,54960.3643816472,-972.5511351994021
54960.3848153022,54960.3848153022,-566.3169145009737
54960.4052489572,54960.4052489572,-780.6990546441834
54960.4256826122,54960.4256826122,-747.2676589344053
54960.4461162672,54960.4461162672,-684.2956378726595
54960.4665499222,54960.4665499222,-358.4207346719156
54960.4869835773,54960.4869835773,-371.3536029105952
54960.5074172323,54960.5074172323,-215.07508384550724
54960.5278508873,54960.5278508873,-449.42295464566575
54960.5482845423,54960.5482845423,-513.9044422454174
54960.5687181973,54960.5687181973,-131.39492984721355
54960.5891518523,54960.5891518523,17.700586430489523
54960.6095855073,54960.6095855073,322.1354412665372
54960.6300191623,54960.6300191623,13.590659763176916
54960.6504528173,54960.6504528173,-65.18793983990332
54960.6708864723,54960.6708864723,-123.7118512184093
54960.6913201273,54960.6913201273,177.66642485150402
54960.7117537824,54960.7117537824,256.97185954971815
54960.7321874374,54960.7321874374,666.7146150349065
54960.7526210924,54960.7526210924,791.4384791685075
54960.7730547474,54960.7730547474,738.8451295016266
54960.7934884024,54960.7934884024,384.54382852985935
54960.8139220574,54960.8139220574,393.08348886220955
54960.8343557124,54960.8343557124,241.9281673312758
54960.8547893674,54960.8547893674,18.18920978360444
54960.8752230224,54960.8752230224,2.964441257154874
54960.8956566774,54960.8956566774,-260.23572313916463
54960.9160903324,54960.9160903324,-452.30513569227173
54960.9365239874,54960.9365239874,-266.98447124035505
54960.9569576425,54960.9569576425,-252.61440705023733
54960.9773912975,54960.9773912975,-364.61665748408245
54960.9978249525,54960.9978249525,-623.8951086661739
54961.0182586075,54961.0182586075,-636.055662711914
54961.0386922625,54961.0386922625,-602.2425466245139
54961.0591259175,54961.0591259175,-706.1793837700532
54961.0795595725,54961.0795595725,-635.5632213163822
54961.0999932275,54961.0999932275,-366.57891162400637
54961.1204268825,54961.1204268825,-334.1354288243728
54961.1408605375,54961.1408605375,-193.17540402284547
54961.1612941925,54961.1612941925,-335.8191663365953
54961.1817278476,54961.1817278476,-1130.720984233544
54961.2021615026,54961.2021615026,-1506.6731141389805
54961.2225951576,54961.2225951576,-1177.0966103292328
54961.2430288126,54961.2430288126,-215.08551109380832
54961.2634624676,54961.2634624676,-60.01045334868195
54961.2838961226,54961.2838961226,-286.4719465002506
54961.3043297776,54961.3043297776,-827.6846002879713
54961.3247634326,54961.3247634326,-720.0420263582404
54961.3451970876,54961.3451970876,-759.015713560841
54961.3656307426,54961.3656307426,-246.38852773337652
54961.3860643976,54961.3860643976,163.89303372886656
54961.4064980526,54961.4064980526,432.9283949189017
54961.4269317077,54961.4269317077,444.2657593235783
54961.4473653627,54961.4473653627,-44.946350204677174
54961.4677990177,54961.4677990177,-197.567193251339
54961.4882326727,54961.4882326727,-533.8455868645666
54961.5086663277,54961.5086663277,-300.0333143538378
54961.5290999827,54961.5290999827,-113.91325637882767
54961.5495336377,54961.5495336377,-146.78728182024037
54961.5699672927,54961.5699672927,-340.4332807021044
54961.5904009477,54961.5904009477,-528.709625398257
54961.6108346027,54961.6108346027,-686.2733154304922
54961.6312682577,54961.6312682577,-568.400945956291
54961.6517019127,54961.6517019127,-197.19783901599038
54961.6721355678,54961.6721355678,-329.0181860723362
54961.6925692228,54961.6925692228,-329.8539725502295
54961.7130028778,54961.7130028778,-235.0099104720132
54961.7334365328,54961.7334365328,-319.59529333034004
54961.7538701878,54961.7538701878,-54.15993169842011
54961.7743038428,54961.7743038428,-82.3058859605153
54961.7947374978,54961.7947374978,-292.0497822632729
54961.8151711528,54961.8151711528,-305.66400755571044
54961.8356048078,54961.8356048078,-460.98803398163153
54961.8560384628,54961.8560384628,-544.8558870739546
54961.8764721178,54961.8764721178,-433.3566657119881
54961.8969057729,54961.8969057729,-256.53629959584686
54961.9173394279,54961.9173394279,-192.83221586406157
54961.9377730829,54961.9377730829,-27.86755613146954
54961.9582067379,54961.9582067379,282.6120626846469
54961.9786403929,54961.9786403929,286.7535733333314
54961.9990740479,54961.9990740479,294.79401511060047
54962.0195077029,54962.0195077029,45.08530588441994
54962.0399413579,54962.0399413579,168.63549428253225
54962.0603750129,54962.0603750129,44.57740813461527
54962.0808086679,54962.0808086679,-60.01256642528881
54962.1012423229,54962.1012423229,2.3939223084167907
54962.121675978,54962.121675978,61.53705849101556
54962.142109633,54962.142109633,91.27725417518315
54962.162543288,54962.162543288,-50.70921375812554
54962.182976943,54962.182976943,-252.29214981255132
54962.203410598,54962.203410598,30.454366313423918
54962.223844253,54962.223844253,-113.63294603430734
54962.244277908,54962.244277908,-117.59309563578404
54962.264711563,54962.264711563,-255.73515717329516
54962.285145218,54962.285145218,-40.05722874241383
54962.305578873,54962.305578873,-29.41324013891358
54962.326012528,54962.326012528,-149.030125230396
54962.346446183,54962.346446183,-285.99169000531384
54962.3668798381,54962.3668798381,-517.4428374809467
54962.3873134931,54962.3873134931,-376.00898859606554
54962.4077471481,54962.4077471481,-163.50655971817434
54962.4281808031,54962.4281808031,-329.75766024760657
54962.4486144581,54962.4486144581,-546.0598674018783
54962.4690481131,54962.4690481131,-843.8238609726444
54962.4894817681,54962.4894817681,-788.7827647768361
54962.5099154231,54962.5099154231,-565.8467770673755
54962.5303490781,54962.5303490781,-477.2667780649091
54962.5507827331,54962.5507827331,13.681330498593525
54962.5712163881,54962.5712163881,-25.817369213581458
54962.5916500431,54962.5916500431,245.80135407792397
54962.6120836982,54962.6120836982,78.83047039714421
54962.6325173532,54962.6325173532,232.26336251220408
54962.6529510082,54962.6529510082,588.1876522753691
54962.6733846632,54962.6733846632,649.7193411146217
54962.6938183182,54962.6938183182,259.6649154151712
54962.7142519732,54962.7142519732,144.8443006112774
54962.7346856282,54962.7346856282,-152.26311800885935
54962.7551192832,54962.7551192832,6.8648008272802485
54962.7755529382,54962.7755529382,174.2790530190104
54962.7959865932,54962.7959865932,142.7861621125728
54962.8164202482,54962.8164202482,23.051448334534655
54962.8368539033,54962.8368539033,-20.151851146424633
54962.8572875583,54962.8572875583,-88.65238208733666
54962.8777212133,54962.8777212133,-336.74181665472895
54962.8981548683,54962.8981548683,-46.86259345632834
54962.9185885233,54962.9185885233,4.831844798168959
54962.9390221783,54962.9390221783,-124.08629070895614
54962.9594558333,54962.9594558333,-375.4419412537714
54962.9798894883,54962.9798894883,-438.62358374069504
54963.0003231433,54963.0003231433,-334.78765516680477
54963.0207567983,54963.0207567983,-90.29475197133183
54963.0411904533,54963.0411904533,-38.139516879401924
54963.0616241083,54963.0616241083,-21.154326842764362
54963.0820577634,54963.0820577634,243.03566201863202
54963.1024914184,54963.1024914184,87.02221660750382
54963.1229250734,54963.1229250734,161.83134310801262
54963.1433587284,54963.1433587284,238.30594023120733
54963.1637923834,54963.1637923834,57.758331235745686
54963.1842260384,54963.1842260384,193.0102325074597
54963.2046596934,54963.2046596934,-50.298235795431765
54963.2250933484,54963.2250933484,-82.89079075625773
54963.2455270034,54963.2455270034,206.56449186355115
54963.2659606584,54963.2659606584,-12.936969398007477
54963.2863943134,54963.2863943134,166.37628059398963
54963.3068279685,54963.3068279685,30.420632003837284
54963.3272616235,54963.3272616235,259.44123581114644
54963.3476952785,54963.3476952785,315.51024594157604
54963.3681289335,54963.3681289335,240.89303577957958
54963.3885625885,54963.3885625885,-0.011038253323363278
54963.4089962435,54963.4089962435,-38.450064211758104
54963.4294298985,54963.4294298985,-221.17323778023876
54963.4498635535,54963.4498635535,-20.559511948569536
54963.4702972085,54963.4702972085,-93.44632170925132
54963.4907308635,54963.4907308635,-10.098116466618421
54963.5111645185,54963.5111645185,22.02703278051621
54963.5315981735,54963.5315981735,407.40141749644937
54963.5520318286,54963.5520318286,116.92575988807232
54963.5724654836,54963.5724654836,-11.5119865430309
54963.5928991386,54963.5928991386,-405.76606977483567
54963.6133327936,54963.6133327936,-171.636275727933
54963.6337664486,54963.6337664486,0.16543736641148143
54963.6542001036,54963.6542001036,-188.76613931826472
54963.6746337586,54963.6746337586,-334.35308620098243
54963.6950674136,54963.6950674136,-536.9148183432703
54963.7155010686,54963.7155010686,-206.69694178643724
54963.7359347236,54963.7359347236,4.580579838015467
54963.7563683786,54963.7563683786,250.04354531923752
54963.7768020337,54963.7768020337,379.05691294938833
54963.7972356887,54963.7972356887,-2.369189534852012
54963.8176693437,54963.8176693437,111.89643354237575
54963.8381029987,54963.8381029987,-339.36567335013245
54963.8585366537,54963.8585366537,-181.54442408112374
54963.8789703087,54963.8789703087,75.90284034011944
54963.8994039637,54963.8994039637,646.0099595309641
54963.9198376187,54963.9198376187,964.8333149145351
54963.9402712737,54963.9402712737,794.3439827506525
54963.9607049287,54963.9607049287,525.9764450803643
54963.9811385837,54963.9811385837,301.8564848915007
54964.0015722387,54964.0015722387,421.4427042214209
54964.0220058938,54964.0220058938,718.1722116137344
54964.0424395488,54964.0424395488,1186.8892928276064
54964.0628732038,54964.0628732038,679.6354021179347
54964.0833068588,54964.0833068588,663.8399963809242
54964.1037405138,54964.1037405138,556.9605700238664
54964.1241741688,54964.1241741688,982.5002403558198
54964.1446078238,54964.1446078238,551.8662703234636
54964.1650414788,54964.1650414788,536.7603689984153
54964.1854751338,54964.1854751338,224.80252279431738
54964.2059087888,54964.2059087888,-131.59167781136267
54964.2263424438,54964.2263424438,-92.7789385731358
54964.2467760989,54964.2467760989,-3.433040172555991
54964.2672097539,54964.2672097539,133.05476025761317
54964.2876434089,54964.2876434089,453.97347596574406
54964.3080770639,54964.3080770639,99.22267144924399
54964.3285107189,54964.3285107189,-123.97396006558057
54964.3489443739,54964.3489443739,-529.6135197250028
54964.3693780289,54964.3693780289,-668.0010394623026
54964.3898116839,54964.3898116839,-315.0659533659624
54964.4102453389,54964.4102453389,-222.48459431595109
54964.4306789939,54964.4306789939,61.87704568768851
54964.4511126489,54964.4511126489,75.45449441107758
54964.4715463039,54964.4715463039,67.73557242789849
54964.491979959,54964.491979959,-99.02064302300516
54964.512413614,54964.512413614,-348.6932455076145
54964.532847269,54964.532847269,-97.26707813616082
54964.553280924,54964.553280924,193.25933055986826
54964.573714579,54964.573714579,489.6455688573252
54964.594148234,54964.594148234,803.8184559785461
54964.614581889,54964.614581889,703.6071630411994
54964.635015544,54964.635015544,262.05763443282876
54964.655449199,54964.655449199,153.86596201088844
54964.675882854,54964.675882854,47.02820014667668
54964.696316509,54964.696316509,216.52389051678512
54964.716750164,54964.716750164,464.65254364972316
54964.7371838191,54964.7371838191,662.9699963128952
54964.7576174741,54964.7576174741,426.0016225302833
54964.7780511291,54964.7780511291,181.58625849149564
54964.7984847841,54964.7984847841,-164.50687493578837
54964.8189184391,54964.8189184391,-233.2238231568276
54964.8393520941,54964.8393520941,-186.75222434251364
54964.8597857491,54964.8597857491,-140.81104683006816
54964.8802194041,54964.8802194041,19.079863689444323
54964.9006530591,54964.9006530591,134.00161718503438
54964.9210867141,54964.9210867141,208.74498971007472
54964.9415203691,54964.9415203691,241.5536782379828
54964.9619540242,54964.9619540242,129.8297299013248
54964.9823876792,54964.9823876792,-254.66569862164772
54965.0028213342,54965.0028213342,165.6321319697521
54965.0232549892,54965.0232549892,324.6126986078157
54965.0436886442,54965.0436886442,256.4630516068429
54965.0641222992,54965.0641222992,177.66787683042406
54965.0845559542,54965.0845559542,-84.32819882111505
54965.1049896092,54965.1049896092,-507.00039604848405
54965.1254232642,54965.1254232642,-556.108048236996
54965.1458569192,54965.1458569192,-132.64767138966045
54965.1662905742,54965.1662905742,11.225195780502588
54965.1867242293,54965.1867242293,-64.62771382903321
54965.2071578843,54965.2071578843,-66.83538672518398
54965.2275915393,54965.2275915393,-460.65505146241185
54965.2480251943,54965.2480251943,-440.1819903008578
