frequency,linewidth,height,snr,AIC,amplitude
98.39000043842783,NA,11.266061100819025,NA,15.676965020618809,0.37321703650926585
98.66100680268205,NA,10.930403115426614,NA,12.533834638612461,0.3676152324939647
98.73405781432632,0.009455301645427537,4.217313315852101,2.2905726220028266,2.658683967521938,0.35394074778818235
98.85605860323888,0.016593607906787322,3.3440839701025538,2.408971198940652,12.798073319499963,0.417526394596241
99.23971109837724,NA,7.749748532018487,NA,3.862020760367159,0.30954173620594305
99.6177935765415,NA,7.7919299240612,NA,3.391334030930011,0.3103830010863829
100.07816153291353,NA,7.735792335675539,NA,3.6613655381952412,0.3092628902588657
101.32964048674883,NA,11.538848409099312,NA,22.43219027388841,0.37770839957098373
101.8313036489774,0.021852057749534234,8.387412975782432,7.301791945506122,55.665169790852815,0.7588136239117551
102.16975745047675,0.011257512197481617,8.008085239553154,4.918353138792537,25.811103403175366,0.5321823819946905
102.27995171143003,0.011257512197481617,4.5175347237847685,2.6969903924913967,15.324326445334009,0.3997117353737871
102.37440393510427,0.005799526174103607,15.438682386079767,6.926355175487969,40.37138596782461,0.5303667742519066
102.47279166809827,0.013046756108009,21.002533577794853,14.614168602774843,194.41924036411365,0.9278164156986687
102.61053449428987,0.016593607906787322,6.539490455403838,4.869934995360814,35.852458124361874,0.5838715355740862
102.87421361871378,0.045793670553543095,8.132381564478306,10.405215725596374,270.16742333092407,1.0816494596302872
103.20086089225386,0.009455301645427537,5.678208688067224,3.129802196056033,4.915778516806313,0.4106939502185194
103.46847552599753,0.005799526174103607,22.56755968006602,10.316786295314982,69.81198367391335,0.6412294978522372
104.80852118233683,NA,7.062463173198295,NA,2.092553254806262,0.2954972932187121
104.95781862232161,NA,9.363011571127823,NA,6.46213033895765,0.34023829156667934
107.64625536800888,NA,7.778111959047518,NA,4.8115911092900205,0.31010766720808014
108.1304248194004,NA,8.179566826476325,NA,4.563811710526352,0.31800984225369966
108.31150301711641,NA,10.07222014144562,NA,11.073882965647499,0.3528889126687436
108.9152204245453,0.003934541361428713,7.98335032165717,NA,11.050973143261217,0.3141337418593531
109.57638599026497,0.02877688990672494,2.6556443704699757,2.52176917140259,13.008947615482612,0.4899839135239597
109.73774187237512,0.014824974052498401,2.6827309729541655,1.8022531983686458,4.1895238860015525,0.3534764372214065
110.05258261795592,0.035626668695410126,1.2829951557022579,1.3139185546990788,18.878532130816893,0.3789440149580291
110.31232623306008,0.03221000092128362,3.32441739041212,3.3857751548489516,66.44264224005747,0.5800001123814708
110.50910169904807,0.016593607906787322,4.694568748079199,3.4391094997979845,11.318240978231188,0.4947014689422996
110.66080864180495,NA,8.761017597370856,NA,4.196345253614709,0.3291187957572297
110.79639387939055,0.013046756108009,9.40132119263919,6.286417032693197,31.59077382631949,0.6207556105602965
110.92233017762287,0.013046756108009,9.085533971266518,6.064987208546665,43.65927019274386,0.610241075226004
111.46720984700164,NA,8.627323811340833,NA,4.5574641695056926,0.3265979529613235
111.83731337696634,NA,8.753379139643913,NA,7.33463446960377,0.3289752902694023
112.58085820706373,NA,12.08717609189206,NA,20.06415419300174,0.386578621897014
112.79956812314836,0.020106347297511856,4.844049315926927,3.929235987708752,16.532198911627347,0.5531536777674366
113.54156446649374,NA,9.356675482764274,NA,9.787195150151092,0.3401231499426872
113.81715893284252,NA,6.926460827988845,NA,2.6063504324120004,0.29263825616148925
114.28486048162479,NA,8.746309348364129,NA,3.809022561130405,0.32884241264553193
115.31042320157381,NA,9.222176443365992,NA,8.197574426027131,0.33766972372366727
116.22739674065927,0.027053514965621504,2.71997008002752,2.5038018000698568,8.79313472265494,0.48080486061780725
116.86888475978014,0.02359149928729042,4.487222234104821,3.9419101805210097,5.390684869948018,0.5766887732735184
117.45921115774414,0.007637373474674548,5.118108086955172,2.510304137941941,5.185101141862106,0.3504303216407176
117.69534171692973,0.013046756108009,2.2500715381165866,1.4017040186977074,13.050622947121155,0.3036857203507257
117.87243963631893,0.013046756108009,4.077012347100938,2.6156916065085114,15.815970385403489,0.4087871369286058
118.05557061518437,NA,8.607498186489341,NA,6.070855410922377,0.32622247541964505
118.35438819122983,NA,7.9566325351642915,NA,3.393951622201712,0.31364622124119446
118.6123153884338,0.005799526174103607,8.19146887735464,3.5614330702001196,6.484936582783121,0.38632435263094983
119.09061823755657,NA,8.9867639837835,NA,8.800697250131634,0.3333320528858685
119.37580419646723,0.04241722500605437,1.573579793203292,1.7832566176135292,2.714545085647842,0.4579208812364187
119.6066008521222,NA,7.419726386640925,NA,2.9924604907355388,0.30287913346408873
119.69645221689338,NA,7.174748972041419,NA,2.3065328599186614,0.29783707924409414
