frequency,linewidth,height,snr,AIC,amplitude
216.6761673544176,0.014931572556654803,14.515340673877134,10.601802549237684,81.99934901195229,0.8251660044231265
216.99109756753438,NA,9.27495837470515,NA,7.736487391695846,0.3399048054884956
217.3105813422041,0.014931572556654803,4.797335776797229,3.316957479844273,7.861180037471058,0.4743815275630543
218.55764597294743,NA,9.60434433068546,NA,10.91095918908104,0.3458877496824746
219.0056446595982,NA,6.830073330432327,NA,2.4326373052899726,0.29168493770343656
219.50152400779675,NA,8.372814835206121,NA,5.140385507198516,0.32295131958118745
221.0496587827208,0.01133845898069516,5.899831813559845,3.5691048110462122,11.7221070027299,0.45842866810245647
221.95595944952993,NA,9.259106296821548,NA,8.013237215651316,0.33961421110093853
223.62512745456402,NA,7.942411090055021,NA,3.932740717267734,0.3145411721813137
224.37824689968272,NA,9.828473864686805,NA,12.550726767120068,0.3499003392366945
224.90618216421052,NA,9.96424484451761,NA,8.797945116311894,0.3523088195598745
225.58968388281795,0.003962832555881031,49.66567386053286,NA,168.18729424878256,0.7863320250727087
227.01934646577155,NA,10.174660778688668,NA,11.156268600781914,0.3560092559216942
228.48624705962453,NA,7.505431150420932,NA,2.497061374517216,0.3057659653431933
228.70624259781914,0.013140568392622934,26.89154050291755,18.94236750374353,278.0154102658562,1.0536341848520785
228.82916030795278,0.003962832555881031,17.95157091476413,NA,21.67046671538992,0.4727472671485143
228.90053188157876,0.003962832555881031,45.83052832265378,NA,117.72072254212253,0.7553621675178838
229.07103064079638,0.020250921347919903,11.865750266589593,10.061530706388725,192.3721817658734,0.8688502524693982
229.18601817608268,0.00584122748250294,5.169134122277189,2.196740159808244,2.3554521169426152,0.30798949003479487
230.56414740553402,NA,9.119096267295788,NA,5.7582131975650555,0.3370367204238736
230.75619279585428,0.013140568392622934,21.855079708365928,15.237391906054055,166.76160719998006,0.9498569597155665
230.98616786642688,0.018485742910428378,7.85225911356472,6.219956867843655,75.72889104238129,0.6752905960799082
231.21217784957582,0.013140568392622934,21.28903534480269,14.823468169802945,168.99574918684084,0.9374756654229102
231.29747871866022,NA,11.279118707410133,NA,8.628092875835137,0.3748339363091884
231.3966232168418,NA,9.923885680985444,NA,8.988402514114568,0.3515946000299543
235.38344981927207,0.016712923716390594,6.721785630724452,5.01251021536948,24.364015735205612,0.594078015015247
235.62928523953934,0.0324416059079046,1.8320193629617658,1.8115754349407296,8.587009453840437,0.43210683726288773
240.21932920183377,NA,8.439598635254542,NA,4.05651942161785,0.3242367343184112
241.5118903228175,NA,8.455145140250401,NA,3.1726730011723703,0.3245352336300922
241.66018321093478,0.02376113321217464,2.7708952192883225,2.3767359661097505,6.421429044319666,0.45479801716641344
244.28110599797776,0.03588284112293397,2.911669524744683,3.105361048409219,21.052537167684932,0.5729139378523435
244.51108106855037,0.00584122748250294,8.495002461381693,3.7000626869690825,6.906390819662192,0.39482873354252807
244.75907940305135,NA,12.903208447326628,NA,25.689868083652982,0.4009130347762088
246.15262726194794,0.007692289765603698,6.0839314812872995,3.0096725200970105,3.103097659550258,0.38343778859265504
246.7117045886848,0.009523289691017423,5.020114237034499,2.7502343071981383,12.224812548513,0.38754776269859126
246.7791110748871,0.007692289765603698,3.728113609754592,1.8000744138361973,11.568700933581567,0.3001562033492053
246.89409861017342,0.009523289691017423,4.1354343741636805,2.243921420306796,18.371399362666125,0.3517458650022283
246.9654701837994,0.00584122748250294,7.595236444439419,3.2898711113925416,12.019091149937594,0.3733340876277333
247.06270273927348,NA,8.039285714434996,NA,4.185400289992685,0.3164536081569659
247.11407836115936,NA,7.5219295591655975,NA,4.135211205742962,0.30610184762196097
247.2057584543646,NA,7.920637836234967,NA,3.927325102617033,0.3141097361345169
250.8331664611475,NA,8.330056348545513,NA,5.086443290696479,0.32212563640062863
252.1914554081907,0.007692289765603698,2.9991537243983157,1.4325852084640724,2.0223270235655946,0.26921677495990415
253.21048287607277,0.014931572556654803,2.9292062398457634,1.9764194531881416,7.617208659670723,0.3706830144686277
253.84699442745494,NA,7.699006417099094,NA,3.3064365547688794,0.30968392363539826
253.9618881620943,NA,6.826974686814326,NA,2.719672884908505,0.2916187648996064
255.01249600169558,NA,9.312487553179924,NA,9.734063966592657,0.3405917880959722
