frequency,linewidth,height,snr,AIC,amplitude
79.0622569100124,0.018141179718664496,128.70094293370477,111.0829676358115,1748.421127181733,2.708311186876688
79.17025365478057,0.004301489004027965,82.61082611017645,32.882193644801156,32.56275640524109,1.0565810747642892
80.15086409727564,0.0389493233304851,116.56459519881533,149.24364619016717,3327.9211359471738,3.776662924159773
81.46842438344743,0.008349658830130625,13.758711067861288,7.087022534697865,13.376015556870698,0.6007560828297852
81.56346151884343,0.018141179718664496,14.11973185384775,10.92347594782437,121.89734359335853,0.8970588266306714
82.02568758645123,0.004301489004027965,12.332461430766102,4.467525443877648,12.050679567728366,0.4082340521415403
82.63478922694377,0.004301489004027965,15.271639085606136,5.591142553181082,17.31833057824406,0.4542837172223696
82.99333841957412,0.004301489004027965,22.838757850013053,8.529893564724512,22.80104204723102,0.5555467161522029
83.12725438308667,0.006340408137791292,12.89750785476998,5.734984499362269,5.141537181865715,0.5068581618077106
83.47284396634484,0.006340408137791292,30.324510080185764,14.06721315840941,91.0677951475227,0.7771957915925553
83.8011540704401,0.010337132672257708,22.8765083810139,13.5103437045656,81.91045713436324,0.8619257414013287
83.91347068499901,0.010337132672257708,51.08053868057035,31.391314705614803,213.5646003800066,1.2879610093743539
84.03010716934864,0.006340408137791292,104.20387318192537,51.386340952981115,278.3142197164925,1.440706363874173
84.17266287244264,0.012307423021369404,22.955951676900586,14.853785410097617,124.32358887785449,0.9421198436396371
84.27201987762936,0.004301489004027965,134.03671099579674,54.64582188357269,319.7884780928689,1.345848659068112
84.39297623176972,0.012307423021369404,22.245768362542513,14.371872319287606,226.19812470672696,0.9274322757080373
84.54417167444518,0.004301489004027965,136.52579837861475,55.71134872105899,353.86508214683636,1.3582875103648047
84.66512802858554,0.012307423021369404,25.3106232686275,16.4567811072723,133.97497814285452,0.9892587954429236
84.80336386188881,0.006340408137791292,9.226353827641391,4.035078160300569,3.31755619031901,0.4286951759924195
85.14463357535627,0.010337132672257708,22.71983334055965,13.413249074953676,99.11169168033666,0.858969121878783
85.49886289819588,0.004301489004027965,22.756590749537068,8.497688593754168,25.112512614134175,0.5545464692502817
85.64573847108062,0.006340408137791292,11.475110724232318,5.073060256498434,2.736621742016723,0.47809256083649354
86.19436193450296,0.004301489004027965,9.24455892700376,3.3014506419811123,2.1974806004473066,0.3534495576059108
86.53995151776114,0.012307423021369404,6.457841631530634,3.9241968408319923,12.871122737804399,0.4996917688471561
86.70410656980877,0.004301489004027965,7.941129649824329,2.8146998760442856,2.5637403852706484,0.3275861169428562
86.81642318436768,0.016207597535247607,11.742833801857536,8.487239441393331,72.76346417169407,0.7732514007385377
86.98489810620603,0.027687080229915575,27.72668226084135,27.662362890922473,465.2358071938761,1.5529678635599253
87.22681081448675,0.023890049052851633,5.284485841125952,4.4964349177409675,13.927866004018142,0.6297741441721316
88.05622581430637,0.07198366742992147,28.39141130772745,46.7213831566179,1467.9139031812192,2.5338763131438578
89.26146948591926,0.004301489004027965,9.216595189050874,3.2909703392193164,2.218071437509934,0.352914580408365
89.57681998064234,0.014263537419379652,7.851036735454944,5.2031390445869565,6.441783946269425,0.5931329679423664
90.65678742832415,0.016207597535247607,8.405506896426798,5.975387239538683,19.1643985826704,0.6542085453917735
91.24428971986305,0.008349658830130625,8.481418882277291,4.265294618526957,6.240141282149125,0.47167576006423884
91.76699396454103,0.014263537419379652,6.701428394489475,4.406568464740701,18.066645345588768,0.5479895162891069
91.97866758428665,0.008349658830130625,11.848719033591495,6.058191734759512,42.48268361685405,0.5575001674816694
92.06938484989193,0.012307423021369404,13.388373890314073,8.43475872751549,93.60465858711177,0.7194861139375224
92.24649951131175,0.020065500810143935,9.773869503037135,7.82650144509664,126.32951211920226,0.7849341174727662
92.35881612587065,0.010337132672257708,7.558196832492995,4.22546990300054,18.23631454729548,0.49543202974601597
92.43657378210375,0.008349658830130625,10.062070470815591,5.103210970487468,21.628587193808926,0.5137513532899638
92.59640896436065,0.008349658830130625,8.378185165952145,4.210823886225094,5.387583555668243,0.4687964116774381
92.66120701122156,0.008349658830130625,18.416018284962345,9.623930648713085,55.47585407303268,0.6950357927011283
92.73896466745464,0.008349658830130625,7.14129374928715,3.5608883735853527,16.995316049415123,0.43281046229702397
93.22710995380682,0.006340408137791292,7.97319139694721,3.4618981720158155,4.321883628250362,0.3985195566011115
94.74338425035205,0.020065500810143935,3.120378423341777,2.3613004504275312,6.957895329633175,0.4435101580686878
94.9075393023997,0.010337132672257708,7.341419273351614,4.098367928547787,23.78741904461276,0.48827556957620943
95.1624116200526,0.014263537419379652,7.447891254031977,4.923092010097551,44.9938814278612,0.5777037979652133
95.28768784398369,0.018141179718664496,2.571736112084467,1.8286581966778888,7.917819672205951,0.3828431675713271
95.74991391159149,0.004301489004027965,13.763760195679485,5.013211811014711,11.200887531285844,0.4312736193713523
95.8795100053133,0.020065500810143935,2.971632956622663,2.2433065929674503,11.744036379972385,0.4328102339645549
96.10846310422184,0.006340408137791292,24.681185961309563,11.333170949599612,90.28726185009873,0.7011590691988886
96.25101880731584,0.004301489004027965,34.92952513471447,13.323001361494754,68.26264356039246,0.6870378846664728
96.39357451040985,0.010337132672257708,8.021215819133955,4.497548307311508,25.34984524201718,0.5103816860932903
100.50177068139139,0.23182075039965205,1.6528295709936665,4.353105571894805,63.42483170336345,1.0971477760748896
