frequency,linewidth,height,snr,AIC,amplitude
100.53090214261499,0.003965090405543492,14.611940265183874,NA,34.95407354596682,0.42663396496952866
100.56658795630065,0.005841231685928023,13.981165455605353,6.241730867029215,43.738196916732704,0.5065226148271545
101.21289769237164,0.003965090405543492,39.02224536665562,NA,140.53340241181286,0.6972003732788868
101.84503802356767,NA,11.053554396997397,NA,12.613242165112752,0.37106710818419586
101.9860903214954,0.022009200113496736,5.25316534555768,4.4684693983812345,46.54880847362074,0.6026811402013879
102.33660494399119,NA,8.750370067677949,NA,3.5170816934260074,0.33015257851494756
103.22135678127171,NA,8.990275069690115,NA,6.56983370873786,0.3346477991442503
104.55326763874298,NA,9.567662643239803,NA,9.44657733074564,0.3452267263958985
104.87862770992415,NA,6.223513594276085,NA,2.0443088624888333,0.278432101014362
105.14422611474194,NA,7.003391375674107,NA,3.4959102705688565,0.29536272203570374
105.80217845521788,NA,7.841727588864686,NA,2.432757397313253,0.3125412602261817
107.10721279550185,NA,10.14075915413574,NA,12.789945338729012,0.35541578930679935
107.57077260448644,NA,7.969122280653423,NA,2.7897709498283803,0.3150697647497051
107.68575092130399,NA,7.792804169187815,NA,3.1961301619303413,0.31156478465358795
107.74144574775798,NA,8.623855012062334,NA,6.31501847175241,0.32775717405930926
108.61175638920606,0.005841231685928023,12.784091607347078,5.682066985486105,37.435348221013555,0.4843531065324543
109.45235555518731,0.0039628354075881105,26.601030128525213,NA,72.99737817021378,0.5754759535948677
109.90651406104882,NA,12.566556796189472,NA,15.26325050068408,0.39564859924078793
110.19382746102926,0.034164201419817436,19.584078539281563,22.373264828656776,394.239659020408,1.4498135162154422
110.76876556983719,0.023761150311002524,33.52478366259993,32.53487901017729,474.97715063708165,1.5819460162716614
111.54195819892371,0.007692295301077852,14.313689534465967,7.3873415865985566,37.14911304874113,0.5881372776071383
112.18644646283747,NA,13.933955405826941,NA,32.91085874997225,0.41661863475202326
113.49442044662356,NA,8.726001200223225,NA,3.9923807300729095,0.3296925377619579
114.46819491823578,0.007692295301077852,9.168990462145176,4.628908477416277,27.752287717878062,0.47072110537177947
114.82264695386002,NA,9.182619625055684,NA,5.702007169231365,0.33820870432502337
115.7866151340188,NA,7.93638648561999,NA,6.458162340539275,0.3144219723839481
115.85783804313076,NA,9.574272491445786,NA,11.33576714143419,0.345345956262459
116.33575249926015,0.007692295301077852,6.280561699866482,3.1118421152426836,6.066010837581416,0.3895849340880986
117.39046654714228,0.0039628354075881105,63.080964115803944,NA,194.87630865213578,0.8861905506616249
117.6268608048383,NA,9.885355636870015,NA,7.427145364512398,0.35091152528638
118.35959718671319,NA,10.669701816273207,NA,12.289743665474816,0.3645672266679339
118.4273007941655,NA,15.38341631861231,NA,51.6814131230567,0.4377517389623143
118.57206348800271,0.005841231685928023,5.412959153879987,2.3056159444102624,3.9578058246843284,0.31516975020219373
119.16098354115876,NA,7.73196122035341,NA,2.244579587619228,0.31034611765428904
119.44041828682296,0.022009200113496736,23.384398438348942,21.41809149159022,261.6394926019493,1.2715696894050459
119.65602170426777,NA,9.597783318658058,NA,2.491605900453578,0.3457697164328391
120.31670326645435,0.0375978295372536,24.929438615820455,30.301364869196558,597.7301306464433,1.715981387726192
120.58632941403324,0.01848575621301515,4.0575165787164345,3.110661104764995,2.7599708576017292,0.4854267428034767
120.98680354499601,0.01848575621301515,73.5139101682689,65.05326020233491,1086.665847054719,2.06622831478343
121.87894888624969,0.014931583301613257,15.859617730768742,11.634565657679955,151.6603519121345,0.8625300303890099
121.96618087517227,0.005841231685928023,11.045814754297455,4.87405931509525,11.497193110561057,0.4502212923893425
122.47542935565443,NA,7.498169350192711,NA,2.045571115493658,0.30561812415792716
122.66610545133314,NA,8.043963631768822,NA,4.187910418571846,0.31654578315738513
122.77902440831451,0.013140577848750943,5.272823216410985,3.4262548307964105,12.203533167819842,0.4665559941964487
123.36786706790193,NA,9.24010304731099,NA,7.995456274438766,0.3392656501376946
123.58393776064561,0.01848575621301515,4.820027655930908,3.7268835252808583,12.113028338906588,0.5290763052906049
124.51969909636058,0.013140577848750943,2.889256318461668,1.8223169290399488,14.934264484982123,0.34536251949620433
124.60503851925473,NA,12.710313478337632,NA,25.691658542695222,0.39790519949353986
124.79951404248764,NA,10.01104204808227,NA,10.532195769592363,0.3531352946927272
124.98949092076711,NA,9.454837584251111,NA,9.006515561704873,0.34318517571578877
126.22072288035093,0.007692295301077852,3.3074147902760247,1.5875034965763957,2.1306545822735643,0.28271395260642534
126.46259339509082,0.0039628354075881105,22.139247285090388,NA,64.1324876656945,0.5250000917323966
127.38460340955358,NA,9.170605386599537,NA,9.131494125067547,0.33798738131827144
128.56012621963836,0.023761150311002524,3.111832501860409,2.684558586143995,3.0514444580621785,0.48196641188538064
128.8257872768117,0.005841231685928023,15.475685730255208,6.943779414082119,22.622077919731964,0.5329078325352219
128.88922872330085,0.0039628354075881105,60.49724841311944,NA,123.47575702075846,0.8678521921027679
129.21436613655771,0.013140577848750943,9.637055379826954,6.451954717788318,25.248313703130407,0.6307457681951003
129.51000709780476,NA,12.03559033628946,NA,20.585057085452718,0.3871998512010096
129.65680577061534,NA,8.834626854054964,NA,4.284931016685732,0.3317382801506616
130.04703512172784,0.020250935920752586,24.90984222375318,21.91242539512189,300.2985073020245,1.2588760594007196
130.3149201859764,NA,10.989059578346628,NA,12.582706656394294,0.36998298101446603
130.79643720838092,0.009523296544103504,11.453902425402585,6.536589345137465,60.45738733264443,0.5853900412403803
130.9114248301425,0.013140577848750943,16.308537027337497,11.206676607975258,209.54963239273638,0.8205209422533748
130.99469172865952,0.007692295301077852,23.411136265887468,12.380580580744008,115.73719042434823,0.7521667942539308
131.28810841867184,0.0039628354075881105,18.711142634721497,NA,23.06277187892556,0.4826453300304656
131.7599541769349,0.04101736439424452,13.913522677944638,17.194824289595843,283.20341960671067,1.3389900874552143
132.93971877840582,NA,9.51932629799276,NA,11.074613042124838,0.34435357021511065
133.87334736310473,0.007692295301077852,9.399631527243987,4.751188233219324,11.78368887493707,0.47660470464808224
135.14217629288774,0.005841231685928023,6.540538411313818,2.812131165917736,2.020713184203487,0.3464446848709876
135.6298824127731,0.0375978295372536,2.2192008483764663,2.3928754656362248,12.644910624454496,0.5119819244859483
135.87175292751297,0.013140577848750943,3.4784321580898157,2.214179978512625,3.6675269366896828,0.37894304172731064
136.70202127780087,NA,10.959153237331229,NA,12.178117586969165,0.3694791901520994
138.83946394610567,NA,8.11220599262258,NA,5.215133262230665,0.31788568287255337
139.77516937217612,NA,9.831973458447196,NA,6.173267943202518,0.34996275924184234
139.84080842349044,0.007692295301077852,14.156146659370252,7.302029785039624,35.09397377894493,0.5848916711579581
141.04223081637875,0.025507293350070105,8.401427452430154,7.900667980515375,93.34523029250704,0.8205095978527658
141.77973763181512,0.013140577848750943,2.293164616949934,1.4298920499745411,20.61542195751099,0.30768036643685626
141.910585615199,0.005841231685928023,11.388965228757039,5.033097325768785,50.84417528929043,0.457161117925064
143.13183346011516,0.0375978295372536,5.324013172148854,5.994928376099999,47.729226649331395,0.7930049244881525
143.585721331335,NA,11.407151321029058,NA,19.978790275228675,0.37695550027411456
143.90716143425848,NA,12.228699329842513,NA,24.956399152892118,0.39029376802035315
145.24919173669053,0.028983830074981076,2.088952089359788,1.9602045647908095,5.4096235491815605,0.43613110672209454
145.48471738423333,NA,9.47175808467064,NA,7.222196875743975,0.3434921227770056
146.51232878930995,NA,13.296115944920532,NA,27.333637443640328,0.4069713905406981
146.86484263627952,NA,7.060395697076443,NA,2.4233120593926287,0.29656234291531186
147.1702280244191,NA,8.86381822209225,NA,9.778954876695934,0.3322858928680486
148.06657850399546,NA,9.15691887321943,NA,8.132718168948486,0.3377350753984058
148.31655674375799,NA,6.954713047714917,NA,2.816885850043036,0.294334446326852
148.85953366367656,NA,7.416383758787909,NA,2.5488746660921606,0.3039468034512367
149.9537133774893,NA,9.056636044442351,NA,11.222665170236723,0.33588061592261803
150.04092609379506,NA,8.222684507258844,NA,5.01133484300226,0.32004297362365813
150.12625293554402,0.005841231685928023,3.7372384660457394,1.5629149342686846,2.917256643791916,0.2618801359212094
151.28405933397102,0.005841231685928023,7.317162894731505,3.1635746266557634,4.487747421422682,0.3664363210381216
151.6528127416892,0.014931583301613257,6.137339582764521,4.2955429623267305,15.663779602080467,0.5365595683541071
151.91054361805135,0.028983830074981076,2.682424583220511,2.54846541033593,9.926531650286051,0.4942157527140359
152.9057813098499,0.023761150311002524,4.999022849702792,4.415067388804705,7.402045968126913,0.6108734190611755
153.2128795910537,NA,8.298523078823704,NA,4.115115645348851,0.32151547896800575
153.42317784650479,NA,7.917785877448036,NA,6.230688943353016,0.3140532988883616
