time,time_raw,flux
54954.9693437307,54954.9693437307,-35.39262346721162
54954.9897774258,54954.9897774258,-71.04111238447676
54955.0102111208,54955.0102111208,-234.02140775738937
54955.0306448159,54955.0306448159,-53.73920270735599
54955.0510785109,54955.0510785109,-123.1553884389452
54955.071512206,54955.071512206,-427.69279357237644
54955.091945901,54955.091945901,-356.0173575986986
54955.1123795961,54955.1123795961,-273.59823932614773
54955.1328132912,54955.1328132912,-423.266722537019
54955.1532469862,54955.1532469862,-247.32724073947415
54955.1736806813,54955.1736806813,-200.1373456531447
54955.1941143763,54955.1941143763,-279.38235825260176
54955.2145480714,54955.2145480714,-82.51096209545378
54955.2349817664,54955.2349817664,108.9415751904276
54955.2554154615,54955.2554154615,-9.833160632735023
54955.2758491565,54955.2758491565,-139.7148738099426
54955.2962828516,54955.2962828516,20.814429556516423
54955.3167165467,54955.3167165467,80.43905139702447
54955.3371502417,54955.3371502417,-34.61030361012991
54955.3575839368,54955.3575839368,-47.67557569527949
54955.3780176318,54955.3780176318,-241.528427249588
54955.3984513269,54955.3984513269,-297.3036958846335
54955.4188850219,54955.4188850219,104.82970102844756
54955.439318717,54955.439318717,203.9345165280171
54955.459752412,54955.459752412,-199.08930149687944
54955.4801861071,54955.4801861071,165.75551301343432
54955.5006198022,54955.5006198022,132.22201843601636
54955.5210534972,54955.5210534972,-103.47684756755885
54955.5414871923,54955.5414871923,-252.80359678927363
54955.5619208873,54955.5619208873,-211.95939729516783
54955.5823545824,54955.5823545824,-51.176316641600664
54955.6027882774,54955.6027882774,-114.08815102151064
54955.6232219725,54955.6232219725,-181.20675456162712
54955.6436556675,54955.6436556675,39.81789578307947
54955.6640893626,54955.6640893626,440.7797427135666
54955.6845230577,54955.6845230577,554.3577322401526
54955.7049567527,54955.7049567527,304.08846928727
54955.7253904478,54955.7253904478,273.11151102824743
54955.7458241428,54955.7458241428,243.18709771769386
54955.7662578379,54955.7662578379,-179.75626289377163
54955.7866915329,54955.7866915329,258.777838737487
54955.807125228,54955.807125228,128.1351724458045
54955.827558923,54955.827558923,-226.3942489323661
54955.8479926181,54955.8479926181,-358.20063977663534
54955.8684263132,54955.8684263132,-254.94571455562803
54955.8888600082,54955.8888600082,-84.8922233107004
54955.9092937033,54955.9092937033,386.39748629538803
54955.9297273983,54955.9297273983,282.53489962839996
54955.9501610934,54955.9501610934,112.5493442241916
54955.9705947884,54955.9705947884,170.5273561651733
54955.9910284835,54955.9910284835,136.4133942423532
54956.0114621785,54956.0114621785,249.8919856821039
54956.0318958736,54956.0318958736,-6.781207953165701
54956.0523295687,54956.0523295687,-217.04376030272448
54956.0727632637,54956.0727632637,-136.16139148529615
54956.0931969588,54956.0931969588,304.06070170401875
54956.1136306538,54956.1136306538,467.1784013045737
54956.1340643489,54956.1340643489,340.6751811677855
54956.1544980439,54956.1544980439,578.8861887616584
54956.174931739,54956.174931739,55.15594613464461
54956.195365434,54956.195365434,5.0204301472138795
54956.2157991291,54956.2157991291,91.10710542343506
54956.2362328242,54956.2362328242,183.03095849631598
54956.2566665192,54956.2566665192,205.18772483913727
54956.2771002143,54956.2771002143,186.2782814824879
54956.2975339093,54956.2975339093,252.45348617841017
54956.3179676044,54956.3179676044,-34.816751440809185
54956.3384012994,54956.3384012994,154.68379675807603
54956.3588349945,54956.3588349945,-97.02419076002573
54956.3792686895,54956.3792686895,-222.1787996681557
54956.3997023846,54956.3997023846,14.058825166255158
54956.4201360797,54956.4201360797,-97.9287016938348
54956.4405697747,54956.4405697747,-95.54286343685462
54956.4610034698,54956.4610034698,-108.21606422424833
54956.4814371648,54956.4814371648,17.534918441943894
54956.5018708599,54956.5018708599,-101.70993874155918
54956.5223045549,54956.5223045549,47.1573439498647
54956.54273825,54956.54273825,69.61708124714251
54956.563171945,54956.563171945,105.29280646555978
54956.5836056401,54956.5836056401,-60.19582589965056
54956.6040393352,54956.6040393352,-259.2296914486342
54956.6244730302,54956.6244730302,-333.79584894868196
54956.6449067253,54956.6449067253,-345.96238127903644
54956.6653404203,54956.6653404203,-239.5736576596314
54956.6857741154,54956.6857741154,-261.89981883470557
54956.7062078104,54956.7062078104,-48.60020459477633
54956.7266415055,54956.7266415055,-79.38132076258884
54956.7470752005,54956.7470752005,69.51002068992578
54956.7675088956,54956.7675088956,21.557099845619152
54956.7879425907,54956.7879425907,-434.4297003564345
54956.8083762857,54956.8083762857,-377.7078911108879
54956.8288099808,54956.8288099808,-294.1994144102388
54956.8492436758,54956.8492436758,-584.3217036828551
54956.8696773709,54956.8696773709,-475.67214955569614
54956.8901110659,54956.8901110659,-439.7056287561736
54956.910544761,54956.910544761,-519.5856912382471
54956.930978456,54956.930978456,-310.7201683531151
54956.9514121511,54956.9514121511,-149.83414962346052
54956.9718458462,54956.9718458462,-252.82209932193322
54956.9922795412,54956.9922795412,-156.4502912898149
54957.0127132363,54957.0127132363,-226.6283133694852
54957.0331469313,54957.0331469313,-508.7747886525282
54957.0535806264,54957.0535806264,-254.1642467781551
54957.0740143214,54957.0740143214,-237.3603422265259
54957.0944480165,54957.0944480165,-626.5526747200307
54957.1148817115,54957.1148817115,-226.53817575247763
54957.1353154066,54957.1353154066,-276.5823994442877
54957.1557491017,54957.1557491017,-460.1668276337297
54957.1761827967,54957.1761827967,-281.1063100177897
54957.1966164918,54957.1966164918,-513.8640403980538
54957.2170501868,54957.2170501868,-818.2905300566521
54957.2374838819,54957.2374838819,-907.806852183658
54957.2579175769,54957.2579175769,-730.4314827748408
54957.278351272,54957.278351272,-599.1241405058709
54957.298784967,54957.298784967,-686.2096135851343
54957.3192186621,54957.3192186621,-439.276753895209
54957.3396523572,54957.3396523572,-653.8027939002684
54957.3600860522,54957.3600860522,-732.1530746065546
54957.3805197473,54957.3805197473,-477.0188925732524
54957.4009534423,54957.4009534423,-359.20282213228273
54957.4213871374,54957.4213871374,-602.0205313883097
54957.4418208324,54957.4418208324,-362.3298116976202
54957.4622545275,54957.4622545275,-503.13853636012504
54957.4826882225,54957.4826882225,-670.2951746616538
54957.5031219176,54957.5031219176,-843.0291382280807
54957.5235556127,54957.5235556127,-526.7762107683557
54957.5439893077,54957.5439893077,-409.6881783682256
54957.5644230028,54957.5644230028,-646.746574998403
54957.5848566978,54957.5848566978,-363.3745248762545
54957.6052903929,54957.6052903929,-488.4043819330294
54957.6257240879,54957.6257240879,-589.4748139925345
54957.646157783,54957.646157783,-472.98128903198835
54957.666591478,54957.666591478,-772.2054394694218
54957.6870251731,54957.6870251731,-843.2029566971988
54957.7074588682,54957.7074588682,-780.8091740961613
54957.7278925632,54957.7278925632,-458.9436604198656
54957.7483262583,54957.7483262583,-298.1725571520217
54957.7687599533,54957.7687599533,-294.9111284406864
54957.7891936484,54957.7891936484,-271.18056557498244
54957.8096273434,54957.8096273434,-819.3699438077842
54957.8300610385,54957.8300610385,-630.3437908873981
54957.8504947335,54957.8504947335,-660.5895658225426
54957.8709284286,54957.8709284286,-527.0872903493405
54957.8913621237,54957.8913621237,-405.82431718171046
54957.9117958187,54957.9117958187,-644.9801026761866
54957.9322295138,54957.9322295138,-710.9308682345792
54957.9526632088,54957.9526632088,-477.69211494202904
54957.9730969039,54957.9730969039,-580.8985754509412
54957.9935305989,54957.9935305989,-97.15124199210415
54958.013964294,54958.013964294,-351.9522572820149
54958.034397989,54958.034397989,-511.48260715206095
54958.0548316841,54958.0548316841,19.976444606291306
54958.0752653792,54958.0752653792,-580.7439456110811
54958.0956990742,54958.0956990742,-1451.1795200476943
54958.1161327693,54958.1161327693,-602.1563665458915
54958.1365664643,54958.1365664643,-575.9729585855611
54958.1570001594,54958.1570001594,-952.2822413805742
54958.1774338544,54958.1774338544,-1174.9669489102187
54958.1978675495,54958.1978675495,-656.1930319206477
54958.2183012445,54958.2183012445,-383.3450679444775
54958.2387349396,54958.2387349396,-192.70039941865622
54958.2591686347,54958.2591686347,-374.6004888937517
54958.2796023297,54958.2796023297,-449.2226194105786
54958.3000360248,54958.3000360248,-60.716459121790024
54958.3204697198,54958.3204697198,-331.3487504915756
54958.3409034149,54958.3409034149,-240.94651628517954
54958.3613371099,54958.3613371099,29.61432714199235
54958.381770805,54958.381770805,-218.01916037277547
54958.4022045,54958.4022045,-182.9076177640658
54958.4226381951,54958.4226381951,-15.868116639799883
54958.4430718902,54958.4430718902,-41.86804607451486
54958.4635055852,54958.4635055852,-123.45555643376629
54958.4839392803,54958.4839392803,-15.483968729981612
54958.5043729753,54958.5043729753,-212.30284594666392
54958.5248066704,54958.5248066704,-245.36529786976143
54958.5452403654,54958.5452403654,3.2400367896647992
54958.5656740605,54958.5656740605,-68.47196495434295
54958.5861077555,54958.5861077555,-251.33696135940244
54958.6065414506,54958.6065414506,41.68979650816477
54958.6269751457,54958.6269751457,-133.82836459602328
54958.6474088407,54958.6474088407,134.30619012812514
54958.6678425358,54958.6678425358,354.1631185079077
54958.6882762308,54958.6882762308,70.45248654382138
54958.7087099259,54958.7087099259,368.550039848252
54958.7291436209,54958.7291436209,425.22340204717665
54958.749577316,54958.749577316,66.15435479418852
54958.770011011,54958.770011011,139.90537286531685
54958.7904447061,54958.7904447061,372.1162069539284
54958.8108784012,54958.8108784012,154.01200872962042
54958.8313120962,54958.8313120962,76.578427560373
54958.8517457913,54958.8517457913,376.17998889677443
54958.8721794863,54958.8721794863,131.6876241325004
54958.8926131814,54958.8926131814,9.807007342885214
54958.9130468764,54958.9130468764,425.95005084027764
54958.9334805715,54958.9334805715,611.8034935709238
54958.9539142665,54958.9539142665,5.499923439611862
54958.9743479616,54958.9743479616,289.75962863725897
54958.9947816567,54958.9947816567,337.52691167318255
54959.0152153517,54959.0152153517,227.5321681994052
54959.0356490468,54959.0356490468,331.1898306019154
54959.0560827418,54959.0560827418,510.69397870801043
54959.0765164369,54959.0765164369,576.0499191828372
54959.0969501319,54959.0969501319,353.37882721255545
54959.117383827,54959.117383827,778.166024264103
54959.137817522,54959.137817522,678.6780650712935
54959.1582512171,54959.1582512171,472.66110898447783
54959.1786849122,54959.1786849122,800.9436440206449
54959.1991186072,54959.1991186072,665.4529887438985
54959.2195523023,54959.2195523023,679.7733648885386
54959.2399859973,54959.2399859973,822.7321532312478
54959.2604196924,54959.2604196924,835.2114832991388
54959.2808533874,54959.2808533874,516.5062518702712
54959.3012870825,54959.3012870825,722.4751846356796
54959.3217207775,54959.3217207775,807.8192724436492
54959.3421544726,54959.3421544726,327.7328025175765
54959.3625881677,54959.3625881677,588.5939482717467
54959.3830218627,54959.3830218627,539.1653773490368
54959.4034555578,54959.4034555578,491.40722103878085
54959.4238892528,54959.4238892528,750.020626799148
54959.4443229479,54959.4443229479,912.5287574478448
54959.4647566429,54959.4647566429,1001.8209666396718
54959.485190338,54959.485190338,1169.5420472695598
54959.505624033,54959.505624033,965.0379949862452
54959.5260577281,54959.5260577281,1059.4109696653009
54959.5464914232,54959.5464914232,1017.5766073335325
54959.5669251182,54959.5669251182,600.6007940887952
54959.5873588133,54959.5873588133,805.1619041730112
54959.6077925083,54959.6077925083,778.1000490714042
54959.6282262034,54959.6282262034,578.1647320530057
54959.6486598984,54959.6486598984,792.3940013608147
54959.6690935935,54959.6690935935,817.6352896115383
54959.6895272885,54959.6895272885,635.884956963944
54959.7099609836,54959.7099609836,586.9447499639328
54959.7303946787,54959.7303946787,679.2831776347674
54959.7508283737,54959.7508283737,399.16169114068083
54959.7712620688,54959.7712620688,754.8466570918838
54959.7916957638,54959.7916957638,754.5309606857151
54959.8121294589,54959.8121294589,600.9977995717711
54959.8325631539,54959.8325631539,680.0216285467084
54959.852996849,54959.852996849,722.8609981472083
54959.873430544,54959.873430544,708.2477254638546
54959.8938642391,54959.8938642391,744.1771874280396
54959.9142979342,54959.9142979342,387.615819537341
54959.9347316292,54959.9347316292,312.2150385512546
54959.9551653243,54959.9551653243,529.8586977886509
54959.9755990193,54959.9755990193,593.5026118181953
54959.9960327144,54959.9960327144,663.9565486220199
54960.0164664094,54960.0164664094,784.8465761684625
54960.0369001045,54960.0369001045,462.18008054580537
54960.0573337995,54960.0573337995,105.97502253218975
54960.0777674946,54960.0777674946,294.4464347821091
54960.0982011897,54960.0982011897,297.2504210966382
54960.1186348847,54960.1186348847,146.70142076252878
54960.1390685798,54960.1390685798,239.1670309253589
54960.1595022748,54960.1595022748,53.67411530947726
54960.1799359699,54960.1799359699,332.2666498907111
54960.2003696649,54960.2003696649,546.9832387861134
54960.220803360004,54960.220803360004,414.57067547250307
54960.241237055,54960.241237055,537.4203033019131
54960.2616707501,54960.2616707501,621.4466881660683
54960.2821044452,54960.2821044452,325.19887282633835
54960.3025381402,54960.3025381402,387.99855765720685
54960.3229718353,54960.3229718353,311.23395146870917
54960.3434055303,54960.3434055303,394.8789593927642
54960.3638392254,54960.3638392254,460.32113617548544
54960.3842729204,54960.3842729204,672.9444085355926
54960.4047066155,54960.4047066155,675.4687074183342
54960.4251403105,54960.4251403105,465.93441004529143
54960.4455740056,54960.4455740056,691.6484331603847
54960.4660077007,54960.4660077007,780.4401338880579
54960.4864413957,54960.4864413957,516.3748117863802
54960.5068750908,54960.5068750908,427.34965736175604
54960.5273087858,54960.5273087858,669.1722650979224
54960.5477424809,54960.5477424809,84.79480376129446
54960.5681761759,54960.5681761759,9.579493971180096
54960.588609871,54960.588609871,272.4913511367728
54960.609043566,54960.609043566,242.1480048948563
54960.6294772611,54960.6294772611,55.52141238097833
54960.6499109562,54960.6499109562,189.6362417571475
54960.6703446512,54960.6703446512,60.59977114284531
54960.6907783463,54960.6907783463,-129.72276879016323
54960.7112120413,54960.7112120413,262.74342518573764
54960.7316457364,54960.7316457364,307.01453400194555
54960.7520794314,54960.7520794314,371.27530833646176
54960.7725131265,54960.7725131265,279.8613038437498
54960.7929468215,54960.7929468215,200.02694468070206
54960.8133805166,54960.8133805166,224.80955622645814
54960.8338142117,54960.8338142117,52.92508203799887
54960.8542479067,54960.8542479067,443.05885921622894
54960.8746816018,54960.8746816018,325.4034407345996
54960.8951152968,54960.8951152968,301.3831949191814
54960.9155489919,54960.9155489919,401.76721589894873
54960.9359826869,54960.9359826869,444.80865204065094
54960.956416382,54960.956416382,48.9643495387094
54960.976850077,54960.976850077,-182.35043175184282
54960.9972837721,54960.9972837721,154.61748887361617
54961.0177174672,54961.0177174672,194.6002361647009
54961.0381511622,54961.0381511622,292.9838704670285
54961.0585848573,54961.0585848573,297.6269880470884
54961.0790185523,54961.0790185523,377.6715712280141
54961.0994522474,54961.0994522474,206.01901957358643
54961.1198859424,54961.1198859424,325.97354329152347
54961.1403196375,54961.1403196375,57.842147603760026
54961.1607533325,54961.1607533325,-18.4843734316551
54961.1811870276,54961.1811870276,416.28087451593416
54961.2016207227,54961.2016207227,98.76566322311706
54961.2220544177,54961.2220544177,-63.65583782619936
54961.2424881128,54961.2424881128,-51.75776762790896
54961.2629218078,54961.2629218078,-140.9340530004564
54961.2833555029,54961.2833555029,-150.0534706612031
54961.3037891979,54961.3037891979,265.51432807528795
54961.324222893,54961.324222893,264.23144320682616
54961.344656588,54961.344656588,-54.58081359984594
54961.3650902831,54961.3650902831,201.6528458644384
54961.3855239782,54961.3855239782,354.2696643083807
54961.4059576732,54961.4059576732,280.78477714322815
54961.4263913683,54961.4263913683,388.38275858338966
54961.4468250633,54961.4468250633,87.05444103448467
54961.4672587584,54961.4672587584,427.81295060404966
54961.4876924534,54961.4876924534,471.085715491705
54961.5081261485,54961.5081261485,339.36929143540897
54961.5285598435,54961.5285598435,-54.41775077751722
54961.5489935386,54961.5489935386,54.95145474729442
54961.5694272337,54961.5694272337,-193.69076546863838
54961.5898609287,54961.5898609287,-106.99526698391801
54961.6102946238,54961.6102946238,266.799623624126
54961.6307283188,54961.6307283188,457.91358321466436
54961.6511620139,54961.6511620139,465.0604447075586
54961.671595708904,54961.671595708904,657.8642327070675
54961.692029404,54961.692029404,394.53065639254135
54961.712463099,54961.712463099,374.3665059846894
54961.7328967941,54961.7328967941,478.34149620695865
54961.7533304892,54961.7533304892,-12.474920458376872
54961.7737641842,54961.7737641842,-83.25247695988263
54961.7941978793,54961.7941978793,340.0133271673543
54961.8146315743,54961.8146315743,-329.19050210183843
54961.8350652694,54961.8350652694,-171.95293515401806
54961.8554989644,54961.8554989644,24.00225937396697
54961.8759326595,54961.8759326595,73.0659594612352
54961.8963663545,54961.8963663545,286.3595645492133
54961.9168000496,54961.9168000496,145.47223458879455
54961.9372337447,54961.9372337447,434.39079467157273
54961.9576674397,54961.9576674397,403.94350669692517
54961.9781011348,54961.9781011348,351.57546686268984
54961.9985348298,54961.9985348298,514.4551471672958
54962.0189685249,54962.0189685249,67.92314311743023
54962.0394022199,54962.0394022199,67.25967811652191
54962.059835915,54962.059835915,235.1666111519933
54962.08026961,54962.08026961,454.54605956056247
54962.1007033051,54962.1007033051,466.0804083530282
54962.1211370002,54962.1211370002,539.2046346945564
54962.1415706952,54962.1415706952,506.7403439175837
54962.1620043903,54962.1620043903,55.64747929714505
54962.1824380853,54962.1824380853,444.42394332076606
54962.2028717804,54962.2028717804,466.4464558245023
54962.2233054754,54962.2233054754,260.75035543716973
54962.2437391705,54962.2437391705,509.46597215748164
54962.2641728655,54962.2641728655,584.1887835874462
54962.2846065606,54962.2846065606,408.159076119104
54962.3050402557,54962.3050402557,920.4356053082496
54962.3254739507,54962.3254739507,688.1042911073165
54962.3459076458,54962.3459076458,541.7950863758895
54962.3663413408,54962.3663413408,707.260628931149
54962.3867750359,54962.3867750359,621.4031469899071
54962.4072087309,54962.4072087309,258.5563374195042
54962.427642426,54962.427642426,294.48830466640953
54962.448076121,54962.448076121,323.03561423179383
54962.4685098161,54962.4685098161,212.72859336486624
54962.4889435112,54962.4889435112,585.7282325033652
54962.5093772062,54962.5093772062,413.7155688245256
54962.5298109013,54962.5298109013,539.0405955561496
54962.5502445963,54962.5502445963,773.8427053263633
54962.5706782914,54962.5706782914,276.84418149647405
54962.5911119864,54962.5911119864,551.2677107938817
54962.6115456815,54962.6115456815,290.92416134346183
54962.6319793765,54962.6319793765,2.552378711236244
54962.6524130716,54962.6524130716,294.01731347977994
54962.6728467667,54962.6728467667,-4.9511677936844265
54962.6932804617,54962.6932804617,-112.10202831890388
54962.7137141568,54962.7137141568,56.575186324741914
54962.7341478518,54962.7341478518,-354.69105477513324
54962.7545815469,54962.7545815469,28.782909706528788
54962.7750152419,54962.7750152419,211.6805757292296
54962.795448937,54962.795448937,92.70858571639944
54962.815882632,54962.815882632,198.7522343459997
54962.8363163271,54962.8363163271,-49.84310355423397
54962.8567500222,54962.8567500222,153.33788822824312
54962.8771837172,54962.8771837172,305.60788406780006
54962.8976174123,54962.8976174123,88.4453318745853
54962.9180511073,54962.9180511073,-114.76516192966248
54962.9384848024,54962.9384848024,-60.90684783682006
54962.9589184974,54962.9589184974,266.42242261734634
54962.9793521925,54962.9793521925,49.1600405098837
54962.9997858875,54962.9997858875,186.48479541577868
54963.0202195826,54963.0202195826,407.0770761985912
54963.0406532777,54963.0406532777,277.5967189962411
54963.0610869727,54963.0610869727,268.52157453202767
54963.0815206678,54963.0815206678,180.53487652075688
54963.1019543628,54963.1019543628,-33.73924360505863
54963.1223880579,54963.1223880579,-191.00049550697997
54963.1428217529,54963.1428217529,-209.69741379978672
54963.163255448,54963.163255448,-188.35610752421275
54963.183689143,54963.183689143,-81.54023693671374
54963.2041228381,54963.2041228381,68.00524312219565
54963.2245565332,54963.2245565332,-110.53857691666343
54963.2449902282,54963.2449902282,-139.958369194284
54963.2654239233,54963.2654239233,141.56504595275155
54963.2858576183,54963.2858576183,-117.47172955185707
54963.3062913134,54963.3062913134,-41.91477526961357
54963.3267250084,54963.3267250084,-169.30092818513563
54963.3471587035,54963.3471587035,-90.52135104657019
54963.3675923985,54963.3675923985,121.19335920543838
54963.3880260936,54963.3880260936,197.11225496170277
54963.4084597887,54963.4084597887,118.01956039230498
54963.4288934837,54963.4288934837,10.785782916682674
54963.4493271788,54963.4493271788,-76.66443319938972
54963.4697608738,54963.4697608738,-37.24080480095366
54963.4901945689,54963.4901945689,292.91753874337644
54963.5106282639,54963.5106282639,482.4424864204119
54963.531061959,54963.531061959,313.97429624581383
54963.551495654,54963.551495654,52.47185332913206
54963.5719293491,54963.5719293491,-248.10597098236724
54963.5923630442,54963.5923630442,-313.6342289896901
54963.6127967392,54963.6127967392,-121.12373974836567
54963.6332304343,54963.6332304343,-32.139554670511274
54963.6536641293,54963.6536641293,-122.62012677961764
54963.6740978244,54963.6740978244,-123.80759905538042
54963.6945315194,54963.6945315194,-248.00802277989465
54963.7149652145,54963.7149652145,232.74345925422207
54963.7353989095,54963.7353989095,48.98274467504847
54963.7558326046,54963.7558326046,-256.8774256823827
54963.7762662997,54963.7762662997,-228.55677592951147
54963.7966999947,54963.7966999947,-335.08398943799875
54963.8171336898,54963.8171336898,-473.29252896632346
54963.8375673848,54963.8375673848,176.4553395162486
54963.8580010799,54963.8580010799,-58.82046044487829
54963.8784347749,54963.8784347749,-436.92546267154427
54963.89886847,54963.89886847,119.59288500537176
54963.919302165,54963.919302165,65.5587657228129
54963.9397358601,54963.9397358601,-156.91126035044022
54963.9601695552,54963.9601695552,-275.15695958828695
54963.9806032502,54963.9806032502,-357.6928525802001
54964.0010369453,54964.0010369453,-455.8367734157466
54964.0214706403,54964.0214706403,-537.8916707094602
54964.0419043354,54964.0419043354,-450.4743913212902
54964.0623380304,54964.0623380304,-97.13434747942998
54964.0827717255,54964.0827717255,-211.68140533453865
54964.1032054205,54964.1032054205,-42.22642928264849
54964.1236391156,54964.1236391156,-68.1086507993927
54964.1440728107,54964.1440728107,-202.03408239303377
54964.1645065057,54964.1645065057,-127.93491371749012
54964.1849402008,54964.1849402008,-104.03157809466661
54964.2053738958,54964.2053738958,-153.18148118795511
54964.2258075909,54964.2258075909,-449.26572376854745
54964.2462412859,54964.2462412859,-191.58819980821545
54964.266674981,54964.266674981,-464.22061096394725
54964.287108676,54964.287108676,-355.7671032003127
54964.3075423711,54964.3075423711,-240.84018741470913
54964.3279760662,54964.3279760662,-358.05411559973305
54964.3484097612,54964.3484097612,-271.3775268387386
54964.3688434563,54964.3688434563,-136.36319502883637
54964.3892771513,54964.3892771513,44.779145624701606
54964.4097108464,54964.4097108464,-279.08951910763216
54964.4301445414,54964.4301445414,-476.98177606742513
54964.4505782365,54964.4505782365,-204.4768881168464
54964.4710119315,54964.4710119315,-425.52390513496823
54964.4914456266,54964.4914456266,-426.09099176367056
54964.5118793217,54964.5118793217,-497.7225976186662
54964.5323130167,54964.5323130167,-625.7954504106657
54964.5527467118,54964.5527467118,-422.4216480198388
54964.5731804068,54964.5731804068,-660.268332455107
54964.5936141019,54964.5936141019,-515.472244770523
54964.6140477969,54964.6140477969,-369.29707287608665
54964.634481492,54964.634481492,-751.5618842727121
54964.654915187,54964.654915187,-575.11553305373
54964.6753488821,54964.6753488821,-235.11611571024926
54964.6957825772,54964.6957825772,-91.37841227175832
54964.7162162722,54964.7162162722,-348.70471667983094
54964.7366499673,54964.7366499673,-292.7122547461686
54964.7570836623,54964.7570836623,-284.04401145683363
54964.7775173574,54964.7775173574,-442.1611620514885
54964.7979510524,54964.7979510524,-175.89490439088055
54964.8183847475,54964.8183847475,-605.3105000919257
54964.8388184425,54964.8388184425,-536.3086374266733
54964.8592521376,54964.8592521376,-170.4656338545092
54964.8796858327,54964.8796858327,-448.0674863809185
54964.9001195277,54964.9001195277,-473.0119128918374
54964.9205532228,54964.9205532228,-553.0366089917165
54964.9409869178,54964.9409869178,-728.7160785147395
54964.9614206129,54964.9614206129,-337.07326957243635
54964.9818543079,54964.9818543079,-183.8101849107342
54965.002288003,54965.002288003,-382.9586339837362
54965.022721698,54965.022721698,-367.7238500664967
54965.0431553931,54965.0431553931,-136.03909373540378
54965.0635890882,54965.0635890882,-73.7989312367584
54965.0840227832,54965.0840227832,-63.160797248716555
54965.1044564783,54965.1044564783,-75.79743668393424
54965.1248901733,54965.1248901733,-90.98592344476815
54965.1453238684,54965.1453238684,181.72947179861882
54965.1657575634,54965.1657575634,31.878496844272632
54965.1861912585,54965.1861912585,26.120213072729072
54965.2066249535,54965.2066249535,-0.7929793813590109
54965.2270586486,54965.2270586486,-97.62207518830786
54965.2474923437,54965.2474923437,60.7231786432089
54965.2679260387,54965.2679260387,-108.6464544278524
54965.2883597338,54965.2883597338,-244.58752969358812
54965.3087934288,54965.3087934288,-265.68190502720864
