time,time_raw,flux
54955.4390235874,54955.4390235874,563.5555906614636
54955.4594573067,54955.4594573067,441.1826371956454
54955.4798910259,54955.4798910259,-82.79763422533061
54955.5003247452,54955.5003247452,-193.84848504846832
54955.5207584645,54955.5207584645,-262.75470861967733
54955.5411921837,54955.5411921837,-287.01415079997827
54955.561625903,54955.561625903,-307.56907960533357
54955.5820596223,54955.5820596223,-96.92265127629645
54955.6024933415,54955.6024933415,-630.6873628548666
54955.6229270608,54955.6229270608,-605.644136514589
54955.6433607801,54955.6433607801,-442.3969352386354
54955.6637944994,54955.6637944994,-467.9305205978284
54955.6842282186,54955.6842282186,185.99071717476966
54955.7046619379,54955.7046619379,232.1476384962234
54955.7250956572,54955.7250956572,-85.42136436108767
54955.7455293764,54955.7455293764,-100.02180319009136
54955.7659630957,54955.7659630957,-421.93268112139845
54955.786396815,54955.786396815,-329.9834471836873
54955.8068305342,54955.8068305342,-152.6246465302351
54955.8272642535,54955.8272642535,-462.24785648719933
54955.8476979728,54955.8476979728,-220.01822362737494
54955.8681316921,54955.8681316921,-91.33446435636316
54955.8885654113,54955.8885654113,-28.01204676692265
54955.9089991306,54955.9089991306,45.77809710773457
54955.9294328499,54955.9294328499,438.97394807939025
54955.9498665691,54955.9498665691,348.1809808144353
54955.9703002884,54955.9703002884,517.3571243246386
54955.9907340077,54955.9907340077,276.7242608077943
54956.0111677269,54956.0111677269,153.59369685930085
54956.0316014462,54956.0316014462,-84.87622429173474
54956.0520351655,54956.0520351655,-225.23477015152014
54956.0724688848,54956.0724688848,-330.77018421968836
54956.092902604,54956.092902604,341.09437769031837
54956.1133363233,54956.1133363233,249.96234132169562
54956.1337700426,54956.1337700426,363.6244601923368
54956.1542037618,54956.1542037618,971.8745266037884
54956.1746374811,54956.1746374811,30.887361133991362
54956.1950712004,54956.1950712004,411.65758380865526
54956.2155049196,54956.2155049196,376.85292836130844
54956.2359386389,54956.2359386389,60.980485871706136
54956.2563723582,54956.2563723582,24.848315545750935
54956.2768060775,54956.2768060775,-232.80661897971862
54956.2972397967,54956.2972397967,137.08457857122954
54956.317673516,54956.317673516,44.97327330535741
54956.3381072353,54956.3381072353,-110.51588017051584
54956.3585409545,54956.3585409545,112.71696814388972
54956.3789746738,54956.3789746738,107.34422165549074
54956.3994083931,54956.3994083931,334.42120712994546
54956.4198421123,54956.4198421123,361.38402946648324
54956.4402758316,54956.4402758316,489.00888765460246
54956.4607095509,54956.4607095509,317.87963960042276
54956.4811432702,54956.4811432702,488.0664511884115
54956.5015769894,54956.5015769894,265.9686909849572
54956.5220107087,54956.5220107087,371.30112586143434
54956.542444428,54956.542444428,10.338778116375266
54956.5628781472,54956.5628781472,69.19305475332172
54956.5833118665,54956.5833118665,326.57568535002133
54956.6037455858,54956.6037455858,-1.9572902068146902
54956.624179305,54956.624179305,14.80066023986916
54956.6446130243,54956.6446130243,130.22154035540993
54956.6650467436,54956.6650467436,66.63784685700247
54956.6854804629,54956.6854804629,-138.8487079277426
54956.7059141821,54956.7059141821,107.45817514569845
54956.7263479014,54956.7263479014,113.89001010687416
54956.7467816207,54956.7467816207,198.95222620154232
54956.7672153399,54956.7672153399,-149.5581866428319
54956.7876490592,54956.7876490592,-156.3405797968951
54956.8080827785,54956.8080827785,-11.146203023563984
54956.8285164977,54956.8285164977,17.177598780563642
54956.848950217,54956.848950217,616.3924007485598
54956.8693839363,54956.8693839363,346.2326633569848
54956.8898176556,54956.8898176556,37.03862487091892
54956.9102513748,54956.9102513748,-152.30563377085116
54956.9306850941,54956.9306850941,-83.73092129691992
54956.9511188134,54956.9511188134,425.51151831141595
54956.9715525326,54956.9715525326,140.58270019040881
54956.9919862519,54956.9919862519,69.91384963506107
54957.0124199712,54957.0124199712,-143.269554167951
54957.0328536904,54957.0328536904,181.42673216920122
54957.0532874097,54957.0532874097,287.82138710220875
54957.073721129,54957.073721129,673.2238805037674
54957.0941548483,54957.0941548483,777.8172489294951
54957.1145885675,54957.1145885675,1142.8406193637015
54957.1350222868,54957.1350222868,472.26113691985154
54957.1554560061,54957.1554560061,361.3997560714136
54957.1758897253,54957.1758897253,274.9464796534905
54957.1963234446,54957.1963234446,242.81533395748966
54957.2167571639,54957.2167571639,60.01214623026055
54957.2371908831,54957.2371908831,118.15943583886317
54957.2576246024,54957.2576246024,229.8657326406607
54957.2780583217,54957.2780583217,528.7540196961966
54957.298492041,54957.298492041,-204.18504220635924
54957.3189257602,54957.3189257602,-52.33431996051854
54957.3393594795,54957.3393594795,-33.378886825030634
54957.3597931988,54957.3597931988,363.64479974123975
54957.380226918,54957.380226918,197.2768761309025
54957.4006606373,54957.4006606373,377.23851059688195
54957.4210943566,54957.4210943566,364.7153323953169
54957.4415280758,54957.4415280758,250.8916382131476
54957.4619617951,54957.4619617951,894.5872365550885
54957.4823955144,54957.4823955144,133.09074495409988
54957.5028292337,54957.5028292337,203.21993852504343
54957.5232629529,54957.5232629529,13.623441566154824
54957.5436966722,54957.5436966722,-238.12371979433684
54957.5641303915,54957.5641303915,172.98474803848842
54957.5845641107,54957.5845641107,88.83803854817884
54957.60499783,54957.60499783,159.08518004079951
54957.6254315493,54957.6254315493,204.54744908891163
54957.6458652685,54957.6458652685,21.90297665484968
54957.6662989878,54957.6662989878,17.02106849959351
54957.6867327071,54957.6867327071,-261.6493108751925
54957.7071664263,54957.7071664263,-29.723418032216756
54957.7276001456,54957.7276001456,-30.249396454860815
54957.7480338649,54957.7480338649,-215.33164198086618
54957.7684675842,54957.7684675842,-349.23259130340784
54957.7889013034,54957.7889013034,45.39321559995868
54957.8093350227,54957.8093350227,-188.13865358915805
54957.829768742,54957.829768742,-109.70085294490703
54957.8502024612,54957.8502024612,111.4068353773653
54957.8706361805,54957.8706361805,180.67440835994955
54957.8910698998,54957.8910698998,527.6649002347378
54957.911503619,54957.911503619,-419.1041535110297
54957.9319373383,54957.9319373383,-42.08346439758748
54957.9523710576,54957.9523710576,-324.9762192696195
54957.9728047769,54957.9728047769,147.39159867632802
54957.9932384961,54957.9932384961,99.28489124663973
54958.0136722154,54958.0136722154,146.4427013296563
54958.0341059347,54958.0341059347,-179.89955406087853
54958.0545396539,54958.0545396539,-673.1103416724461
54958.0749733732,54958.0749733732,-269.8872075711983
54958.0954070925,54958.0954070925,-420.12290507847797
54958.1158408117,54958.1158408117,-73.56566362582579
54958.136274531,54958.136274531,22.12509463942814
54958.1567082503,54958.1567082503,186.66269615220168
54958.1771419696,54958.1771419696,173.9155955551929
54958.1975756888,54958.1975756888,219.0032629619772
54958.2180094081,54958.2180094081,-208.82243041065715
54958.2384431274,54958.2384431274,-376.9633194478858
54958.2588768466,54958.2588768466,64.61503917631927
54958.2793105659,54958.2793105659,-46.32168839724663
54958.2997442852,54958.2997442852,346.1017292737993
54958.3201780044,54958.3201780044,400.5565222898799
54958.3406117237,54958.3406117237,520.909598660712
54958.361045443,54958.361045443,538.7320051330908
54958.3814791623,54958.3814791623,105.24884448745794
54958.4019128815,54958.4019128815,-92.81189211854178
54958.4223466008,54958.4223466008,-332.77310685405166
54958.4427803201,54958.4427803201,-529.5321642728086
54958.4632140393,54958.4632140393,-41.40983749801805
54958.4836477586,54958.4836477586,-131.44604431419148
54958.5040814779,54958.5040814779,101.55131038125585
54958.5245151971,54958.5245151971,499.80253672890706
54958.5449489164,54958.5449489164,848.6475537589813
54958.5653826357,54958.5653826357,513.7416137233919
54958.585816355,54958.585816355,235.3200236319986
54958.6062500742,54958.6062500742,-344.3597339962835
54958.6266837935,54958.6266837935,-418.435761150149
54958.6471175128,54958.6471175128,319.98030528652095
54958.667551232,54958.667551232,313.58622646098985
54958.6879849513,54958.6879849513,721.5793212803384
54958.7084186706,54958.7084186706,-107.21624549880953
54958.7288523898,54958.7288523898,-244.8038432856984
54958.7492861091,54958.7492861091,-187.13323005452668
54958.7697198284,54958.7697198284,357.77865760425993
54958.7901535477,54958.7901535477,879.4198145475264
54958.8105872669,54958.8105872669,617.7033848830582
54958.8310209862,54958.8310209862,465.3642119256259
54958.8514547055,54958.8514547055,651.503865667631
54958.8718884247,54958.8718884247,211.34953682261795
54958.892322144,54958.892322144,272.1111662428089
54958.9127558633,54958.9127558633,355.5391646032151
54958.9331895825,54958.9331895825,144.31567434736886
54958.9536233018,54958.9536233018,-127.40453095875546
54958.9740570211,54958.9740570211,-327.49645944234464
54958.9944907404,54958.9944907404,-498.57666604930995
54959.0149244596,54959.0149244596,-592.6024055005026
54959.0353581789,54959.0353581789,-68.45512917661372
54959.0557918982,54959.0557918982,294.2490105213236
54959.0762256174,54959.0762256174,495.61714081800875
54959.0966593367,54959.0966593367,105.71372466982037
54959.117093056,54959.117093056,56.723219002094645
54959.1375267752,54959.1375267752,-438.6941598918141
54959.1579604945,54959.1579604945,-293.5806024682655
54959.1783942138,54959.1783942138,-22.106105332128237
54959.1988279331,54959.1988279331,319.3794997010781
54959.2192616523,54959.2192616523,65.43891573806448
54959.2396953716,54959.2396953716,56.4973273598718
54959.2601290909,54959.2601290909,-356.641574271559
54959.2805628101,54959.2805628101,-338.6415132377443
54959.3009965294,54959.3009965294,-185.70931481781275
54959.3214302487,54959.3214302487,-258.27266616713024
54959.3418639679,54959.3418639679,79.5756868092534
54959.3622976872,54959.3622976872,0.15907826124569624
54959.3827314065,54959.3827314065,-250.93127402251307
54959.4031651258,54959.4031651258,-112.64017071395185
54959.423598845,54959.423598845,-284.27787294855415
54959.4440325643,54959.4440325643,-176.64395014178734
54959.4644662836,54959.4644662836,-311.55030174467936
54959.4849000028,54959.4849000028,-308.0105587233322
54959.5053337221,54959.5053337221,-268.24756707667416
54959.5257674414,54959.5257674414,-422.30424156088907
54959.5462011606,54959.5462011606,-308.6091774096263
54959.5666348799,54959.5666348799,-257.4748556554469
54959.5870685992,54959.5870685992,-26.370770274494433
54959.6075023185,54959.6075023185,24.504535204126526
54959.6279360377,54959.6279360377,313.1004939746468
54959.648369757,54959.648369757,-528.2028206715681
54959.6688034763,54959.6688034763,-278.4948616664891
54959.6892371955,54959.6892371955,5.606114587311708
54959.7096709148,54959.7096709148,-124.47570558752388
54959.7301046341,54959.7301046341,278.7635911267017
54959.7505383533,54959.7505383533,673.3416273929095
54959.7709720726,54959.7709720726,693.1616051404873
54959.7914057919,54959.7914057919,441.4618195952032
54959.8118395112,54959.8118395112,178.2360239306414
54959.8322732304,54959.8322732304,391.3584554090516
54959.8527069497,54959.8527069497,137.9590674898569
54959.873140669,54959.873140669,390.5753783408346
54959.8935743882,54959.8935743882,-57.65005891606735
54959.9140081075,54959.9140081075,280.2420502817391
54959.9344418268,54959.9344418268,132.69162575749885
54959.954875546,54959.954875546,357.47289966555047
54959.9753092653,54959.9753092653,21.604463671359298
54959.9957429846,54959.9957429846,558.114590685656
54960.0161767039,54960.0161767039,178.12289140485032
54960.0366104231,54960.0366104231,423.666479283724
54960.0570441424,54960.0570441424,-248.50496478324578
54960.0774778617,54960.0774778617,-215.94217737491132
54960.0979115809,54960.0979115809,156.1303160040408
54960.1183453002,54960.1183453002,654.303427289223
54960.1387790195,54960.1387790195,224.44545845180855
54960.1592127387,54960.1592127387,264.3827142574392
54960.179646458,54960.179646458,477.9578073344152
54960.2000801773,54960.2000801773,3.34178645057348
54960.2205138966,54960.2205138966,-107.81511594871088
54960.2409476158,54960.2409476158,-276.68562997625145
54960.2613813351,54960.2613813351,-37.47635630566384
54960.2818150544,54960.2818150544,173.01627635040427
54960.3022487736,54960.3022487736,-170.20724462439804
54960.3226824929,54960.3226824929,-230.16026958090532
54960.3431162122,54960.3431162122,-342.35439601803904
54960.3635499314,54960.3635499314,-200.7869382060452
54960.3839836507,54960.3839836507,-115.17958559659749
54960.40441737,54960.40441737,546.5952258186053
54960.4248510893,54960.4248510893,382.66662889063497
54960.4452848085,54960.4452848085,381.9289068454881
54960.4657185278,54960.4657185278,391.7242607244058
54960.4861522471,54960.4861522471,27.685785765414465
54960.5065859663,54960.5065859663,-484.1623834673786
54960.5270196856,54960.5270196856,-344.6457271631025
54960.5474534049,54960.5474534049,35.46459165495257
54960.5678871241,54960.5678871241,496.9949075489586
54960.5883208434,54960.5883208434,46.171383509813595
54960.6087545627,54960.6087545627,448.5733423057035
54960.629188282,54960.629188282,609.3785253349662
54960.6496220012,54960.6496220012,144.0956486535427
54960.6700557205,54960.6700557205,313.8815989705401
54960.6904894398,54960.6904894398,-45.867261600055016
54960.710923159,54960.710923159,74.57317147815164
54960.7313568783,54960.7313568783,361.56238654653794
54960.7517905976,54960.7517905976,400.8352672390616
54960.7722243168,54960.7722243168,187.61021469930165
54960.7926580361,54960.7926580361,-28.003596134140935
54960.8130917554,54960.8130917554,-816.5395979829049
54960.8335254746,54960.8335254746,-492.0696135350723
54960.8539591939,54960.8539591939,-471.1822269738138
54960.8743929132,54960.8743929132,-887.3157679629194
54960.8948266325,54960.8948266325,-519.9124177121004
54960.9152603517,54960.9152603517,-874.3342751889307
54960.935694071,54960.935694071,-1257.0869196081342
54960.9561277903,54960.9561277903,-922.2894490616442
54960.9765615095,54960.9765615095,-442.69076866053877
54960.9969952288,54960.9969952288,-306.33832648773176
54961.0174289481,54961.0174289481,-14.169920262045608
54961.0378626673,54961.0378626673,-480.2385848343513
54961.0582963866,54961.0582963866,-270.69368564327556
54961.0787301059,54961.0787301059,-346.80853153586327
54961.0991638252,54961.0991638252,-215.75251753568898
54961.1195975444,54961.1195975444,-50.71435828326209
54961.1400312637,54961.1400312637,-54.37376133597974
54961.160464983,54961.160464983,-436.7316797092756
54961.1808987022,54961.1808987022,-24.470522635721267
54961.2013324215,54961.2013324215,-59.08991626091864
54961.2217661408,54961.2217661408,-283.64914991781467
54961.24219986,54961.24219986,-174.14054490800515
54961.2626335793,54961.2626335793,-117.55034686343974
54961.2830672986,54961.2830672986,383.41770684760945
54961.3035010179,54961.3035010179,-25.872488995507197
54961.3239347371,54961.3239347371,-51.073955005586356
54961.3443684564,54961.3443684564,-138.4758873288148
54961.3648021757,54961.3648021757,193.46276539963486
54961.3852358949,54961.3852358949,-5.16419455623749
54961.4056696142,54961.4056696142,50.887126477663095
54961.4261033335,54961.4261033335,-262.31775985981767
54961.4465370527,54961.4465370527,-244.24892478238812
54961.466970772,54961.466970772,-223.94559684126625
54961.4874044913,54961.4874044913,25.10476610379996
54961.5078382106,54961.5078382106,120.40334689295325
54961.5282719298,54961.5282719298,204.02903293816019
54961.5487056491,54961.5487056491,157.01500304859945
54961.5691393684,54961.5691393684,73.99324693078728
54961.5895730876,54961.5895730876,249.63676586189428
54961.6100068069,54961.6100068069,-430.60356507768824
54961.6304405262,54961.6304405262,-530.2897209454696
54961.6508742454,54961.6508742454,-720.7331423174585
54961.6713079647,54961.6713079647,-48.80177886781513
54961.691741684,54961.691741684,315.8236411998024
54961.7121754033,54961.7121754033,245.32493563371565
54961.7326091225,54961.7326091225,698.9048107802124
54961.7530428418,54961.7530428418,761.6464118551821
54961.7734765611,54961.7734765611,466.6250160136645
54961.7939102803,54961.7939102803,274.2856924051918
54961.8143439996,54961.8143439996,105.87154864782661
54961.8347777189,54961.8347777189,486.9822795973612
54961.8552114381,54961.8552114381,699.4465686789908
54961.8756451574,54961.8756451574,224.53396901506505
54961.8960788767,54961.8960788767,-137.9706215572681
54961.916512596,54961.916512596,161.15283525275993
54961.9369463152,54961.9369463152,323.44628816166335
54961.9573800345,54961.9573800345,368.65734839006876
54961.9778137538,54961.9778137538,33.65437621867534
54961.998247473,54961.998247473,-26.280936509707814
54962.0186811923,54962.0186811923,0.3200185003086631
54962.0391149116,54962.0391149116,96.4414315481477
54962.0595486308,54962.0595486308,0.8554067428892438
54962.0799823501,54962.0799823501,104.8545986483406
54962.1004160694,54962.1004160694,11.055479639576731
54962.1208497887,54962.1208497887,-158.74275464681844
54962.1412835079,54962.1412835079,-1083.3628458671897
54962.1617172272,54962.1617172272,-1120.3359539983708
54962.1821509465,54962.1821509465,-935.9827580249628
54962.2025846657,54962.2025846657,-953.5609539967245
54962.223018385,54962.223018385,-529.3490783432906
54962.2434521043,54962.2434521043,-252.8514289065235
54962.2638858235,54962.2638858235,214.22724219033756
54962.2843195428,54962.2843195428,-547.9507663970415
54962.3047532621,54962.3047532621,-272.093807967361
54962.3251869814,54962.3251869814,-383.1441851270031
54962.3456207006,54962.3456207006,-11.484735455835178
54962.3660544199,54962.3660544199,381.376018444647
54962.3864881392,54962.3864881392,619.7623153356645
54962.4069218584,54962.4069218584,-26.13948091076624
54962.4273555777,54962.4273555777,-214.3010657600413
54962.447789297,54962.447789297,-295.1400707086202
54962.4682230162,54962.4682230162,129.0930517043353
54962.4886567355,54962.4886567355,-192.02694387683061
54962.5090904548,54962.5090904548,568.5417025272152
54962.5295241741,54962.5295241741,87.05577546053837
54962.5499578933,54962.5499578933,-65.93754334437469
54962.5703916126,54962.5703916126,-317.867621849726
54962.5908253319,54962.5908253319,-10.060353344446867
54962.6112590511,54962.6112590511,504.38698800479085
54962.6316927704,54962.6316927704,350.8554755819999
54962.6521264897,54962.6521264897,266.0634955294563
54962.6725602089,54962.6725602089,297.11325222793664
54962.6929939282,54962.6929939282,114.45953940989176
54962.7134276475,54962.7134276475,208.5476915950065
54962.7338613668,54962.7338613668,122.57054386389561
54962.754295086,54962.754295086,325.44755124828
54962.7747288053,54962.7747288053,-225.06941593151964
54962.7951625246,54962.7951625246,-158.0248285349566
54962.8155962438,54962.8155962438,63.33900856741626
54962.8360299631,54962.8360299631,27.20346718079783
54962.8564636824,54962.8564636824,178.62395108185711
54962.8768974016,54962.8768974016,476.4588838160106
54962.8973311209,54962.8973311209,313.0932787866475
54962.9177648402,54962.9177648402,405.75363838273205
54962.9381985595,54962.9381985595,390.5952020164158
54962.9586322787,54962.9586322787,346.67773786730754
54962.979065998,54962.979065998,9.329382374865034
54962.9994997173,54962.9994997173,269.96917615639336
54963.0199334365,54963.0199334365,188.08148705838533
54963.0403671558,54963.0403671558,392.25825915445773
54963.0608008751,54963.0608008751,302.7355775325091
54963.0812345943,54963.0812345943,138.87350232495862
54963.1016683136,54963.1016683136,284.0962279232888
54963.1221020329,54963.1221020329,467.65580324814977
54963.1425357522,54963.1425357522,745.3598535846388
54963.1629694714,54963.1629694714,782.399011372946
54963.1834031907,54963.1834031907,423.47903843078063
54963.20383691,54963.20383691,59.15039928596012
54963.2242706292,54963.2242706292,-48.681799125600776
54963.2447043485,54963.2447043485,-272.1000882507417
54963.2651380678,54963.2651380678,-810.4461475768862
54963.285571787,54963.285571787,59.85862775011631
54963.3060055063,54963.3060055063,319.57724577110804
54963.3264392256,54963.3264392256,312.15059527411313
54963.3468729449,54963.3468729449,-524.1366477151695
54963.3673066641,54963.3673066641,-1009.1677364396396
54963.3877403834,54963.3877403834,-1204.101281161432
54963.4081741027,54963.4081741027,-520.5305122899107
54963.4286078219,54963.4286078219,-199.38146594204437
54963.4490415412,54963.4490415412,246.93998347355316
54963.4694752605,54963.4694752605,6.886668975599818
54963.4899089797,54963.4899089797,-513.666708487085
54963.510342699,54963.510342699,-763.6699977532114
54963.5307764183,54963.5307764183,-182.20960094241588
54963.5512101375,54963.5512101375,6.007323525057231
54963.5716438568,54963.5716438568,195.74452237607335
54963.5920775761,54963.5920775761,117.14358132691864
54963.6125112954,54963.6125112954,-391.8762570289405
54963.6329450146,54963.6329450146,-453.5128981266943
54963.6533787339,54963.6533787339,-444.93745686275275
54963.6738124532,54963.6738124532,-500.83568821770035
54963.6942461724,54963.6942461724,-91.47892926015682
54963.7146798917,54963.7146798917,113.42957926220056
54963.735113611,54963.735113611,277.28008454196265
54963.7555473302,54963.7555473302,77.71627388074312
54963.7759810495,54963.7759810495,257.2829945031659
54963.7964147688,54963.7964147688,-331.84644566029044
54963.8168484881,54963.8168484881,-88.1048483010631
54963.8372822073,54963.8372822073,103.17925553500714
54963.8577159266,54963.8577159266,51.63627112722697
54963.8781496459,54963.8781496459,497.15923701194396
54963.8985833651,54963.8985833651,-196.33753449099535
54963.9190170844,54963.9190170844,-214.43590407508037
54963.9394508037,54963.9394508037,-361.70520395805374
54963.959884523,54963.959884523,-283.67537874185376
54963.9803182422,54963.9803182422,-481.3161328045177
54964.0007519615,54964.0007519615,-331.2961017446432
54964.0211856808,54964.0211856808,-471.79073631637755
54964.0416194,54964.0416194,-597.3894207888982
54964.0620531193,54964.0620531193,-575.4949644763603
54964.0824868386,54964.0824868386,-947.4140072881347
54964.1029205578,54964.1029205578,-476.8763449336799
54964.1233542771,54964.1233542771,-446.4615443553553
54964.1437879964,54964.1437879964,-145.006237371324
54964.1642217156,54964.1642217156,339.04020418145217
54964.1846554349,54964.1846554349,-305.8593602614224
54964.2050891542,54964.2050891542,-117.48117872255749
54964.2255228735,54964.2255228735,-529.3848517936048
54964.2459565927,54964.2459565927,-582.7190614369964
54964.266390312,54964.266390312,-724.8858251007184
54964.2868240313,54964.2868240313,-84.57250887125983
54964.3072577505,54964.3072577505,-206.87841308736427
54964.3276914698,54964.3276914698,-557.6482941867928
54964.3481251891,54964.3481251891,-689.6550092767555
54964.3685589083,54964.3685589083,-532.6472894659729
54964.3889926276,54964.3889926276,-562.6835761939211
54964.4094263469,54964.4094263469,-413.27633641290277
54964.4298600662,54964.4298600662,-135.15306911555885
54964.4502937854,54964.4502937854,-420.1377951658554
54964.4707275047,54964.4707275047,-866.0238686145791
54964.491161224,54964.491161224,-947.5844875417746
54964.5115949432,54964.5115949432,-734.2052809138953
54964.5320286625,54964.5320286625,-954.8109944420011
54964.5524623818,54964.5524623818,-325.63099994879394
54964.572896101,54964.572896101,-318.4397969659038
54964.5933298203,54964.5933298203,-418.3104413877933
54964.6137635396,54964.6137635396,-291.5192675768689
54964.6341972589,54964.6341972589,-607.7916178495778
54964.6546309781,54964.6546309781,-793.7956165890503
54964.6750646974,54964.6750646974,-965.5449946590974
54964.6954984167,54964.6954984167,-788.5961628201887
54964.7159321359,54964.7159321359,-336.3035875854789
54964.7363658552,54964.7363658552,-478.0338361207513
54964.7567995745,54964.7567995745,-828.6632079860137
54964.7772332937,54964.7772332937,-493.51188197901695
54964.797667013,54964.797667013,-776.3470656612465
54964.8181007323,54964.8181007323,-1243.2852731864086
54964.8385344516,54964.8385344516,-1076.9204604684894
54964.8589681708,54964.8589681708,-362.036068842679
54964.8794018901,54964.8794018901,-456.43052417836725
54964.8998356094,54964.8998356094,-119.29239072469285
54964.9202693286,54964.9202693286,-182.7863224599796
54964.9407030479,54964.9407030479,-534.6285952972353
54964.9611367672,54964.9611367672,-374.21864438131723
54964.9815704864,54964.9815704864,-77.07301974856024
54965.0020042057,54965.0020042057,100.38282950583438
54965.022437925,54965.022437925,-136.62085089802503
54965.0428716443,54965.0428716443,-207.48018300751707
54965.0633053635,54965.0633053635,-157.34098179407556
54965.0837390828,54965.0837390828,-190.9758718842694
54965.1041728021,54965.1041728021,-395.940841499923
54965.1246065213,54965.1246065213,-446.848104361953
54965.1450402406,54965.1450402406,-178.71149801926413
54965.1654739599,54965.1654739599,99.74634408740842
54965.1859076791,54965.1859076791,-75.78805692873323
54965.2063413984,54965.2063413984,-93.17402769665388
54965.2267751177,54965.2267751177,-129.30040710809044
54965.247208837,54965.247208837,180.3974506218978
54965.2676425562,54965.2676425562,-18.754695372299096
