frequency,linewidth,height,snr,AIC,amplitude
102.40364901914823,NA,10.484511522306665,NA,16.78895221355924,0.3600384030362836
102.60234080465625,0.005799508721859522,8.100804826733821,3.52007395776927,4.210931714609615,0.38417988632475547
103.23755161977125,NA,11.359798342329661,NA,14.367125051590847,0.374765873679782
103.31073025442325,0.01125747832077432,3.7826004960577992,2.2384608095774765,6.79518322218064,0.3657553889048461
103.79086088148753,0.030495531868839017,2.505343457244852,2.4451981403575944,12.866034993632638,0.48992170259496337
104.03092619501969,0.007637350491882155,4.7660921495436765,2.3294140466765536,8.148281931666133,0.33816411109621775
104.23950753300664,0.007637350491882155,5.497321317851696,2.7058600578338523,19.147793902186095,0.3631799447648239
104.35363694435799,0.007637350491882155,5.937610637622559,2.9337495889133955,37.79163228079415,0.3774436772610724
104.78042724151324,NA,12.016729682300564,NA,22.568337646109285,0.38544984195632587
104.97150996443253,0.005799508721859522,8.16570450369375,3.549677565349842,15.049009268157533,0.3857157467761562
105.45557608843998,0.00393452952139659,5.016317571941881,NA,2.4350393071581493,0.24900831639006724
105.90192862781035,NA,6.347615535972848,NA,2.0099989441077923,0.2801431665118794
106.12854606571864,0.007637350491882155,4.748135600556989,2.320204057568013,2.3955416523094755,0.33752648277933833
106.35680488842132,0.005799508721859522,5.982427739768208,2.560832389879032,17.76478373084683,0.3301484556467267
107.45087303861703,0.005799508721859522,5.37307754516972,2.2877905966195295,2.258523587428499,0.3128830910811992
107.79719676961423,0.007637350491882155,8.505942099811309,4.278239008590136,28.790901553053118,0.4517597227784205
108.31274686916687,0.020106286792417105,6.383284654269313,5.249024040793043,35.72371887902409,0.6349842870926212
108.47016674689287,0.01659355797241566,3.1856595328171085,2.289338044658822,12.554491521339514,0.40751572732102437
108.77713550845857,0.03392017210803683,2.069391205517651,2.1150954651683116,43.59942815753311,0.4695969412844554
108.98965234338867,0.00393452952139659,12.60346578870614,NA,22.577114083287597,0.3946992797527573
109.19992253053817,NA,8.256755642895762,NA,3.8432396174393944,0.3195063118045705
109.30842759578383,0.009455273192028543,2.7398780983885005,1.4566770686253565,8.384135639578744,0.28528411975644485
109.61933185429267,0.01125747832077432,6.89864471229302,4.2057877738914025,23.18890852954064,0.4939436258846359
109.7395305466049,NA,8.239186258539608,NA,2.116784236735839,0.3191661952473167
110.23894877162755,NA,11.430128256501993,NA,18.973267136359937,0.37592419451811304
110.43595057691891,NA,7.832364490388209,NA,4.479952447283722,0.3111868030409906
110.51268966038771,0.005799508721859522,5.2141422174663274,2.2168189455607203,7.729721373834764,0.30822082286693636
110.60486300798132,NA,9.105110110589386,NA,6.982447837013751,0.33551916101877227
112.39385719921341,0.03392017210803683,3.6035922625401895,3.7857602999348536,27.13951167967025,0.6196861400661342
112.7795358996421,0.013046716847013315,3.54786419476085,2.26058821903615,6.483968504770019,0.3813370904297338
113.09044015815095,0.00393452952139659,7.192273495557649,NA,3.895738337931107,0.2981634722219273
113.98379796424601,0.00393452952139659,7.0247804875561215,NA,2.3562533874210203,0.2946712187832339
114.1018628725405,0.009455273192028543,6.030213308760345,3.3337410270406127,15.497224513543188,0.4232318224631588
115.09190712571744,NA,9.447652049165885,NA,9.639265488054662,0.3417721505117962
115.52451327778688,NA,7.673254233885763,NA,3.93910298593255,0.3080097894680415
115.81380404281074,0.00393452952139659,7.157241276670825,NA,10.826216025496251,0.2974364365766297
116.10503081660384,0.01659355797241566,5.047768370992253,3.7111620814848574,15.462565708119655,0.5129728782697337
116.5497419711798,0.030495531868839017,2.3672967408452354,2.3039893253785566,16.01776349820284,0.47623289750298936
116.75606284153123,NA,9.289347005464688,NA,6.588805200757633,0.3388966838418737
116.94722716243794,0.007637350491882155,9.610867587579197,4.863310514817412,37.78873673695489,0.48020601324717826
