frequency,linewidth,height,snr,AIC,amplitude
95.9879774243842,0.00393457686266633,162.2198091465405,NA,551.7843473896864,1.4160412223559784
96.41097561016635,NA,10.194699768215848,NA,7.033619410576648,0.3550296928718632
96.61766485316603,0.02877714955965844,18.158044801320692,18.96498079072907,249.06909474045824,1.2812484852182342
97.14502807477082,0.018353936311699466,115.09952157626911,104.13954284744841,1660.2530857193196,2.5761806018408677
97.4992272534606,0.007637442386444839,6.7965631432493945,3.3807002031258806,4.647489911025332,0.4038253591006038
97.56219599607336,0.003935546429872261,31.316487741434834,NA,17.194646847783588,0.6222486753335937
97.61335809992731,0.00393457686266633,291.66655827771064,NA,703.638054821764,1.8987477475571368
97.66058465681971,0.003935546429843839,35.31948655372606,NA,27.122422880398517,0.6608222347391272
97.81407096785152,0.013046873828461317,4.131511025492656,2.6524000661886236,12.86453582689137,0.4115121151685639
97.90458853573891,0.01125761377364483,5.088619747467761,3.0558936628426574,25.61713489358226,0.42422680700394094
98.08562367151369,0.007637442386444839,6.056713038816034,2.9955425068338455,5.139363635840709,0.38121274226572144
98.21943225012983,0.00393457686266633,38.31940492598321,NA,118.91329084167955,0.688229574784445
98.42801621091381,0.0057995785030380016,8.198624621558443,3.564698345135294,6.947694466878602,0.38649479830969985
98.7231821931553,0.01659375763036705,2.686905378413773,1.9147000859939705,2.5810356072106515,0.37426006950716684
98.91428751556678,NA,18.00430638084718,NA,59.52772424459545,0.4718083839103096
99.14195614182259,NA,8.208487368566244,NA,3.267292519194598,0.31857304280910986
99.63622896488896,0.00393457686266633,28.197815903283285,NA,52.12689900887926,0.5903800705958823
100.21695868789156,NA,10.359888912724548,NA,14.69937363742065,0.3578944847304666
100.85231281172388,0.00393457686266633,11.63821559437202,NA,24.957254469882173,0.3792862966893745
101.11992996895616,0.01659375763036705,5.303984818210061,3.9091082152832772,36.48333685977559,0.5258337335357621
101.40164273406957,NA,11.653354386901952,NA,15.198475050994602,0.3795796608887678
101.64729319056094,0.009455386960304067,4.407802392348338,2.399277618737193,11.579833218369458,0.3618475596067908
101.70427870115164,NA,11.312343816582676,NA,14.952964934389456,0.37398463058099546
101.76929512988742,0.007637442386444839,3.362934272718123,1.615483226751216,11.889364016067702,0.28405870287300794
102.30846499078187,0.01659375763036705,3.07106288013115,2.202983830733123,2.9624320575167076,0.4001212915055044
102.43833802296813,0.018353936311699466,2.7729314601733206,2.0861430897722366,9.939817726211913,0.3998610610332929
102.67053526233143,0.01659375763036705,4.986125423737164,3.6636116356061543,2.1743230817010044,0.5098341320461661
103.15293732754584,NA,9.827459260139095,NA,7.84126002942503,0.34857648209511455
103.23331840180519,0.009455386960304067,2.3763564707302756,1.2545328792347301,6.812554127871408,0.26568704838586643
103.3474492482719,0.0057995785030380016,33.43155371286731,15.58363716284338,185.45904816397524,0.7804614067504139
103.43009572329952,0.00393457686266633,77.26963454693225,NA,228.08396738707233,0.9773010881656072
104.21326946284692,0.007637442386444839,18.12978635056935,9.467003032074535,63.275115438846115,0.6595462463779523
104.72489049873217,0.027053759068599453,2.484094369358458,2.276422369322731,15.561286408468732,0.4594865365090513
105.00037874882422,0.014825107817752889,6.571891556980117,4.615297326751487,43.288035323777876,0.5532469913793434
105.63400172403594,0.007637442386444839,6.326502382701392,3.1357360427843335,3.0188901929795975,0.3896105854830452
105.74026147764287,0.014825107817752889,58.08772529326205,45.44261262799999,569.40867325828,1.6448111886128127
106.2873024313971,0.035626990153672905,47.820974024684894,58.58470074487724,1390.1144623160435,2.313522417361946
106.87369884945018,0.02010652871642386,18.863353436796103,16.366589794658058,183.37781776292832,1.09157338137434
107.65687258899759,0.0057995785030380016,61.34138710216859,29.46594361546249,211.65211494637333,1.0571824581113558
108.33553697811517,NA,9.418003678236973,NA,7.63436154932424,0.34123760439547585
108.49907952499329,0.00393457686266633,17.21319627313657,NA,24.586593427207845,0.4612694728455827
108.77456777508534,0.04241760773528395,2.3578787577476503,2.726118024775633,25.41441863762884,0.5605427722660498
109.10515367519581,0.0057995785030380016,4.27896800775288,1.8015031425505736,3.7456060704935226,0.2792175241069189
109.4869016788948,0.023591712152614484,10.047643832613856,9.186101096301108,110.06717247388588,0.8629522841276124
109.65613017537991,0.01659375763036705,3.276259913280749,2.3577191576727565,6.095163082012732,0.4132724754515091
110.31162981789096,NA,9.894972859008512,NA,9.260730711474025,0.3497717743871078
111.16738000445632,0.0057995785030380016,10.221731525533402,4.493139206178537,9.231252459161624,0.431554239167875
112.33818236686602,NA,7.679190598335918,NA,3.4846750765136676,0.3081308486134128
112.52514352276715,0.013046873828461317,6.95904272423186,4.584520919223928,31.4886935933755,0.5340758237367036
112.74400717134087,NA,7.705660061802335,NA,3.2109573941634153,0.30866144112360117
113.00134464078342,0.00393457686266633,92.02448779784848,NA,243.34043677411682,1.0665363398573282
113.07814873180618,NA,8.764651768202615,NA,4.007603520884004,0.3291886018512123
113.93013359823662,0.00393457686266633,37.30553286899015,NA,112.03426410678367,0.679063796410366
114.28271297570647,NA,8.721895359283263,NA,4.205551953033137,0.32838468344188104
114.79201826638176,0.021852254919934373,36.14806228967616,33.83043427006273,597.2961348026947,1.5753083551332188
114.96518230929676,0.007637442386444839,6.713567301379979,3.3373856001457933,3.954289980887552,0.40135214038503414
115.05569987718415,0.009455386960304067,3.7675535689620627,2.034895467193111,3.3979475619489676,0.33453711543842185
115.10898837824867,NA,9.961551441024689,NA,7.592277487558022,0.3509465258502018
115.20694805279302,NA,13.051032684106582,NA,19.432819922476483,0.40169820879579904
115.29970375583711,0.00393457686266633,13.301365648790618,NA,41.197859039501054,0.40548245690874
115.35873695228541,0.00393457686266633,26.124078340641933,NA,54.449814502302615,0.5682565390509825
115.40202796260022,0.003935546429829628,28.00850375752501,NA,32.56944952170306,0.588467403107677
115.4492545201728,0.007637442386444839,43.569879542848184,23.76100361981933,296.5200221508494,1.0224500241829815
115.5043521697764,0.0039355464298154175,24.740563344011107,NA,23.756639177263423,0.5530727340401503
115.52796544877053,0.009455386960304067,5.442846491902837,2.993788439823533,30.772448995798186,0.40209403710855507
115.92152009175918,0.01659375763036705,6.870470823513698,5.12894079321746,50.74085956087947,0.598467481463726
116.09468413467418,0.007637442386444839,51.336186553337114,28.224743898945167,329.99109978861816,1.1098408660389731
117.03921527784694,0.013046873828461317,4.447516663850531,2.865714420798355,11.247309603597387,0.42695977367241544
118.50540151782296,NA,7.970816915236245,NA,2.598500637410325,0.31392714719883563
118.92250846532545,NA,9.261517162722162,NA,9.67917179561482,0.3383907823315873
120.6733298105538,NA,10.30372509076417,NA,10.898160134776845,0.3569230438549751
121.76779689144081,NA,12.214447931010488,NA,28.715339512382343,0.3886103631065229
121.84634235804462,NA,7.427859794278857,NA,3.0440237966759014,0.3030465228682974
121.92867314436539,NA,8.229635540185997,NA,3.3566835170713603,0.3189831612172166
122.26168539030628,0.013046873828461317,5.725645612115064,3.7357083254018404,6.633256102213636,0.4844404507667186
122.6040779297064,0.05083807824715816,1.7693133254748905,2.216893274280982,7.861895650399674,0.5315839662149751
123.37544502996415,0.05083807824715816,1.1630403517907781,1.4272858979455536,3.8132202728447737,0.43098969910320606
123.64699773362632,0.0057995785030380016,4.418958998006447,1.8634097103243643,4.709179892990505,0.28374821490587093
123.88313051941951,0.00393457686266633,13.736965978451096,NA,14.431266770741786,0.4120684504628066
124.13106994450236,0.01125761377364483,19.133540887728262,12.269300743050517,98.06272482067288,0.8226134065338786
124.25307188382884,0.01659375763036705,13.515074913089459,10.433055192049487,174.29117420367402,0.8393759783863017
124.351460544576,0.01125761377364483,11.306473830669802,7.063775503742008,78.92160497045552,0.6323560816038285
124.46002526540862,NA,13.146331806192132,NA,17.075777137411933,0.40316214878989576
124.98114797335784,0.023591712152614484,8.277844121046941,7.495781195375245,125.36577272609429,0.7832732386621025
125.1167721681223,NA,8.563259517290758,NA,3.11739187350031,0.32538461120638384
125.47891760343859,NA,7.691868574225375,NA,4.120822123652033,0.3083850983548488
125.76038616647536,0.007637442386444839,7.204631628230006,3.594042121806409,3.7016349167461158,0.4157715801778658
125.91387247724093,0.013046873828461317,6.262084971716599,4.103870807418763,32.676087408581225,0.5066262004150882
125.99827824799382,NA,9.177164934398425,NA,6.256088533991715,0.3368462563570619
126.39589877198361,NA,9.935570499884482,NA,12.798483492588275,0.35048857138329276
126.9685989204505,0.035626990153672905,3.6135890902061245,3.895417531228624,9.687243842490716,0.6359659829880238
130.4318797787506,0.00393457686266633,16.242588342968283,NA,39.94173028385558,0.4480758857819992
131.84080540064997,0.035626990153672905,3.046718068991312,3.2566975984868387,7.100194045400713,0.5839566888028984
133.00572714389637,0.013046873828461317,4.0996749179185725,2.6309534118188664,9.578311131117516,0.4099235584009443
133.12379353679296,0.018353936311699466,2.015219962948495,1.4923218667134817,3.217035218818637,0.34087941420466195
133.85186962632196,0.007637442386444839,8.287797927896605,4.163158802576099,26.13716167659004,0.44593184429574956
133.9227094620599,0.009455386960304067,4.573014571271871,2.4937470276719913,27.657138599570317,0.36856652032938764
134.08406686568526,0.013046873828461317,2.596925755523683,1.6293075726882487,9.557423463833402,0.3262555696197946
134.49729924082334,0.009455386960304067,4.719370568189768,2.5775758747774646,3.008216553571401,0.3744179229441801
134.7452386659062,0.032210291551065175,2.987098964083952,3.0261536868313037,27.05552092599828,0.5497902957100635
135.08369565887642,0.02010652871642386,2.0940326397923843,1.6294647184237927,4.320836119630258,0.3636932233416712
135.45948904073248,NA,9.866267610894067,NA,14.15556552579801,0.34926406314871095
135.74093191266746,0.0057995785030380016,8.292686756169461,3.607633406078909,8.637449264111638,0.388705586595135
136.78778726301726,0.01659375763036705,2.0904213839368557,1.4712387070226294,5.3247406389637035,0.33011421608769503
137.00424231666102,0.013046873828461317,6.905301216847665,4.547370510796057,47.20145060442155,0.5320096151248829
137.08504162899976,NA,11.656736257688662,NA,16.473374039233022,0.3796347349989238
137.53947663112558,0.05083807824715816,2.040366976708073,2.574625468091103,18.577564856641402,0.5708521510804678
137.7578543081278,NA,7.651867317916812,NA,2.70037218874495,0.3075821808954429
138.04716212058094,0.01125761377364483,6.3716917893393354,3.869272312507089,8.55694882775424,0.4747068392136273
138.86182023156744,0.023591712152614484,2.611629650009496,2.233568241350065,2.7780536789650796,0.43995723294542965
