time,time_raw,flux
54955.3575275317,54955.3575275317,-232.280426318072
54955.377961338,54955.377961338,-167.5307395283845
54955.3983951444,54955.3983951444,-233.2822920373818
54955.4188289507,54955.4188289507,-47.0028495872626
54955.4392627571,54955.4392627571,-106.80253600710768
54955.4596965634,54955.4596965634,-433.60411833417936
54955.4801303698,54955.4801303698,-1022.1471134762365
54955.5005641761,54955.5005641761,-1161.5545830256303
54955.5209979825,54955.5209979825,-545.3590387027352
54955.5414317888,54955.5414317888,-70.36560146074183
54955.5618655952,54955.5618655952,-113.31109836274283
54955.5822994015,54955.5822994015,-505.89636397359766
54955.6027332079,54955.6027332079,-559.6044601061382
54955.6231670142,54955.6231670142,-97.77430872622871
54955.6436008206,54955.6436008206,338.9851127879042
54955.6640346269,54955.6640346269,286.25743315695917
54955.6844684333,54955.6844684333,-17.519335955998883
54955.7049022396,54955.7049022396,-178.708560043165
54955.725336046,54955.725336046,21.104673348115682
54955.7457698523,54955.7457698523,360.3201709617407
54955.7662036587,54955.7662036587,348.6102172747053
54955.786637465,54955.786637465,110.20629272393572
54955.8070712714,54955.8070712714,18.50512260669177
54955.8275050777,54955.8275050777,-45.57318510563809
54955.847938884,54955.847938884,-22.77263897149126
54955.8683726904,54955.8683726904,66.42167287704348
54955.8888064967,54955.8888064967,-156.22688511904033
54955.9092403031,54955.9092403031,-279.19344860739955
54955.9296741094,54955.9296741094,-202.08875733818485
54955.9501079158,54955.9501079158,-56.69014531971585
54955.9705417221,54955.9705417221,149.62750287495862
54955.9909755285,54955.9909755285,22.31096879296655
54956.0114093348,54956.0114093348,-324.6814359885135
54956.0318431412,54956.0318431412,-694.4157949604087
54956.0522769475,54956.0522769475,-672.9465543712708
54956.0727107539,54956.0727107539,-212.24309531572044
54956.0931445602,54956.0931445602,8.520758730439354
54956.1135783666,54956.1135783666,-165.89752208041136
54956.1340121729,54956.1340121729,-663.5319671255195
54956.1544459793,54956.1544459793,-747.2058004741988
54956.1748797856,54956.1748797856,-658.7632776075542
54956.195313592,54956.195313592,-290.0598827165571
54956.2157473983,54956.2157473983,-352.0874761603808
54956.2361812047,54956.2361812047,-736.2533824272408
54956.256615011,54956.256615011,-916.9788137416623
54956.2770488174,54956.2770488174,-634.3520061461852
54956.2974826237,54956.2974826237,-231.7266760458445
54956.3179164301,54956.3179164301,98.79600102505631
54956.3383502364,54956.3383502364,-73.35111608127383
54956.3587840428,54956.3587840428,67.84110728963657
54956.3792178491,54956.3792178491,144.40234363364326
54956.3996516555,54956.3996516555,35.140878621539684
54956.4200854618,54956.4200854618,-124.1220896184193
54956.4405192682,54956.4405192682,-358.5187438921747
54956.4609530745,54956.4609530745,-285.87105133847876
54956.4813868809,54956.4813868809,-355.0062644774308
54956.5018206872,54956.5018206872,-208.0395237099331
54956.5222544936,54956.5222544936,9.522011434428123
54956.5426882999,54956.5426882999,-19.47421351053569
54956.5631221063,54956.5631221063,-530.0508315597804
54956.5835559126,54956.5835559126,-500.6677168596768
54956.603989719,54956.603989719,-0.34907027227993126
54956.6244235253,54956.6244235253,308.2833212799063
54956.6448573316,54956.6448573316,-20.774363109948638
54956.665291138,54956.665291138,-495.07850263367226
54956.6857249443,54956.6857249443,-539.2997893068383
54956.7061587507,54956.7061587507,-202.0502998470166
54956.726592557,54956.726592557,188.8408539216848
54956.7470263634,54956.7470263634,-104.99540971555099
54956.7674601697,54956.7674601697,-685.366729396335
54956.7878939761,54956.7878939761,-646.4020364772161
54956.8083277824,54956.8083277824,-150.25239289300697
54956.8287615888,54956.8287615888,405.9093508935226
54956.8491953951,54956.8491953951,393.02154868522507
54956.8696292015,54956.8696292015,240.39490505150079
54956.8900630078,54956.8900630078,349.04183326480927
54956.9104968142,54956.9104968142,857.7392336411202
54956.9309306205,54956.9309306205,913.1529256435081
54956.9513644269,54956.9513644269,135.43790363187742
54956.9717982332,54956.9717982332,-261.92044957426873
54956.9922320396,54956.9922320396,-60.82448016699935
54957.0126658459,54957.0126658459,539.3981800926944
54957.0330996523,54957.0330996523,257.77891890282535
54957.0535334586,54957.0535334586,-108.91076039338216
54957.073967265,54957.073967265,-506.74150272881604
54957.0944010713,54957.0944010713,-575.278310503793
54957.1148348777,54957.1148348777,-199.59628494601955
54957.135268684,54957.135268684,336.453361720107
54957.1557024904,54957.1557024904,374.07367296885343
54957.1761362967,54957.1761362967,-16.04388614401958
54957.1965701031,54957.1965701031,-242.8015765606943
54957.2170039094,54957.2170039094,-98.76398537102911
54957.2374377158,54957.2374377158,-25.29680450653808
54957.2578715221,54957.2578715221,-13.885169125344277
54957.2783053285,54957.2783053285,-246.16813835293786
54957.2987391348,54957.2987391348,-403.0846414083604
54957.3191729411,54957.3191729411,-543.9051565312047
54957.3396067475,54957.3396067475,-300.8539036786132
54957.3600405538,54957.3600405538,-11.04587192347671
54957.3804743602,54957.3804743602,-213.27286612302316
54957.4009081665,54957.4009081665,-569.9271929921599
54957.4213419729,54957.4213419729,-692.8685917702192
54957.4417757792,54957.4417757792,-669.4537519217234
54957.4622095856,54957.4622095856,-393.8744811234358
54957.4826433919,54957.4826433919,-331.78970895364796
54957.5030771983,54957.5030771983,-408.7691501769692
54957.5235110046,54957.5235110046,-409.8947070584674
54957.543944811,54957.543944811,-565.8376311272699
54957.5643786173,54957.5643786173,-366.25102166010663
54957.5848124237,54957.5848124237,-98.38711811116066
54957.60524623,54957.60524623,-147.34066021344302
54957.6256800364,54957.6256800364,-404.2770469009458
54957.6461138427,54957.6461138427,-654.6284975045614
54957.6665476491,54957.6665476491,-288.43412559669605
54957.6869814554,54957.6869814554,153.12808234185525
54957.7074152618,54957.7074152618,397.31287757331717
54957.7278490681,54957.7278490681,195.80359728133607
54957.7482828745,54957.7482828745,-384.04443019193826
54957.7687166808,54957.7687166808,-386.614102765549
54957.7891504872,54957.7891504872,-196.64861479418295
54957.8095842935,54957.8095842935,-62.49325024300815
54957.8300180999,54957.8300180999,156.90634235417187
54957.8504519062,54957.8504519062,-166.8531981853002
54957.8708857126,54957.8708857126,-322.0686738754314
54957.8913195189,54957.8913195189,-291.6409230029198
54957.9117533253,54957.9117533253,-221.13794028051643
54957.9321871316,54957.9321871316,-160.4521109122731
54957.952620938,54957.952620938,-671.4361889571592
54957.9730547443,54957.9730547443,-622.5107958303905
54957.9934885507,54957.9934885507,-200.1107445529052
54958.013922357,54958.013922357,72.56435812742933
54958.0343561633,54958.0343561633,0.7070370988534194
54958.0547899697,54958.0547899697,-270.68578973485637
54958.075223776,54958.075223776,-191.31816914345768
54958.0956575824,54958.0956575824,117.43948264461025
54958.1160913887,54958.1160913887,428.059079636823
54958.1365251951,54958.1365251951,168.93805406589408
54958.1569590014,54958.1569590014,-331.4168572912687
54958.1773928078,54958.1773928078,-757.7796218119304
54958.1978266141,54958.1978266141,-796.1266454113363
54958.2182604205,54958.2182604205,-495.12914152532704
54958.2386942268,54958.2386942268,-480.9566574621556
54958.2591280332,54958.2591280332,-621.9073371800237
54958.2795618395,54958.2795618395,-210.25923117957382
54958.2999956459,54958.2999956459,-284.4528930703639
54958.3204294522,54958.3204294522,-457.0954761159406
54958.3408632586,54958.3408632586,-568.74567542935
54958.3612970649,54958.3612970649,-511.46979247187636
54958.3817308713,54958.3817308713,-498.2653184810631
54958.4021646776,54958.4021646776,-233.09022527647593
54958.422598484,54958.422598484,-115.93404932389336
54958.4430322903,54958.4430322903,45.48351944190847
54958.4634660967,54958.4634660967,16.368274390213315
54958.483899903,54958.483899903,-90.18694503905486
54958.5043337094,54958.5043337094,-263.561372469018
54958.5247675157,54958.5247675157,-413.4530849281234
54958.5452013221,54958.5452013221,-235.41009545151914
54958.5656351284,54958.5656351284,-253.15475315678688
54958.5860689348,54958.5860689348,-553.6958579309442
54958.6065027411,54958.6065027411,-792.7726867882869
54958.6269365475,54958.6269365475,-825.2581595467882
54958.6473703538,54958.6473703538,-610.5858140213211
54958.6678041602,54958.6678041602,-392.64020578611064
54958.6882379665,54958.6882379665,-264.5045992928813
54958.7086717729,54958.7086717729,-546.1075832746557
54958.7291055792,54958.7291055792,-782.8268814163551
54958.7495393855,54958.7495393855,-575.7086337952754
54958.7699731919,54958.7699731919,-64.26496551236065
54958.7904069982,54958.7904069982,10.017074940844424
54958.8108408046,54958.8108408046,-24.0630824459395
54958.8312746109,54958.8312746109,-370.59382830928485
54958.8517084173,54958.8517084173,3.6524545091656364
54958.8721422236,54958.8721422236,171.22043013554247
54958.89257603,54958.89257603,154.37109763474848
54958.9130098363,54958.9130098363,95.27757473445936
54958.9334436427,54958.9334436427,-183.73360743764866
54958.953877449,54958.953877449,-228.06311489569518
54958.9743112554,54958.9743112554,-280.8997338314814
54958.9947450617,54958.9947450617,-185.59745797801702
54959.0151788681,54959.0151788681,-234.05037588842652
54959.0356126744,54959.0356126744,-310.6694380903171
54959.0560464808,54959.0560464808,-261.193828597532
54959.0764802871,54959.0764802871,-209.83294979778407
54959.0969140935,54959.0969140935,220.44563377611578
54959.1173478998,54959.1173478998,333.9504973093665
54959.1377817062,54959.1377817062,-222.79796869166404
54959.1582155125,54959.1582155125,-877.8589866178095
54959.1786493189,54959.1786493189,-786.6622816919389
54959.1990831252,54959.1990831252,-203.44968561070678
54959.2195169316,54959.2195169316,71.30343617769896
54959.2399507379,54959.2399507379,-419.1589736116419
54959.2603845443,54959.2603845443,-251.13742318073585
54959.2808183506,54959.2808183506,66.53423910964764
54959.301252157,54959.301252157,380.56482724113647
54959.3216859633,54959.3216859633,59.998084621438664
54959.3421197697,54959.3421197697,-241.08017185104276
54959.362553576,54959.362553576,-343.15134660524643
54959.3829873824,54959.3829873824,-306.55070973157245
54959.4034211887,54959.4034211887,-479.80759932032475
54959.4238549951,54959.4238549951,-796.1491908292975
54959.4442888014,54959.4442888014,-768.4275116274495
54959.4647226078,54959.4647226078,-778.0929813420516
54959.4851564141,54959.4851564141,-542.0593440611555
54959.5055902204,54959.5055902204,-422.1375250098605
54959.5260240268,54959.5260240268,-422.22476750263365
54959.5464578331,54959.5464578331,-783.9036028213355
54959.5668916395,54959.5668916395,-884.7348567497299
54959.5873254458,54959.5873254458,-556.648459034011
54959.6077592522,54959.6077592522,18.22868378240412
54959.6281930585,54959.6281930585,265.71441951045887
54959.6486268649,54959.6486268649,53.18473638029084
54959.6690606712,54959.6690606712,-173.31198617067554
54959.6894944776,54959.6894944776,-281.3591932676384
54959.7099282839,54959.7099282839,-195.46018305233355
54959.7303620903,54959.7303620903,27.22377904917107
54959.7507958966,54959.7507958966,-91.18579019267449
54959.771229703,54959.771229703,-493.2886773030957
54959.7916635093,54959.7916635093,-717.9858159376631
54959.8120973157,54959.8120973157,-508.813591653062
54959.832531122,54959.832531122,-297.920640908094
54959.8529649284,54959.8529649284,12.827522465904678
54959.8733987347,54959.8733987347,-111.20424093976249
54959.8938325411,54959.8938325411,22.071915703656543
54959.9142663474,54959.9142663474,222.24087081721123
54959.9347001538,54959.9347001538,251.16856724831538
54959.9551339601,54959.9551339601,140.4080822151596
54959.9755677665,54959.9755677665,-98.74890211370091
54959.9960015728,54959.9960015728,81.18668950214263
54960.0164353792,54960.0164353792,348.9812768424179
54960.0368691855,54960.0368691855,242.7937383170799
54960.0573029919,54960.0573029919,122.76788494054585
54960.0777367982,54960.0777367982,168.2307065143644
54960.0981706046,54960.0981706046,233.78185877395583
54960.1186044109,54960.1186044109,93.32780568181025
54960.1390382173,54960.1390382173,-308.1123074934359
54960.1594720236,54960.1594720236,-536.8630857766489
54960.17990583,54960.17990583,-445.4115753513629
54960.2003396363,54960.2003396363,-353.6900651900832
54960.2207734426,54960.2207734426,-282.89953578014416
54960.241207249,54960.241207249,-260.9497502583935
54960.2616410553,54960.2616410553,-128.50618957202857
54960.2820748617,54960.2820748617,353.8766660056523
54960.302508668,54960.302508668,649.6202841623547
54960.3229424744,54960.3229424744,249.7324542403646
54960.3433762807,54960.3433762807,125.27808552058406
54960.3638100871,54960.3638100871,32.31665732643347
54960.3842438934,54960.3842438934,179.81619386607576
54960.4046776998,54960.4046776998,435.9638648897503
54960.4251115061,54960.4251115061,625.5378644060454
54960.4455453125,54960.4455453125,601.287304956209
54960.4659791188,54960.4659791188,433.6868229213144
54960.4864129252,54960.4864129252,403.23833719649343
54960.5068467315,54960.5068467315,365.69301878617296
54960.5272805379,54960.5272805379,132.6448804593059
54960.5477143442,54960.5477143442,-377.8218818523443
54960.5681481506,54960.5681481506,-594.8215997207249
54960.5885819569,54960.5885819569,-246.3817938197717
54960.6090157633,54960.6090157633,-380.11948264928435
54960.6294495696,54960.6294495696,-400.2230812960276
54960.649883376,54960.649883376,-310.9718636729575
54960.6703171823,54960.6703171823,-553.2047436100763
54960.6907509887,54960.6907509887,-320.6947368765316
54960.711184795,54960.711184795,77.5136964116549
54960.7316186014,54960.7316186014,-44.622514758554075
54960.7520524077,54960.7520524077,-54.16524996205902
54960.7724862141,54960.7724862141,-280.75706153603255
54960.7929200204,54960.7929200204,-99.70699654635484
54960.8133538268,54960.8133538268,104.99053663003897
54960.8337876331,54960.8337876331,75.93218791833274
54960.8542214395,54960.8542214395,23.783773252011486
54960.8746552458,54960.8746552458,-102.06634557252558
54960.8950890522,54960.8950890522,75.18242900078744
54960.9155228585,54960.9155228585,458.4786389811569
54960.9359566648,54960.9359566648,448.1648386843639
54960.9563904712,54960.9563904712,-59.22752996294824
54960.9768242775,54960.9768242775,-51.24029883988078
54960.9972580839,54960.9972580839,94.3767129515698
54961.0176918902,54961.0176918902,300.8153358157473
54961.0381256966,54961.0381256966,310.7069269099293
54961.0585595029,54961.0585595029,197.77436011217037
54961.0789933093,54961.0789933093,-33.03533304841261
54961.0994271156,54961.0994271156,-356.78558379789524
54961.119860922,54961.119860922,-490.1481693906916
54961.1402947283,54961.1402947283,94.32803372535955
54961.1607285347,54961.1607285347,462.3298979327802
54961.181162341,54961.181162341,2.7632267597958844
54961.2015961474,54961.2015961474,-699.7455487009297
54961.2220299537,54961.2220299537,-943.0360186816482
54961.2424637601,54961.2424637601,-544.8558445932271
54961.2628975664,54961.2628975664,-28.456356044521414
54961.2833313728,54961.2833313728,-209.323599165918
54961.3037651791,54961.3037651791,-521.4114163191863
54961.3241989855,54961.3241989855,-617.404132830498
54961.3446327918,54961.3446327918,-139.88011256414492
54961.3650665982,54961.3650665982,356.4940571904157
54961.3855004045,54961.3855004045,353.7541549585241
54961.4059342109,54961.4059342109,-199.2205270198853
54961.4263680172,54961.4263680172,-328.39576390353955
54961.4468018236,54961.4468018236,104.2407666831948
54961.4672356299,54961.4672356299,367.25302718102193
54961.4876694363,54961.4876694363,226.10224710783473
54961.5081032426,54961.5081032426,-304.4786251665928
54961.528537049,54961.528537049,-723.6698014682572
54961.5489708553,54961.5489708553,-415.36084433217775
54961.5694046617,54961.5694046617,44.80093030750106
54961.589838468,54961.589838468,138.05279496191486
54961.6102722744,54961.6102722744,9.744707908226388
54961.6307060807,54961.6307060807,-175.8045067635967
54961.651139887,54961.651139887,-257.985573230679
54961.6715736934,54961.6715736934,45.07515694695962
54961.6920074997,54961.6920074997,116.0286202916636
54961.7124413061,54961.7124413061,458.86173520992463
54961.7328751124,54961.7328751124,300.6190127801096
54961.7533089188,54961.7533089188,-307.50536456588515
54961.7737427251,54961.7737427251,-757.6474533917192
54961.7941765315,54961.7941765315,-614.2351290246593
54961.8146103378,54961.8146103378,-178.35450781760736
54961.8350441442,54961.8350441442,-73.557223053558
54961.8554779505,54961.8554779505,-206.38251355932698
54961.8759117569,54961.8759117569,-472.0476679896771
54961.8963455632,54961.8963455632,-595.9424709354024
54961.9167793696,54961.9167793696,-398.9302259012626
54961.9372131759,54961.9372131759,-159.339025907174
54961.9576469823,54961.9576469823,-307.8330968882847
54961.9780807886,54961.9780807886,-698.6034880127643
54961.998514595,54961.998514595,-937.5221486206701
54962.0189484013,54962.0189484013,-1086.238569487508
54962.0393822077,54962.0393822077,-850.5741996897184
54962.059816014,54962.059816014,-456.8913716817784
54962.0802498204,54962.0802498204,246.9913490273987
54962.1006836267,54962.1006836267,614.1849331183236
54962.1211174331,54962.1211174331,221.18828990396867
54962.1415512394,54962.1415512394,-189.1347476299052
54962.1619850458,54962.1619850458,-396.38244560455496
54962.1824188521,54962.1824188521,319.547160278232
54962.2028526585,54962.2028526585,885.387277631658
54962.2232864648,54962.2232864648,697.5356621207642
54962.2437202712,54962.2437202712,106.45241401624673
54962.2641540775,54962.2641540775,-195.80818524795606
54962.2845878839,54962.2845878839,288.0177928792741
54962.3050216902,54962.3050216902,161.19420096955366
54962.3254554966,54962.3254554966,-120.57106761595257
54962.3458893029,54962.3458893029,-502.40207528510814
54962.3663231093,54962.3663231093,-376.70460286178565
54962.3867569156,54962.3867569156,176.92954146754005
54962.407190722,54962.407190722,523.236321785304
54962.4276245283,54962.4276245283,484.9736891116889
54962.4480583346,54962.4480583346,185.21229483027457
54962.468492141,54962.468492141,62.55524183851895
54962.4889259473,54962.4889259473,-59.679871794697675
54962.5093597537,54962.5093597537,75.24710872644815
54962.52979356,54962.52979356,-29.51177006799827
54962.5502273664,54962.5502273664,90.71835077888039
54962.5706611727,54962.5706611727,-49.66808254129552
54962.5910949791,54962.5910949791,-88.46198388170666
54962.6115287854,54962.6115287854,24.405691422575273
54962.6319625918,54962.6319625918,79.35793297842389
54962.6523963981,54962.6523963981,288.1660426021232
54962.6728302045,54962.6728302045,172.09664666471846
54962.6932640108,54962.6932640108,-197.03355374669601
54962.7136978172,54962.7136978172,-431.3445090015565
54962.7341316235,54962.7341316235,-167.6265707554742
54962.7545654299,54962.7545654299,167.8216826054724
54962.7749992362,54962.7749992362,89.12671516869369
54962.7954330426,54962.7954330426,-262.43037410141125
54962.8158668489,54962.8158668489,-212.01762924654724
54962.8363006553,54962.8363006553,109.38072266750234
54962.8567344616,54962.8567344616,47.543904738042386
54962.877168268,54962.877168268,35.01301724744499
54962.8976020743,54962.8976020743,-254.9330368299082
54962.9180358807,54962.9180358807,-99.00948015816736
54962.938469687,54962.938469687,254.59594083231892
54962.9589034934,54962.9589034934,409.5641956276978
54962.9793372997,54962.9793372997,239.78011387440404
54962.9997711061,54962.9997711061,-41.459185143582914
54963.0202049124,54963.0202049124,-259.5074102840128
54963.0406387188,54963.0406387188,-487.65851019055185
54963.0610725251,54963.0610725251,-492.17930551281023
54963.0815063315,54963.0815063315,-235.9838100806007
54963.1019401378,54963.1019401378,-542.4254469303421
54963.1223739441,54963.1223739441,-867.4655508656778
54963.1428077505,54963.1428077505,-847.7570414975278
54963.1632415568,54963.1632415568,-353.6344927639912
54963.1836753632,54963.1836753632,287.06970662524753
54963.2041091695,54963.2041091695,452.706058955083
54963.2245429759,54963.2245429759,201.4282565896968
54963.2449767822,54963.2449767822,229.67891717084743
54963.2654105886,54963.2654105886,723.7763531569975
54963.2858443949,54963.2858443949,1019.6523840341164
54963.3062782013,54963.3062782013,1025.7247930423464
54963.3267120076,54963.3267120076,338.4277410274069
54963.347145814,54963.347145814,87.16126669599939
54963.3675796203,54963.3675796203,121.9332793271978
54963.3880134267,54963.3880134267,605.6998126137196
54963.408447233,54963.408447233,1037.8058836932526
54963.4288810394,54963.4288810394,656.131385080783
54963.4493148457,54963.4493148457,-61.392966035534045
54963.4697486521,54963.4697486521,-461.2936229752214
54963.4901824584,54963.4901824584,-540.2981945104003
54963.5106162648,54963.5106162648,-289.33903275154444
54963.5310500711,54963.5310500711,61.68386904943961
54963.5514838775,54963.5514838775,259.14231376329184
54963.5719176838,54963.5719176838,232.89030870009768
54963.5923514902,54963.5923514902,213.57320311444477
54963.6127852965,54963.6127852965,403.3147143186912
54963.6332191029,54963.6332191029,611.2934477183267
54963.6536529092,54963.6536529092,499.007022694967
54963.6740867156,54963.6740867156,78.20407082875823
54963.6945205219,54963.6945205219,-142.3684982294261
54963.7149543283,54963.7149543283,261.8560225870579
54963.7353881346,54963.7353881346,652.4564640064982
54963.755821941,54963.755821941,645.7029741961154
54963.7762557473,54963.7762557473,-59.559629222329335
54963.7966895537,54963.7966895537,-558.6309314754113
54963.81712336,54963.81712336,-252.85272222352083
54963.8375571663,54963.8375571663,178.97594284742183
54963.8579909727,54963.8579909727,220.2580632282087
54963.878424779,54963.878424779,-159.38545639598232
54963.8988585854,54963.8988585854,-610.0703478125135
54963.9192923917,54963.9192923917,-475.36514499400073
54963.9397261981,54963.9397261981,64.98151044837101
54963.9601600044,54963.9601600044,729.8905020253433
54963.9805938108,54963.9805938108,674.997897258175
54964.0010276171,54964.0010276171,213.0084944137987
54964.0214614235,54964.0214614235,145.3053459469259
54964.0418952298,54964.0418952298,393.16092278786516
54964.0623290362,54964.0623290362,500.36636141578765
54964.0827628425,54964.0827628425,150.40487388396494
54964.1031966489,54964.1031966489,-43.307757939599384
54964.1236304552,54964.1236304552,16.926852425788752
54964.1440642616,54964.1440642616,43.548748793901694
54964.1644980679,54964.1644980679,300.91388364503626
54964.1849318743,54964.1849318743,282.85804894786554
54964.2053656806,54964.2053656806,380.90041170670014
54964.225799487,54964.225799487,361.8485483665986
54964.2462332933,54964.2462332933,237.019139428936
54964.2666670997,54964.2666670997,-60.228700175312326
54964.287100906,54964.287100906,-255.10875610813525
54964.3075347124,54964.3075347124,-303.8197858679662
54964.3279685187,54964.3279685187,-394.46289984776035
54964.3484023251,54964.3484023251,-506.94072675016815
54964.3688361314,54964.3688361314,-744.19367670085785
54964.3892699378,54964.3892699378,-612.6220748123754
54964.4097037441,54964.4097037441,-307.68119714569235
54964.4301375505,54964.4301375505,-463.8594798500833
54964.4505713568,54964.4505713568,-466.5381936927187
54964.4710051632,54964.4710051632,-337.21384300737634
54964.4914389695,54964.4914389695,-267.40270652507
54964.5118727759,54964.5118727759,-434.38840509203385
54964.5323065822,54964.5323065822,-732.0795371489942
54964.5527403885,54964.5527403885,-790.9473770582862
54964.5731741949,54964.5731741949,-50.989778416394444
54964.5936080012,54964.5936080012,364.02346115099135
54964.6140418076,54964.6140418076,89.74162201404366
54964.6344756139,54964.6344756139,-243.2016334986434
54964.6549094203,54964.6549094203,-240.78011529841797
54964.6753432266,54964.6753432266,-51.019737737499895
54964.695777033,54964.695777033,36.4146951024461
54964.7162108393,54964.7162108393,-171.4001060462617
54964.7366446457,54964.7366446457,-412.4884516107583
54964.757078452,54964.757078452,-234.7082771465435
54964.7775122584,54964.7775122584,-154.4986110528756
54964.7979460647,54964.7979460647,126.00023360216719
54964.8183798711,54964.8183798711,-115.93416044472016
54964.8388136774,54964.8388136774,-510.3059385797683
54964.8592474838,54964.8592474838,-479.9991523335598
54964.8796812901,54964.8796812901,-110.0477364128387
54964.9001150965,54964.9001150965,-2.8690190258392363
54964.9205489028,54964.9205489028,-429.1220222090155
54964.9409827092,54964.9409827092,-544.4320390802243
54964.9614165155,54964.9614165155,-525.462592776507
54964.9818503219,54964.9818503219,-139.41283562494866
54965.0022841282,54965.0022841282,42.757443246833986
54965.0227179346,54965.0227179346,298.7937124775086
54965.0431517409,54965.0431517409,116.49983203807707
54965.0635855473,54965.0635855473,-437.99198061528773
54965.0840193536,54965.0840193536,-654.7882516326013
54965.10445316,54965.10445316,-183.6139719715127
54965.1248869663,54965.1248869663,271.87260890811785
54965.1453207727,54965.1453207727,397.96673460312826
54965.165754579,54965.165754579,276.7431123018274
54965.1861883854,54965.1861883854,166.78364417048306
54965.2066221917,54965.2066221917,338.5410356314771
54965.2270559981,54965.2270559981,402.5721356206333
54965.2474898044,54965.2474898044,-14.971095893611704
