frequency,linewidth,height,snr,AIC,amplitude
106.09414876460737,0.05083793523951558,114.61743826680589,176.5637608530082,4405.146535897489,4.278526605465654
107.31416457130597,0.03902885317824217,223.61155498707873,310.121305607413,6773.49203604689,5.23618463885465
107.92023693979495,0.003934565794691673,50.28330325441894,19.52852749137106,38.89164964394149,0.7883793538007935
108.82147442280778,0.016593710952084905,16.839351593798558,13.141602837575714,55.632440322151524,0.936934819752437
109.18354362995704,0.023591645789068583,25.314872766734364,24.22799434388653,270.24173709787283,1.369751959273811
109.72271190582062,0.027053682966306822,8.851434387168442,8.638299309732853,54.852123437849514,0.867351156176731
110.64756259799536,0.023591645789068583,20.241875516928015,19.15942202434672,198.61299749842874,1.224840197079092
111.5291224067066,0.027053682966306822,81.67814731068357,88.9848592890486,1210.03409121179,2.6347600734075742
112.19029226324004,0.028777068609464003,134.57163307958126,155.20917174107487,2508.0782728327104,3.4879879335266573
112.82784891061156,0.016593710952084905,266.5570381540722,238.51513491192125,2713.4173979432962,3.7277070392500917
113.71334425418313,0.02010647215670777,29.130330845789263,25.824462230700526,233.9431192196207,1.3564868353559751
114.68148582982137,0.027053682966306822,21.655774311355394,22.091821599786936,141.6575748750911,1.356672409495895
115.62207866143738,0.1213649443092314,30.584875773318398,69.53612694585652,2076.6562298617646,3.414875912900786
116.83422339841535,0.09215984703039648,55.36301102471186,112.25797400620456,3021.3801118307238,4.003645903517284
117.77875176489168,0.005799562188809016,15.952174208297766,7.168332371178615,9.177752839954337,0.5391163252389453
118.80986189829501,0.027053682966306822,17.86758386365352,18.054603657493555,259.156979394269,1.2323130542749623
118.983025432149,0.014825066114687133,9.99876914965602,7.169386113155544,39.236756443133345,0.6824117979142297
119.49464496399035,0.005799562188809016,10.56342250365792,4.6509028995137385,5.802611339102441,0.43870730551177967
119.88032738030152,0.023591645789068583,11.519018368911976,10.602829950008129,81.85554096761189,0.9239783414749884
120.93111518800644,0.05083793523951558,15.315403524942957,21.354475408920127,221.23989047269424,1.5639868964640637
121.77331964811451,0.07575925644920302,35.74334107687689,64.01934743240308,1456.3456604613239,2.9166905921006414
122.4699093183908,0.042417488414446196,35.28341079598654,46.643097863020515,655.1820868911382,2.1683665138947887
123.48134177749255,0.027053682966306822,22.118477108209778,22.587477938668403,245.28677503544895,1.3710893120506484
124.60690474754351,0.02010647215670777,15.446285228064626,13.269815352169758,160.4582258949231,0.9877678801408986
125.29562334809917,0.027053682966306822,21.471660735940812,21.89474072096064,406.8242605989144,1.3508930045788146
125.48452902139444,0.007637420902300106,18.532757738877212,9.687968239888782,53.275371766780154,0.6668349031867431
125.54749757915953,0.005799562188809016,22.348013637518456,10.211475462987403,36.57976898290508,0.6381047905311484
125.59472399748334,0.005799562188809016,11.475991095323769,5.073468737900649,11.113677822824684,0.4572646648106864
125.6734346946897,0.011257582105948837,4.035010416761584,2.395482750750881,2.5622538004245143,0.37776335605143613
125.81904948452147,0.014825066114687133,6.878305952839618,4.841399585463538,9.066977434384171,0.5659968323376918
126.66912501435017,0.14705697119831718,15.265623631551884,37.07211202579505,1709.8134630814238,2.655675580847691
129.47516136975696,0.007637420902300106,13.119088837834134,6.741644755711298,43.699421794197406,0.5610481511557288
129.53419439266173,0.007637420902300106,9.942775151247405,5.039729916839047,19.13269213532476,0.48842974941838974
130.49052936371902,0.005799562188809016,13.139152101860617,5.847806998604084,31.685743765701773,0.48927858899754534
130.6361441535508,0.003934565794691673,23.081550714956702,8.625088431831674,18.856193152336346,0.5341409001584917
130.71879038561747,0.014825066114687133,8.128152374543376,5.768625021552306,72.62969318422256,0.6152748653288034
131.33273382382708,0.01835388468203024,4.376451883919251,3.367766857724086,15.561790129933797,0.5023426065529042
131.62396340349062,0.023591645789068583,27.54139549772849,26.46919634688767,577.1225193847422,1.4287196791541599
131.76170712360175,0.003934565794691673,18.575626380921502,6.867059667666251,16.37153109235078,0.4791760200758417
131.82467568136684,0.009455360362276654,11.281439385750005,6.433331376223409,31.34228415605321,0.5788902515516513
131.93880619231606,0.007637420902300106,7.301693132160183,3.644876228309851,6.976607179931307,0.41856227954691944
132.47797446817964,0.0575286506761414,8.996504449173338,13.033149670029617,231.00901292930212,1.2751284329705288
133.3634698117512,0.003934565794691673,9.16202697790082,3.2705237001582934,5.132822373030649,0.33652638903188126
133.63895725197347,0.009455360362276654,7.400466315442185,4.132970461001288,26.929562340017583,0.468860365853092
133.70192580973855,0.005799562188809016,16.24664642754869,7.30727402218041,29.03951302164205,0.5440695317023693
133.85541166929096,0.007637420902300106,5.4579513584479695,2.6855255094602324,3.6173168575551244,0.361878790009627
134.01283306370368,0.02010647215670777,3.5135762741682086,2.805060976964501,8.631515171917272,0.47110484170807915
134.2371585507418,0.009455360362276654,5.323331517975794,2.9248324447026,3.7228550414729398,0.39765434819879797
134.83535984951016,0.04747793612639714,3.1292010673696655,3.891527130744809,75.8813341490386,0.6831838433087073
135.1069117548721,0.02010647215670777,4.881587642117326,3.9611991794876293,33.422616311276215,0.5552945616603984
135.24859100984355,0.011257582105948837,5.103459834343035,3.0652476887537454,5.284452064726793,0.42484435147756816
135.33123724191023,0.007637420902300106,8.750196828087601,4.407267045015512,17.220485116777127,0.45820224232195494
135.39420579967532,0.005799562188809016,7.385719103582358,3.1946900099793876,12.382095302033122,0.36683345347701146
135.55162719408804,0.021852193449486062,4.8542655073917675,4.113037580930646,49.51217642692791,0.5772769512938815
135.7523394721082,0.028777068609464003,2.8564707966427374,2.7222821818659577,10.55943188037054,0.5081747786241746
136.4331870027993,0.1213649443092314,4.672977063675764,9.680321757546025,401.72536197389854,1.3348067418086176
137.48791034536453,0.10030942005752581,1.726198754124484,3.0812521582766053,20.598605926468736,0.7375495383729774
138.38914782837736,0.003934565794691673,6.233366274491155,2.1830540209844473,2.0447488299614633,0.277577759409562
138.6803774080409,0.021852193449486062,7.528141877228347,6.518753124238733,44.18469284136518,0.718896471923463
139.29825638111083,0.01835388468203024,4.34435923326973,3.3418525893559723,9.539606762693438,0.5004973709672413
140.69143572166342,0.003934565794691673,18.558966717969433,6.8605960379243385,43.419916276492586,0.4789610959190722
141.63202855327944,0.1213649443092314,4.312403640158507,8.897918428926344,170.20526895992225,1.2822752766966754
142.67494529126373,0.10030942005752581,3.38060770503798,6.238606571312568,38.49470493347326,1.0321508738695087
144.064189096956,0.014825066114687133,5.238434369101729,3.637752910611449,15.391768572066212,0.4939397861001089
144.29245011885445,0.016593710952084905,1.928620012906635,1.3519581623859924,2.7168935020963545,0.3170808627936612
144.5679375590767,0.003934565794691673,7.471196971689679,2.640146264695807,2.443808325500868,0.30389141795861113
