frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
120.66415229911439,0.7253324468277205,0.009866492775237531,0.005182193978393871,0.15065568589527872,0.006101630489359291,0,16.97311431046605,66.55161195584151,NA,NA
121.09515993319641,0.5919909797251652,0.007045989522961651,0.004721760926904361,0.143265168384264,0.004289735406926641,0,15.832092293435823,45.060736452782294,NA,NA
121.4048274529173,0.6356232073551752,0.009617901598321463,0.005549147955987385,0.13574167560514788,0.005585196927551311,0,13.371166252685386,51.402195532682526,NA,NA
122.51396703805572,0.5181577575157704,0.029201011114658802,0.01582595459655291,0.10190003556169898,0.016602578826923765,0,2.926686786001444,16.25843824097319,NA,NA
122.85980619932948,0.39666712897361495,NA,0.003658710939653192,0.23103320891364929,NA,0,6.363086160928618,4.424110777803435,NA,NA
123.08576348702836,0.28249461993204594,0.001967771914468841,0.002392858379494739,0.1491447778994621,0.00198756777753891,0,12.909093070140301,5.852784795264597,NA,NA
123.16677934836318,0.38708813888850796,NA,0.00250872054697711,0.22642506962948042,NA,0,6.059476508320298,4.010730693120422,NA,NA
124.76251953122272,0.4207322634999622,0.01705882978125611,0.011001425700451067,0.10692067772590341,0.013994791699103185,0,3.303030053277167,8.410369079068914,NA,NA
126.11400147277035,0.39342350314443925,NA,0.0018614214445126225,0.17299920812380432,NA,0,6.259447202215184,2.0634706868404464,NA,NA
126.46026291132716,0.3799366976198039,0.010074913082491865,0.00898550707758705,0.10211954038918003,0.006642001268184725,0,4.5606979074098835,8.509791234562726,NA,NA
127.02214255075353,0.3837001343746663,0.010989812410905589,0.007834209422222033,0.10858733881984022,0.01014020538967007,0,4.264260726103617,8.234198071026185,NA,NA
127.11584693609157,0.4055314618694554,NA,0.0021833605407557493,0.21581771309212308,NA,0,6.650655997396754,2.242895395960659,NA,NA
127.68076394644176,0.43031152242629145,NA,0.001687974956657859,0.1559094237610422,NA,0,7.488267134429711,5.550873965999926,NA,NA
128.26515274545127,0.5236322034993451,0.001967771914468841,0.001600395991022416,0.17746333146340929,0.0012544608171120002,0,44.353517268613224,65.61900905404036,NA,NA
128.5971151716094,0.3513845880724441,0.001967771914468841,0.0030292335485410443,0.48877848115074723,0.009009653116590233,0,19.972884380342553,29.192909052584582,NA,NA
129.50175676054576,0.8643156280320955,0.019278304298159382,0.008071600215643295,0.13735106468272104,0.008922801771388723,0,12.334627190702752,81.18015864412155,NA,NA
129.79484342689636,1.4353068031788956,0.012682511176860027,0.005091796058651404,0.23769205582581496,0.0054509845529975495,0,51.70521642330805,297.16042142199876,NA,NA
130.06824081102187,1.2377675572313294,0.012279068295694707,0.005291491402185278,0.21370069893945998,0.005571756001872438,0,39.715762328911936,183.89746044115964,NA,NA
130.50185093934988,1.9568432521331929,0.01776223117788664,0.006324700173528679,0.28295766285013396,0.007061834001036902,0,68.62220788821091,252.19728336364278,NA,NA
130.7014306217969,3.1775334911379356,0.017981711844163962,0.005644784605633593,0.4287727652241559,0.006046998630237532,0,178.73078666602478,1137.388240147302,NA,NA
130.91294261283198,1.40239245987731,0.011003518957370199,0.0051541568654029,0.26131823202921917,0.005753914906986952,0,56.89284704971487,124.31559620007101,NA,NA
131.3084054453995,1.2500550972431033,0.019800766465668657,0.007261314689054086,0.17667569615007211,0.007510803163678993,0,25.120393394055636,185.52175274609544,NA,NA
131.57335878707696,1.4127391706915873,0.0052200919942768246,0.0031761660416254446,0.32677314002377583,0.0028513072911227166,0,121.7015037529371,306.217367307956,NA,NA
131.68596759644015,0.47862773827195076,0.01123365548395335,0.00916995193054664,0.126933559346589,0.007823634363823759,0,6.4911964761140615,8.891868193437404,NA,NA
131.8446622762359,0.6715349499739801,0.016881233699065107,0.009595808023318358,0.1219507682086071,0.00817132767465862,0,8.50321550513872,40.36329755793486,NA,NA
132.48780992444009,0.42914802694477755,0.001967771914468841,0.0021035742492109453,0.18618250178466142,0.001727626786632686,0,29.791310633298593,33.5643955305859,NA,NA
132.80854530868453,1.0443493584376093,0.0034903094533033125,0.002824455295317943,0.26721762677424543,0.00196569628447068,0,99.46672123634488,246.17081800733285,NA,NA
133.013510340235,0.3658736905647086,NA,0.0017670938784676658,0.2192251117352241,NA,0,5.413495006959902,2.6462684180150973,NA,NA
133.81301916697913,0.35229542563405064,0.006845103028740781,0.006060284269923687,0.10796369221695262,0.005711520311291883,0,5.771439484594551,7.486018961346417,NA,NA
135.18792719551166,0.41611892647243726,0.04135699455240168,0.036777515852462944,0.10262949202652502,0.024340287520151657,0,1.3327113470063467,3.1919543903240992,NA,NA
135.3786043310937,0.49512260458773377,NA,0.0016114664337220567,0.20766747328889054,NA,0,9.913816746628333,4.823054244370724,NA,NA
136.81525431420067,0.37840578110242035,NA,0.0035670283248601564,0.2222682859175619,NA,0,5.790697837224692,3.66622274094334,NA,NA
137.3234828286166,0.5113018425335687,NA,0.0016286351036999091,0.23475578465563432,NA,0,10.572314986034486,5.091707881645561,NA,NA
139.58759290436532,0.3108194709053592,0.001967771914468841,0.003267420005510706,0.20228000828584128,0.0026814612267648708,0,15.627582607407561,8.778985238084715,NA,NA
140.22791351509653,0.43793236899058213,0.001967771914468841,0.0018846099955739334,0.19456101542435086,0.0016277535482937427,0,31.023405008446154,17.552382893885806,NA,NA
140.98328083400224,0.561096804662278,0.011461110214220119,0.00755349579517717,0.12337753961179948,0.006439733401318889,0,8.74377612412768,25.33092536982076,NA,NA
141.24719564669968,1.2694676997905696,0.02049408296018547,0.007385210548821412,0.17624810100110758,0.007690329719984697,0,25.03023619592947,194.46237822876355,NA,NA
141.47748472542983,1.1274684712485639,0.02822467470746398,0.009912299522857661,0.14846976915514476,0.011157382704711461,0,14.336066076003322,129.30228459220234,NA,NA
141.96364589907125,1.1941291715333826,0.02289035605347231,0.008886113050986025,0.17292156677786436,0.009478313501468716,0,19.828971796419673,110.66098374659123,NA,NA
142.1355668123732,1.5279159722580469,0.024510348830690393,0.008220596065924147,0.19574315614478832,0.008693299660685315,0,30.317932163152154,251.51557900122134,NA,NA
142.37063245539815,0.7760029487674861,0.00908095319070897,0.005406099606911314,0.172440564893706,0.005559151527357037,0,21.107919701930914,48.65441178410401,NA,NA
142.43088924558373,0.4966901601490911,0.007616450901183137,0.006253529194889469,0.14410374000937973,0.006189521595008718,0,10.310235687990065,9.875429734962381,NA,NA
143.05496292835983,0.44156740773805897,0.001967771914468841,0.002067179949475283,0.20192691691637635,0.0017805183841038933,0,31.54055931752899,26.541773422843107,NA,NA
143.3508786790692,0.6220997279217599,0.015662476183290294,0.009150384577450826,0.11534931624340637,0.007546236261449427,0,7.865199202443903,40.694940528566804,NA,NA
143.68295966160548,0.4390455872306971,0.01056012017352257,0.009021245363203605,0.10760352435799593,0.006600893262793733,0,5.81032599715252,14.856052165705478,NA,NA
144.55451619149235,0.37765569116727826,NA,0.0026810792859506324,0.1924994373358203,NA,0,5.767763519542961,2.651296502976038,NA,NA
144.89472961875703,0.3875687178943136,0.001967771914468841,0.002133034163547201,0.19151317582494337,0.0018890533376439915,0,24.298127251076227,8.376582159518875,NA,NA
145.20997023695364,0.3319083950904923,0.006096833482011384,0.0050037219307171935,0.11110431125444192,0.007383417026448217,0,5.75151515296989,5.914088711542718,NA,NA
145.66690530717182,0.3914532374266527,NA,0.001876990413556385,0.1727927561441161,NA,0,6.196909540600902,2.0700924365264655,NA,NA
148.50554953201762,0.40568754705713883,0.020704713354092744,0.019355577872899283,0.10287787596393805,0.015679447019890234,0,2.530254807577538,6.712026148641598,NA,NA
151.2210867017801,0.3549678268434271,0.008634485199261605,0.00842884311221189,0.1064535840154602,0.007527256801920043,0,4.645063565020136,6.574432831654121,NA,NA
151.5576479887144,0.456023382575973,0.01875413135681891,0.012997663873864595,0.10257196258407154,0.012294730718750228,0,3.5296154931178414,12.581347283830837,NA,NA
152.89042384213823,0.8319564527915342,0.04643064033254265,0.018627085285573976,0.12811919179444325,0.022730882402629767,0,4.745113918993295,31.696485662512714,NA,NA
153.61903884515823,0.3729466495066933,0.011028746657587614,0.0085813473789938,0.10962606354376801,0.009980678745359524,0,4.014369889099886,4.6684704223844165,NA,NA
153.7515042274772,0.4768136302633236,0.02434572679688232,0.014838978329056724,0.10938911987895122,0.016622110955130824,0,2.9725194608832806,11.41606694758957,NA,NA
153.93922211775705,0.31112790473745855,0.005364812635840847,0.0046494137473052045,0.11556253590196366,0.008374636523108284,0,5.743458625590827,3.2620500774100947,NA,NA
154.03711256484877,0.26785159285003196,0.0027080316692240495,0.004142960790669891,0.14933786713634672,0.0031706754530101237,0,8.433053491692048,6.364397724326409,NA,NA
154.26162444208006,0.3915045379637981,0.015738793821191893,0.013544789443148946,0.10431841431340995,0.012867070502097422,0,3.099932818253743,6.768882496442529,NA,NA
156.60522019394145,0.3994535102701012,NA,0.002389461871039372,0.1886143682449919,NA,0,6.452794911410035,4.28425764669737,NA,NA
158.31548711096497,0.5448247113158056,0.036398965052444415,0.021709756220904562,0.09868944105126114,0.01816783719062718,0,2.595820672813559,16.982932537666784,NA,NA
159.0488597148953,0.45383117128504347,0.044879246366167753,0.03979670625603665,0.10180824744516223,0.023321559946293407,0,1.460808259917212,4.8756008766977175,NA,NA
159.32022987638345,0.5077867423826138,0.018405224996690537,0.010903170046674602,0.1046142873663156,0.010559308841876077,0,4.459351561266019,18.220791452458798,NA,NA
161.11326316534203,0.33107656374305666,0.014791095340259056,0.013937504682339981,0.10257148798398541,0.013452957141856124,0,2.3588844573752694,2.155790673161391,NA,NA
