time,time_raw,flux
55314.3576200986,55314.3576200986,86.99790559759377
55314.3780538337,55314.3780538337,530.9938761935196
55314.3984875688,55314.3984875688,43.270776584530395
55314.4189213039,55314.4189213039,-874.1411766625839
55314.439355039,55314.439355039,-201.44459183741253
55314.4597887741,55314.4597887741,125.79952492409708
55314.4802225092,55314.4802225092,-519.4447882336722
55314.5006562443,55314.5006562443,-868.2391165696047
55314.5210899794,55314.5210899794,-383.4421433593474
55314.5415237145,55314.5415237145,-77.91838815960269
55314.5619574497,55314.5619574497,-47.27095849638994
55314.5823911848,55314.5823911848,-124.20070459297126
55314.6028249199,55314.6028249199,260.4489540327129
55314.623258655,55314.623258655,181.16299603829407
55314.6436923901,55314.6436923901,52.57052654917492
55314.6641261252,55314.6641261252,-70.19540653966502
55314.6845598603,55314.6845598603,27.660500678955948
55314.7049935954,55314.7049935954,-42.26241121531815
55314.7254273305,55314.7254273305,-537.4988843178963
55314.7458610656,55314.7458610656,-82.83262124129399
55314.7662948007,55314.7662948007,-60.806411342834735
55314.7867285358,55314.7867285358,-525.948014228242
55314.8071622709,55314.8071622709,-279.3671082536622
55314.827596006,55314.827596006,14.964202450302407
55314.8480297411,55314.8480297411,-62.302945620291894
55314.8684634762,55314.8684634762,-368.5960608679083
55314.8888972113,55314.8888972113,-266.3489321427938
55314.9093309464,55314.9093309464,-51.9107771002717
55314.9297646815,55314.9297646815,158.15947625349202
55314.9501984166,55314.9501984166,-2.2856368825692357
55314.9706321517,55314.9706321517,-222.49418906521774
55314.9910658868,55314.9910658868,-221.37723585290874
55315.0114996219,55315.0114996219,-64.6258210721023
55315.031933357,55315.031933357,-402.35928000262066
55315.0523670921,55315.0523670921,-594.1403630940544
55315.0728008272,55315.0728008272,-375.30807769531475
55315.0932345623,55315.0932345623,-82.82403846742906
55315.1136682974,55315.1136682974,-109.6391215578639
55315.1341020325,55315.1341020325,-249.37998388116577
55315.1545357676,55315.1545357676,-267.2830567960681
55315.1749695027,55315.1749695027,131.09240526098273
55315.1954032378,55315.1954032378,159.89621038025032
55315.2158369729,55315.2158369729,-314.0966681330869
55315.236270708,55315.236270708,-220.44328331680896
55315.2567044431,55315.2567044431,-50.37806341886838
55315.2771381782,55315.2771381782,-139.89338447863238
55315.2975719133,55315.2975719133,91.95452218353765
55315.3180056484,55315.3180056484,211.98532044819083
55315.3384393835,55315.3384393835,258.7007092680806
55315.3588731186,55315.3588731186,257.4056498714954
55315.3793068537,55315.3793068537,431.647971190131
55315.3997405889,55315.3997405889,267.9172082008101
55315.420174324,55315.420174324,326.39930720303425
55315.4406080591,55315.4406080591,15.667182120269779
55315.4610417942,55315.4610417942,-259.84210715339776
55315.4814755293,55315.4814755293,-553.4829006078918
55315.5019092644,55315.5019092644,-436.80835794750476
55315.5223429995,55315.5223429995,-30.592023647272697
55315.5427767346,55315.5427767346,101.20287480551315
55315.5632104697,55315.5632104697,192.35937696009984
55315.5836442048,55315.5836442048,179.21794488449444
55315.6040779399,55315.6040779399,527.9186712874833
55315.624511675,55315.624511675,475.0614367063519
55315.6449454101,55315.6449454101,282.764018946848
55315.6653791452,55315.6653791452,112.25444414971476
55315.6858128803,55315.6858128803,46.214630139131245
55315.7062466154,55315.7062466154,137.26558052998195
55315.7266803505,55315.7266803505,8.942717386839368
55315.7471140856,55315.7471140856,-140.04746035500133
55315.7675478207,55315.7675478207,-605.9938843555539
55315.7879815558,55315.7879815558,-508.5887422654186
55315.8084152909,55315.8084152909,-478.3476145379009
55315.828849026,55315.828849026,-385.2376531173097
55315.8492827611,55315.8492827611,-493.65773921936517
55315.8697164962,55315.8697164962,-607.6845337254813
55315.8901502313,55315.8901502313,-224.80387750649578
55315.9105839664,55315.9105839664,-224.49605594191374
55315.9310177015,55315.9310177015,-183.32540774188914
55315.9514514366,55315.9514514366,-130.01681339016037
55315.9718851717,55315.9718851717,22.24980745479553
55315.9923189068,55315.9923189068,-167.18065098792297
55316.0127526419,55316.0127526419,-518.2887168057091
55316.033186377,55316.033186377,-422.3015637772518
55316.0536201121,55316.0536201121,-154.5332478439291
55316.0740538472,55316.0740538472,210.11646583678092
55316.0944875823,55316.0944875823,63.02043270259758
55316.1149213174,55316.1149213174,-130.64730986736612
55316.1353550525,55316.1353550525,-80.73254535273024
55316.1557887876,55316.1557887876,-6.7964405730637845
55316.1762225227,55316.1762225227,-467.41972137409635
55316.1966562578,55316.1966562578,-613.6576332045489
55316.217089993,55316.217089993,-168.9544072555679
55316.237523728,55316.237523728,-93.05064023199667
55316.257957463196,55316.257957463196,-626.5969136851213
55316.2783911983,55316.2783911983,-488.6751653296755
55316.2988249334,55316.2988249334,13.526317914427258
55316.3192586685,55316.3192586685,337.3015764823462
55316.3396924036,55316.3396924036,16.400429871185608
55316.3601261387,55316.3601261387,265.35117631364176
55316.3805598738,55316.3805598738,692.9174301105398
55316.4009936089,55316.4009936089,494.16380097584675
55316.421427344,55316.421427344,174.6321468614865
55316.4418610791,55316.4418610791,48.39413667567203
55316.4622948142,55316.4622948142,439.1045905601753
55316.4827285493,55316.4827285493,305.5057311155026
55316.5031622844,55316.5031622844,-112.54755730986709
55316.5235960195,55316.5235960195,88.68163298269538
55316.5440297546,55316.5440297546,209.11220721157775
55316.5644634897,55316.5644634897,517.1469275016922
55316.5848972248,55316.5848972248,224.36145040632624
55316.6053309599,55316.6053309599,153.01992318594003
55316.625764695,55316.625764695,310.02875727687984
55316.6461984301,55316.6461984301,413.8196644763481
55316.6666321652,55316.6666321652,194.80296449752356
55316.6870659003,55316.6870659003,309.89753149902083
55316.7074996354,55316.7074996354,100.13293798513783
55316.7279333705,55316.7279333705,9.119605488704744
55316.7483671056,55316.7483671056,272.67004966400344
55316.7688008407,55316.7688008407,525.0657034602303
55316.7892345758,55316.7892345758,444.51477089983524
55316.8096683109,55316.8096683109,40.49824914261315
55316.830102046,55316.830102046,-71.99891148422876
55316.8505357811,55316.8505357811,-131.1770482659644
55316.8709695162,55316.8709695162,-67.53593846719929
55316.8914032513,55316.8914032513,85.1711337435788
55316.9118369864,55316.9118369864,380.41915803504185
55316.9322707215,55316.9322707215,224.19321484806366
55316.9527044566,55316.9527044566,113.81453747309637
55316.9731381917,55316.9731381917,-106.89606372915321
55316.9935719268,55316.9935719268,-407.85108108412555
55317.0140056619,55317.0140056619,-266.6402090868237
55317.034439397,55317.034439397,-106.95111903723748
55317.0548731321,55317.0548731321,-479.7332482060554
55317.0753068672,55317.0753068672,-352.15792423556667
55317.0957406024,55317.0957406024,192.13257660351672
55317.1161743375,55317.1161743375,285.3675486740176
55317.1366080726,55317.1366080726,310.7718937997106
55317.1570418077,55317.1570418077,7.4841451884689985
55317.1774755428,55317.1774755428,426.1265892769333
55317.1979092779,55317.1979092779,603.4551388253888
55317.218343013,55317.218343013,452.5087163843959
55317.2387767481,55317.2387767481,351.9019105589237
55317.2592104832,55317.2592104832,-121.69797062402614
55317.2796442183,55317.2796442183,-59.68755623050771
55317.3000779534,55317.3000779534,401.24745713069336
55317.3205116885,55317.3205116885,735.3893799613602
55317.3409454236,55317.3409454236,124.14960714156014
55317.3613791587,55317.3613791587,-85.67724505601491
55317.3818128938,55317.3818128938,131.57720565238705
55317.4022466289,55317.4022466289,428.9532192261633
55317.422680364,55317.422680364,190.80754229970273
55317.4431140991,55317.4431140991,103.18175920909104
55317.4635478342,55317.4635478342,465.4469724763218
55317.4839815693,55317.4839815693,145.67592694014425
55317.5044153044,55317.5044153044,-159.5837311850092
55317.5248490395,55317.5248490395,-205.21762569233897
55317.5452827746,55317.5452827746,-71.74984320979974
55317.5657165097,55317.5657165097,-54.81641309957705
55317.5861502448,55317.5861502448,171.8301663456281
55317.6065839799,55317.6065839799,-41.678613064197364
55317.627017715,55317.627017715,18.981501622476518
55317.6474514501,55317.6474514501,74.14161780876901
55317.6678851852,55317.6678851852,-60.95363178887
55317.6883189203,55317.6883189203,10.70325146565705
55317.7087526554,55317.7087526554,-6.952535765882889
55317.7291863905,55317.7291863905,676.2685478543174
55317.7496201256,55317.7496201256,576.1238208192556
55317.7700538607,55317.7700538607,386.6637043658926
55317.7904875958,55317.7904875958,-77.96926859841871
55317.8109213309,55317.8109213309,-236.29769265456412
55317.831355066,55317.831355066,23.087228407756037
55317.8517888011,55317.8517888011,163.85157542617225
55317.8722225362,55317.8722225362,108.41545501246908
55317.8926562713,55317.8926562713,-176.98679219119097
55317.9130900064,55317.9130900064,-130.76651435914283
55317.9335237416,55317.9335237416,8.283668511126507
55317.9539574767,55317.9539574767,449.69568515792923
55317.9743912118,55317.9743912118,150.11631470442595
55317.9948249469,55317.9948249469,-13.64659180548443
55318.015258682,55318.015258682,113.90565309893222
55318.0356924171,55318.0356924171,-498.1122548028395
55318.0561261522,55318.0561261522,-681.8496561657366
55318.0765598873,55318.0765598873,117.4108388486936
55318.0969936224,55318.0969936224,233.20835334359867
55318.1174273575,55318.1174273575,37.02728693641625
55318.1378610926,55318.1378610926,107.54748215637738
55318.1582948277,55318.1582948277,470.2113692340504
55318.1787285628,55318.1787285628,467.56663613674635
55318.1991622979,55318.1991622979,-33.74185133114187
55318.219596033,55318.219596033,-151.41632819267943
55318.2400297681,55318.2400297681,-68.01038418286959
55318.2604635032,55318.2604635032,-65.50279218234402
55318.2808972383,55318.2808972383,-300.4877747652861
55318.3013309734,55318.3013309734,-67.9739987039827
55318.3217647085,55318.3217647085,-114.33671570526712
55318.3421984436,55318.3421984436,-167.97479597828732
55318.3626321787,55318.3626321787,-100.57682874812585
55318.3830659138,55318.3830659138,102.44940087442664
55318.4034996489,55318.4034996489,137.1263193999906
55318.423933384,55318.423933384,-133.6606638992025
55318.4443671191,55318.4443671191,-268.1669425751891
55318.4648008542,55318.4648008542,-189.83331064268046
55318.4852345893,55318.4852345893,250.23201872001744
55318.5056683244,55318.5056683244,4.856191095080014
55318.5261020595,55318.5261020595,-200.03581430714206
55318.5465357946,55318.5465357946,611.7024838025382
55318.5669695297,55318.5669695297,610.5384158279259
55318.5874032648,55318.5874032648,108.10812871145504
55318.6078369999,55318.6078369999,-307.323355890062
55318.628270735,55318.628270735,-20.7021469458016
55318.6487044701,55318.6487044701,-73.26562141629014
55318.6691382052,55318.6691382052,-268.2887946958277
55318.6895719403,55318.6895719403,499.63008603342536
55318.7100056754,55318.7100056754,826.6714273064595
55318.7304394105,55318.7304394105,322.63047573219654
55318.7508731456,55318.7508731456,131.50813065329723
55318.7713068807,55318.7713068807,72.39510237262049
55318.7917406159,55318.7917406159,385.96569497435996
55318.812174351,55318.812174351,362.7321593392519
55318.8326080861,55318.8326080861,-28.456491480201404
55318.8530418212,55318.8530418212,-47.239382398182855
55318.8734755563,55318.8734755563,-81.5961517113999
55318.8939092914,55318.8939092914,-0.4407412575327285
55318.9143430265,55318.9143430265,-344.17911898227305
55318.9347767616,55318.9347767616,-658.7847884830092
55318.9552104967,55318.9552104967,92.57567090385069
55318.9756442318,55318.9756442318,239.19637270925043
55318.9960779669,55318.9960779669,-226.7137888045503
55319.016511702,55319.016511702,-47.26162038777643
55319.0369454371,55319.0369454371,332.4125590385189
55319.0573791722,55319.0573791722,440.9191695354152
55319.0778129073,55319.0778129073,-178.357442962246
55319.0982466424,55319.0982466424,-240.4203830831579
55319.1186803775,55319.1186803775,-29.087627431027492
55319.1391141126,55319.1391141126,31.735043474282115
55319.1595478477,55319.1595478477,-321.4880561262477
55319.1799815828,55319.1799815828,-309.0930075791121
55319.2004153179,55319.2004153179,-684.6440732035805
55319.220849053,55319.220849053,-374.9610287589216
55319.2412827881,55319.2412827881,155.6273319439638
55319.2617165232,55319.2617165232,195.31141464608402
55319.2821502583,55319.2821502583,-174.3397854438879
55319.3025839934,55319.3025839934,-2.8512584024043406
55319.3230177285,55319.3230177285,239.32436107680576
55319.3434514636,55319.3434514636,202.5058785699835
55319.3638851987,55319.3638851987,84.47909355457364
55319.3843189338,55319.3843189338,132.79336051561427
55319.4047526689,55319.4047526689,413.1970882654514
55319.425186404,55319.425186404,218.24616923094771
55319.4456201391,55319.4456201391,-17.984988922901934
55319.4660538742,55319.4660538742,-150.22639996702995
55319.4864876093,55319.4864876093,-151.43266830472288
55319.5069213444,55319.5069213444,95.29377626629149
55319.5273550795,55319.5273550795,47.562592964089326
55319.5477888146,55319.5477888146,-147.3445182638073
55319.5682225497,55319.5682225497,221.2842719894648
55319.5886562848,55319.5886562848,507.3543529751734
55319.60909002,55319.60909002,530.1549400664204
55319.629523755,55319.629523755,472.5494218235279
55319.6499574902,55319.6499574902,325.409495906478
55319.6703912253,55319.6703912253,328.3478775725066
55319.6908249604,55319.6908249604,226.79685319925943
55319.7112586955,55319.7112586955,-112.80834742325735
55319.7316924306,55319.7316924306,-476.9890240827817
55319.7521261657,55319.7521261657,-609.8343941499016
55319.7725599008,55319.7725599008,38.815838824044704
55319.7929936359,55319.7929936359,78.70835954600071
55319.813427371,55319.813427371,-263.0056031139258
55319.8338611061,55319.8338611061,-676.4002341250218
55319.8542948412,55319.8542948412,532.1507239352987
55319.8747285763,55319.8747285763,616.013011126191
55319.8951623114,55319.8951623114,374.31994135624376
55319.9155960465,55319.9155960465,72.66160459370568
55319.9360297816,55319.9360297816,182.2071717118517
55319.9564635167,55319.9564635167,458.42768385388564
55319.9768972518,55319.9768972518,127.42835140206823
55319.9973309869,55319.9973309869,139.5060225635113
55320.017764722,55320.017764722,232.92429117569674
55320.0381984571,55320.0381984571,325.60761578445147
55320.0586321922,55320.0586321922,157.75169514295845
55320.0790659273,55320.0790659273,456.2852346542019
55320.0994996624,55320.0994996624,777.2125029836171
55320.1199333975,55320.1199333975,610.1502560127138
55320.1403671326,55320.1403671326,543.2236939902068
55320.1608008677,55320.1608008677,214.58433523032323
55320.1812346028,55320.1812346028,32.11214814128922
55320.2016683379,55320.2016683379,-31.40294130770357
55320.222102073,55320.222102073,349.4268106623303
55320.2425358081,55320.2425358081,167.11772968792872
55320.2629695432,55320.2629695432,-377.64067710874707
55320.2834032783,55320.2834032783,-568.0934731451051
55320.3038370134,55320.3038370134,184.03213777148807
55320.3242707485,55320.3242707485,490.9037969590164
55320.3447044836,55320.3447044836,-53.87548466151097
55320.3651382187,55320.3651382187,-42.04725524585766
55320.3855719538,55320.3855719538,410.0608449817894
55320.4060056889,55320.4060056889,566.365327098464
55320.426439424,55320.426439424,90.13289477447375
55320.4468731591,55320.4468731591,0.7774830923488949
55320.4673068943,55320.4673068943,395.20818970901047
55320.4877406294,55320.4877406294,510.09859180559414
55320.5081743645,55320.5081743645,299.1874363508801
55320.5286080996,55320.5286080996,271.0962938007666
55320.5490418347,55320.5490418347,95.46056686698591
55320.5694755698,55320.5694755698,3.1643753950953055
55320.5899093049,55320.5899093049,57.46427592915889
55320.61034304,55320.61034304,-22.705475391087383
55320.6307767751,55320.6307767751,-225.9433354173064
55320.6512105102,55320.6512105102,-198.4062342826072
55320.6716442453,55320.6716442453,219.73227797605267
55320.6920779804,55320.6920779804,-61.33526961014175
55320.7125117155,55320.7125117155,-452.59764841847084
55320.7329454506,55320.7329454506,-404.14194531165447
55320.7533791857,55320.7533791857,38.41935667070231
55320.7738129208,55320.7738129208,179.82646154366978
55320.7942466559,55320.7942466559,-178.74674698626825
55320.814680391,55320.814680391,-32.65551868013584
55320.8351141261,55320.8351141261,393.4438861826492
55320.8555478612,55320.8555478612,368.8678521929745
55320.8759815963,55320.8759815963,-125.34944053362591
55320.8964153314,55320.8964153314,132.55297064551107
55320.9168490665,55320.9168490665,279.67840945034277
55320.9372828016,55320.9372828016,424.47333946860465
55320.9577165367,55320.9577165367,317.8621188874718
55320.9781502718,55320.9781502718,65.31292731595397
55320.9985840069,55320.9985840069,61.75923606083784
55321.019017742,55321.019017742,597.0281802714201
55321.0394514771,55321.0394514771,444.21454151833694
55321.0598852122,55321.0598852122,225.25477576677014
55321.0803189473,55321.0803189473,-131.39514740275555
55321.1007526824,55321.1007526824,-220.73006270916096
55321.1211864175,55321.1211864175,14.001629104486625
55321.1416201526,55321.1416201526,96.34147769272799
55321.1620538877,55321.1620538877,254.50639692233398
55321.1824876228,55321.1824876228,385.03600402100477
55321.2029213579,55321.2029213579,386.401276249238
55321.223355093,55321.223355093,34.26254647101014
55321.2437888281,55321.2437888281,-298.87703762286725
55321.2642225632,55321.2642225632,-222.33674274302103
55321.2846562983,55321.2846562983,-238.72883985910036
55321.3050900334,55321.3050900334,-113.77088893691187
55321.3255237686,55321.3255237686,40.577088085817024
55321.3459575037,55321.3459575037,533.3303964646988
55321.3663912388,55321.3663912388,338.35009431183266
55321.3868249739,55321.3868249739,-331.22230371957096
55321.407258709,55321.407258709,-328.43568622491165
55321.4276924441,55321.4276924441,70.98318593068433
55321.4481261792,55321.4481261792,-129.51603275695467
55321.4685599143,55321.4685599143,-293.4518417517352
55321.4889936494,55321.4889936494,134.03496032942172
55321.5094273845,55321.5094273845,253.8233938559179
55321.5298611196,55321.5298611196,-30.8587690730101
55321.5502948547,55321.5502948547,-142.69766374173253
55321.5707285898,55321.5707285898,170.8258977197054
55321.5911623249,55321.5911623249,101.20759983579383
55321.61159606,55321.61159606,275.4823029474925
55321.6320297951,55321.6320297951,274.26158893640894
55321.6524635302,55321.6524635302,262.7797682868278
55321.6728972653,55321.6728972653,514.5876043224794
55321.6933310004,55321.6933310004,690.8832573114917
55321.7137647355,55321.7137647355,585.497795294461
55321.7341984706,55321.7341984706,173.95647694685195
55321.7546322057,55321.7546322057,-123.72435484136251
55321.7750659408,55321.7750659408,19.272021235222482
55321.7954996759,55321.7954996759,244.08853014582724
55321.815933411,55321.815933411,-22.503649294383585
55321.8363671461,55321.8363671461,-554.5203115385764
55321.8568008812,55321.8568008812,-749.2181643762578
55321.8772346163,55321.8772346163,-236.55185101811708
55321.8976683514,55321.8976683514,-9.086914869785836
55321.9181020865,55321.9181020865,-431.0037805581958
55321.9385358216,55321.9385358216,-203.2245584087729
55321.9589695567,55321.9589695567,185.69139120224628
55321.9794032918,55321.9794032918,114.82547229755878
55321.9998370269,55321.9998370269,33.167731010739644
55322.020270762,55322.020270762,29.32494897998184
55322.0407044971,55322.0407044971,-352.5553111958054
55322.0611382322,55322.0611382322,-96.5507682848905
55322.0815719673,55322.0815719673,171.69334279126616
55322.1020057024,55322.1020057024,66.44788491012156
55322.1224394375,55322.1224394375,-4.134317934865095
55322.1428731726,55322.1428731726,300.94623038530904
55322.1633069078,55322.1633069078,303.6427003287129
55322.1837406429,55322.1837406429,297.0059367983321
55322.204174378,55322.204174378,23.670883946831182
55322.2246081131,55322.2246081131,200.4276841000684
55322.2450418482,55322.2450418482,772.406452148505
55322.2654755833,55322.2654755833,471.97008629519706
55322.2859093184,55322.2859093184,407.15456169560173
55322.3063430535,55322.3063430535,583.6211729615501
55322.3267767886,55322.3267767886,927.0760447191569
55322.3472105237,55322.3472105237,215.22079544411807
55322.3676442588,55322.3676442588,-366.44730124732433
55322.3880779939,55322.3880779939,-84.61846901312377
55322.408511729,55322.408511729,533.5550566857839
55322.4289454641,55322.4289454641,297.4305344998967
55322.4493791992,55322.4493791992,-79.59152982865052
55322.4698129343,55322.4698129343,23.996408241622262
55322.4902466694,55322.4902466694,533.1331312477533
55322.5106804045,55322.5106804045,173.79089996103605
55322.5311141396,55322.5311141396,231.83479416732825
55322.5515478747,55322.5515478747,69.62742281430732
55322.5719816098,55322.5719816098,303.55097771591426
55322.5924153449,55322.5924153449,342.49513001979403
55322.61284908,55322.61284908,306.1423924797797
55322.6332828151,55322.6332828151,287.67406253018447
55322.6537165502,55322.6537165502,-126.75539229800707
55322.6741502853,55322.6741502853,247.46881602703684
55322.6945840204,55322.6945840204,338.021671897873
55322.7150177555,55322.7150177555,333.60588530290113
55322.7354514906,55322.7354514906,216.12330568818712
55322.7558852257,55322.7558852257,184.07130321683286
55322.7763189608,55322.7763189608,787.9066661661433
55322.7967526959,55322.7967526959,771.6582953579546
55322.817186431,55322.817186431,186.48726049413602
55322.8376201661,55322.8376201661,-420.3139739829916
55322.8580539012,55322.8580539012,125.42555500914791
55322.8784876363,55322.8784876363,589.7129142144114
55322.8989213714,55322.8989213714,171.70351872056392
55322.9193551065,55322.9193551065,-17.945519249403908
55322.9397888416,55322.9397888416,121.38857409133458
55322.9602225767,55322.9602225767,-212.71264522800604
55322.9806563118,55322.9806563118,-580.7615981646235
55323.001090047,55323.001090047,-915.9005389759778
55323.021523782,55323.021523782,-363.53395537504275
55323.0419575172,55323.0419575172,11.261320019221003
55323.0623912523,55323.0623912523,17.56087832637266
55323.0828249874,55323.0828249874,-267.3768221577446
55323.1032587225,55323.1032587225,23.390140152014766
55323.1236924576,55323.1236924576,410.3431624950371
55323.1441261927,55323.1441261927,42.94180633950691
55323.1645599278,55323.1645599278,-151.10164902452874
55323.1849936629,55323.1849936629,-562.4028669732237
55323.205427398,55323.205427398,-521.3076866771025
55323.2258611331,55323.2258611331,-399.26084922101745
55323.2462948682,55323.2462948682,-170.7120379143143
55323.2667286033,55323.2667286033,298.6257118489485
55323.2871623384,55323.2871623384,285.5005678340783
55323.3075960735,55323.3075960735,524.2834115757493
55323.3280298086,55323.3280298086,187.81604043595996
55323.3484635437,55323.3484635437,73.74060881118085
55323.3688972788,55323.3688972788,285.38432515790186
55323.3893310139,55323.3893310139,323.4101860823791
55323.409764749,55323.409764749,-125.5623700974466
55323.4301984841,55323.4301984841,-212.93520337285247
55323.4506322192,55323.4506322192,-59.01797052931926
55323.4710659543,55323.4710659543,-117.20392276230943
55323.4914996894,55323.4914996894,-420.23151878721745
55323.5119334245,55323.5119334245,-129.97044913994074
55323.5323671596,55323.5323671596,-167.3890005892452
55323.5528008947,55323.5528008947,46.618497934055796
55323.5732346298,55323.5732346298,301.83033399221983
55323.5936683649,55323.5936683649,-25.096422579758368
55323.6141021,55323.6141021,-59.999000024933395
55323.6345358351,55323.6345358351,344.31776525450437
55323.6549695702,55323.6549695702,402.43507763323805
55323.6754033053,55323.6754033053,287.37074360456324
55323.6958370404,55323.6958370404,-5.510825357533605
55323.7162707755,55323.7162707755,-413.49426515685536
55323.7367045106,55323.7367045106,-531.2240823534119
55323.7571382457,55323.7571382457,-396.4770557360586
55323.7775719808,55323.7775719808,114.03511530894869
55323.7980057159,55323.7980057159,23.866535877402853
55323.818439451,55323.818439451,123.3751784587169
55323.8388731861,55323.8388731861,358.8095767667171
55323.8593069213,55323.8593069213,638.1148343705102
55323.8797406564,55323.8797406564,279.59006919917283
55323.9001743915,55323.9001743915,263.75392869831904
55323.9206081266,55323.9206081266,81.6859666133965
55323.9410418617,55323.9410418617,227.90818620083132
55323.9614755968,55323.9614755968,-329.62965915342886
55323.9819093319,55323.9819093319,-477.276713449957
55324.002343067,55324.002343067,-50.358305854159894
55324.0227768021,55324.0227768021,253.65989438015725
55324.0432105372,55324.0432105372,76.96394514140952
55324.0636442723,55324.0636442723,277.445642671066
55324.0840780074,55324.0840780074,602.1778824447629
55324.1045117425,55324.1045117425,541.9088531023275
55324.1249454776,55324.1249454776,-32.1031379921317
55324.1453792127,55324.1453792127,-96.43194796558146
55324.1658129478,55324.1658129478,99.46440714086373
55324.1862466829,55324.1862466829,-9.159459043215463
55324.206680418,55324.206680418,-410.04913118203007
55324.2271141531,55324.2271141531,-255.3797227569234
55324.2475478882,55324.2475478882,176.47431866075638
55324.2679816233,55324.2679816233,554.777056969796
55324.2884153584,55324.2884153584,-115.9174195944214
55324.3088490935,55324.3088490935,-249.33930657584835
55324.3292828286,55324.3292828286,45.76225022652186
55324.3497165637,55324.3497165637,445.77345102241685
55324.3701502988,55324.3701502988,324.5126337230894
55324.3905840339,55324.3905840339,217.91819540882324
55324.411017769,55324.411017769,410.8692847858299
55324.4314515041,55324.4314515041,816.064424542094
55324.4518852392,55324.4518852392,359.3740708023479
55324.4723189743,55324.4723189743,216.45554661869136
55324.4927527094,55324.4927527094,387.04491418702224
55324.5131864445,55324.5131864445,222.7219024970936
55324.5336201796,55324.5336201796,568.1762193402704
55324.5540539147,55324.5540539147,535.2353551288729
55324.5744876498,55324.5744876498,449.141363846208
55324.5949213849,55324.5949213849,490.6743429305653
55324.61535512,55324.61535512,589.2973862802112
55324.6357888551,55324.6357888551,405.48579797282446
55324.6562225902,55324.6562225902,330.37840994989335
55324.6766563253,55324.6766563253,52.66448962664849
55324.6970900605,55324.6970900605,212.48152813751526
55324.7175237956,55324.7175237956,82.71535148302475
55324.7379575307,55324.7379575307,392.9147912804834
55324.7583912658,55324.7583912658,-542.008161809512
55324.7788250009,55324.7788250009,-524.4193872894477
55324.799258736,55324.799258736,-92.76233666148282
55324.8196924711,55324.8196924711,-32.17018053350829
55324.8401262062,55324.8401262062,-314.3012725662
55324.8605599413,55324.8605599413,-686.2361045643885
55324.8809936764,55324.8809936764,-649.7979734127852
55324.9014274115,55324.9014274115,-272.24481207066316
55324.9218611466,55324.9218611466,-354.69276098727795
55324.9422948817,55324.9422948817,-271.5355776464281
55324.9627286168,55324.9627286168,256.9411825142644
55324.9831623519,55324.9831623519,356.7974650434985
55325.003596087,55325.003596087,-235.08457505532812
55325.0240298221,55325.0240298221,-729.8905308668324
55325.0444635572,55325.0444635572,-331.4760705370368
55325.0648972923,55325.0648972923,-67.16530300683507
55325.0853310274,55325.0853310274,-208.61769022270238
55325.1057647625,55325.1057647625,49.845792938819656
55325.1261984976,55325.1261984976,40.214286658493464
55325.1466322327,55325.1466322327,163.37445666881834
55325.1670659678,55325.1670659678,367.5457687359695
55325.1874997029,55325.1874997029,278.43865764052924
55325.207933438,55325.207933438,-111.71876450429225
55325.2283671731,55325.2283671731,-153.15718128536187
55325.2488009082,55325.2488009082,-106.16658444405118
55325.2692346433,55325.2692346433,133.50899844549915
55325.2896683784,55325.2896683784,304.26966240703746
55325.3101021135,55325.3101021135,-103.70960504588399
55325.3305358486,55325.3305358486,-176.35525582669663
55325.3509695837,55325.3509695837,146.9090179276888
55325.3714033188,55325.3714033188,2.1543972482888734
55325.3918370539,55325.3918370539,-398.7277344176111
55325.412270789,55325.412270789,-86.03386930294042
55325.4327045241,55325.4327045241,272.79912153447515
55325.4531382592,55325.4531382592,220.63413222656033
55325.4735719943,55325.4735719943,214.8671861948897
55325.4940057294,55325.4940057294,316.4095861133553
55325.5144394645,55325.5144394645,247.73887697838376
55325.5348731996,55325.5348731996,-219.32076352202665
55325.5553069348,55325.5553069348,-43.4414480257887
55325.5757406699,55325.5757406699,-238.44184833380552
55325.596174405,55325.596174405,-631.2489603640181
55325.6166081401,55325.6166081401,-414.1005749833204
55325.6370418752,55325.6370418752,14.737252362942257
55325.6574756103,55325.6574756103,-93.81342619176688
55325.6779093454,55325.6779093454,-175.92083247164663
55325.6983430805,55325.6983430805,-186.5769275780313
55325.7187768156,55325.7187768156,-296.12269186467455
55325.7392105507,55325.7392105507,-160.67439323701205
55325.7596442858,55325.7596442858,-102.67938493210418
55325.7800780209,55325.7800780209,215.1241222366046
55325.800511756,55325.800511756,30.771917857717725
55325.8209454911,55325.8209454911,-4.983304656027812
55325.8413792262,55325.8413792262,-137.40149467205381
55325.8618129613,55325.8618129613,34.6341253672401
55325.8822466964,55325.8822466964,-156.31491912186797
55325.9026804315,55325.9026804315,-440.99255735334145
55325.9231141666,55325.9231141666,-392.7429879237043
55325.9435479017,55325.9435479017,-137.76040754752046
55325.9639816368,55325.9639816368,-250.5795136011135
55325.9844153719,55325.9844153719,-405.92588803101194
55326.004849107,55326.004849107,-547.0423701230916
55326.0252828421,55326.0252828421,-546.6040358920881
55326.0457165772,55326.0457165772,-518.2169354031498
55326.0661503123,55326.0661503123,-584.424550523188
55326.0865840474,55326.0865840474,-204.22536343956233
55326.1070177825,55326.1070177825,-127.8500449097286
55326.1274515176,55326.1274515176,-191.99948344681292
