frequency,linewidth,height,snr,AIC,amplitude
148.4646347198959,0.018353945917081442,42.16278740851406,36.297078285090365,505.1864566630102,1.5592089445572728
149.87749666095365,0.03902898339230117,76.60542871670118,100.75263760840389,2478.1049070811423,3.0647731176758892
150.84957716079003,0.03221030840805697,40.56215286908123,46.759211722332644,866.3774671335705,2.0259693771690137
151.07568913916393,NA,12.078875938228554,NA,5.565310140736983,0.38644779677689195
152.42379659372347,0.02185226635613269,27.553443707562785,25.44245724772929,316.6129999486511,1.3753433187762845
152.92361126367985,0.009455391908703254,3.4530042562461527,1.856969077660319,2.6811562930379296,0.3202677880514071
155.62521073939328,NA,8.009163871625683,NA,3.8562018191223615,0.3146814662770982
156.52232786509913,NA,7.9314741982034,NA,2.8730389981355984,0.31315152658423173
156.6760027456847,NA,6.967553099989877,NA,2.502122457692167,0.2935064968267092
158.09885764944852,0.005799581538199826,6.409772216622645,2.753152672428061,5.273858500535425,0.34173901541899737
160.0587608434506,0.007637446383437648,19.29376963243606,10.105906760016847,123.77224076253333,0.6803894453467116
161.0131203620119,NA,7.469082878416616,NA,2.819143814886047,0.3038863651918568
161.17252109225103,0.009455391908703254,8.193563177396284,4.599024057307331,5.460454945750826,0.4933454269165599
161.55426930473737,0.007637446383437648,8.506053280409267,4.278297698618729,38.914149078736955,0.4517655112972058
161.6133025334724,0.005799581538199826,9.906651373856496,4.3478932339525205,24.503621937496064,0.42485105953202074
161.66208330780498,NA,20.70156122751288,NA,12.226454961812124,0.5059168276387023
161.69988460228373,0.003934578921794848,44.366446567007024,NA,103.39095394371543,0.7405448908104025
161.75104673385408,0.005799581538199826,23.552362218835114,10.789789665487454,74.5543859147947,0.6550742097721093
161.79827331680568,0.003935548582290949,46.30597171229577,NA,71.42201642128202,0.7566518118618772
161.82188660829974,0.003935548582347792,20.76304577932853,NA,11.39350694418681,0.5066675682890043
161.8393597350514,NA,15.684426045644907,NA,5.882517351848946,0.4403640839179882
161.9737263407577,NA,9.21701376881452,NA,6.8736934536354966,0.3375768788063248
162.77822491380618,0.003935548582290949,16.42420806561864,NA,41.63706785875547,0.45062968200284786
162.81758039966647,0.003934578921794848,36.31601515232259,NA,103.19033863191726,0.6699974675761485
162.9002269198955,0.01125761966522463,8.0823628123849,4.966242685142931,77.53151295774296,0.5346473188560521
164.6476104904516,0.014825115576351426,9.86451913407057,7.0683917131403495,57.23003916480957,0.6778161931824093
165.8812204288717,NA,7.65583175674346,NA,3.023108321671316,0.30766193400351555
166.08960097323427,NA,8.612695031838207,NA,4.616037781968771,0.32632256802897164
167.08765061149842,0.005799581538199826,7.5170828534774765,3.2543515133391474,2.316684596356936,0.3700819759567594
167.14847320204578,NA,8.417633057319538,NA,3.7580107987087104,0.32260609651494326
167.20178152038608,0.005799581538199826,6.803298740773313,2.9308175387794226,9.31094299282995,0.3520732559160671
168.09515104857581,0.03902898339230117,2.060197574555296,2.2653484823114938,33.69070122599078,0.5026005872428377
168.34702615784516,0.013046880656435689,2.637950465039092,1.6563316342262528,11.205375525147247,0.32882255483528605
168.55954578129115,0.01125761966522463,7.599601696256821,4.6553868155771205,23.709284828473756,0.5184341935595346
169.01213386825953,0.023591724499143474,6.1388072999686925,5.477138711657373,31.577972398830752,0.6745230277311907
169.64373584454123,NA,7.497193201759418,NA,3.0152262078845524,0.30445767507101057
169.85216450585335,NA,12.527330804589774,NA,23.36488721842761,0.39355628123804814
170.56448305305068,NA,8.11282489191024,NA,5.325639123315341,0.31671134921831134
171.26952206598364,NA,8.486845503271867,NA,4.0785842326586135,0.3239296661508126
172.89090885531982,NA,8.273292894375054,NA,4.339186033263104,0.319828215667685
173.06968445664546,0.020106539239010693,2.5257808839764158,1.9837597811659955,6.8567726812761975,0.39943069430933
173.32549511449713,0.009455391908703254,11.660471577327643,6.660368795515363,74.86337787086813,0.5885356308402877
173.4335336532299,NA,12.21553377446527,NA,19.615926176222274,0.3886277423947488
174.05166832416535,NA,7.362140992368627,NA,3.8122825133468723,0.3017030082366587
