frequency,linewidth,height,snr,AIC,amplitude
150.84957716079003,0.03221030840805697,41.67283625804511,48.10389767050944,838.9986633412263,2.0535198616691415
152.42379659372347,0.02185226635613269,29.315875493760746,27.15311003926529,293.7523820570932,1.4186478798809428
154.42305527354893,0.14865612281657326,13.561994993430883,32.927966876236944,1069.3667505812555,2.5166807485382
155.98940360931772,0.12297781591121884,21.071971994498153,47.3577443929795,1463.6385203481695,2.853257151089521
158.09885764944852,0.005799581538199826,6.731947593649543,2.898566064174306,3.710000029357616,0.3502221654069234
160.0587608434506,0.007637446383437648,19.641795182795455,10.29731239718598,110.78132754803664,0.6864985315386788
161.73530453952475,0.10193601979729969,13.480376185843125,26.86545118189127,640.8428558053565,2.0777331948195923
162.82545149683114,0.05752884261206836,11.798019599779208,17.322695513147377,242.36003753636032,1.4602335127997907
164.6476104904516,0.014825115576351426,10.06389269980083,7.2184018960543925,52.97696616463509,0.6846316606250595
166.5130605184777,0.07575950920887914,7.40856864956243,12.274460026060607,310.43279168077424,1.327885618527943
167.08765061149842,0.005799581538199826,8.772947067283242,3.827220926335401,2.490425558789866,0.399802973842735
167.20178152038608,0.005799581538199826,7.710305589783115,3.3422011610326305,8.76189576107572,0.37480818061766386
167.83146929355945,0.03562700879876588,5.027779652396639,5.509283785577257,90.61775170694455,0.75015798229875
168.02431117409378,0.007637446383437648,5.68534261081635,2.803071534656623,8.017673479691439,0.369340849896412
168.1187643400698,0.014825115576351426,5.524078733030717,3.846214505644474,30.944739926802868,0.507228806691787
168.2486374432868,0.01125761966522463,3.8208550149604226,2.2622260776506815,5.475413570959063,0.3676025383431807
168.34702615784516,0.013046880656435689,2.815870916131395,1.7737696816230244,9.549845663183078,0.33973058921183996
168.55954578129115,0.01125761966522463,7.894123957945799,4.84492083759545,24.00419299285568,0.5283846508416054
169.01213386825953,0.023591724499143474,6.260856338041561,5.59148157830993,30.730895785010944,0.6811953106170525
169.85040571629656,0.003934578921794848,13.672599979460054,4.978369618584613,19.01731304982968,0.41110202948035485
172.89258477044044,0.003934578921794848,5.779143374672426,2.0164059608186635,2.2144375767820748,0.2672734387663458
173.06968445664546,0.020106539239010693,2.53393562927901,1.9904822848385533,5.8861501986466465,0.4000749763881125
173.32549511449713,0.009455391908703254,11.69607967739451,6.681716752828855,69.44970580454537,0.5894335645484865
173.43175492622015,0.003934578921794848,14.15603441363287,5.163271809354888,15.1171842742624,0.4183067491468919
