frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
257.7376224164681,0.36330869990057535,0.018964475054299195,0.03516456280404863,0.16665376291628684,0.024348495848858537,0,2.215444613411832,7.251547981290059,NA,NA
257.8129658446484,0.44167379113888416,0.0019677632597634442,0.0022992721118327343,0.24600027910551914,0.002145367242713127,0,31.555897581457803,10.558756359081599,NA,NA
257.88296415556044,0.6348427690731596,0.014067405754323626,0.012114844805619364,0.19570647926157198,0.012339387410964825,0,9.119446243664777,65.10715832009373,NA,NA
257.9350973725193,0.37761201432402347,0.0021975031491275744,0.006848624536150702,0.2424830424718907,0.004857720006312565,0,20.654383114891388,14.071008221424563,NA,NA
257.9790790140292,0.5001519696634278,0.0019677632597634442,0.0029022973259283298,0.359241872099293,0.0029285475839204507,0,40.46515857455605,21.370166709566547,NA,NA
258.0132091309367,0.30803450608560934,0.0019677632597634442,0.002280974892021497,0.21120219365965184,0.0032507879392887763,0,15.348856213797127,7.548438008354424,NA,NA
258.0353952344534,0.6539789580966195,0.004659147867256887,0.005820437765150747,0.22430419602231305,0.004091469819261323,0,29.219392583407238,52.42065817016555,NA,NA
258.07558252678456,0.4626541773105814,0.0019677632597634442,0.0022919350147545103,0.2427596047337031,0.0027200663054142227,0,34.62503772742584,36.37512310677266,NA,NA
258.1037160835498,0.5832585797743953,0.0019677632597634442,0.002227285467350723,0.3250964663755788,0.0021593716042943452,0,55.03000493604642,21.21137005654964,NA,NA
258.15469928438523,0.2895278166946509,0.0019677632597634442,0.002198227778438739,0.18056387198829577,0.0028417682842613316,0,13.559943203980144,13.007113886731531,NA,NA
258.18628193339595,0.5163659079849136,NA,0.002998249802118355,0.33639322326781235,NA,0,10.782821369629207,2.78481933425428,NA,NA
258.22822628978514,0.6073692826839221,0.016114759172847833,0.011083703502488966,0.1467649344835507,0.012058766336364907,0,7.286717886775465,23.062354904024687,NA,NA
258.2993478438595,0.5039605228809758,0.02341148431443245,0.0234572995679288,0.15839272614672922,0.019489343147815693,0,3.453140218459824,11.264321064933029,NA,NA
261.3069134502934,0.3913228552541546,NA,0.001844157478414585,0.16207491883335898,NA,0,6.192809429440232,2.564843738116906,NA,NA
262.1152103755476,0.4421689230988413,0.014091526022304022,0.00839707938636586,0.11444278496598732,0.013679779962315954,0,4.416401330397783,13.631459971617005,NA,NA
262.36018681838164,0.41644418277545275,0.002814410852518466,0.0033945215865370097,0.20203669583788617,0.003925621580977288,0,19.614454314512386,18.361758888262557,NA,NA
262.610245415983,0.5148980273504286,0.0133017423241651,0.007859820304920277,0.11108541762400782,0.008344778147545575,0,6.344304990042702,24.566419387909264,NA,NA
263.7594606226944,0.48086825851260945,0.03980357718263561,0.030790881359637826,0.10185248626328834,0.022032360521638178,0,1.8491845007244345,8.574542886541167,NA,NA
264.02021266960827,0.3404031940288813,0.010826004358983852,0.012095855250268578,0.10597216308112689,0.009664060653424943,0,3.4069768498958437,2.9628979424778663,NA,NA
264.27193959090687,0.5956000696592088,0.017598740299879442,0.00969582143932705,0.12547707232396205,0.0114542253785376,0,6.416201943727717,22.18443067259068,NA,NA
264.3725605158047,0.6754281367102388,0.01969003361616121,0.010697540463791939,0.12258263637266971,0.009879478799430205,0,7.374999010614665,36.01313177726479,NA,NA
265.40166914651087,0.354041909535791,0.0028049533450360516,0.0033894150746203366,0.18933521333922299,0.004313213070513045,0,14.224395996515732,8.16360774529312,NA,NA
265.57030061631633,0.5361126737647163,0.023675767792216883,0.012837102615905845,0.11108464879051799,0.015141273496268886,0,3.864187610333491,17.019307368333102,NA,NA
265.70203003855397,0.44228989570628013,0.017485861508522098,0.012714963869658997,0.11262280165401714,0.012545811860784458,0,3.5610422683668452,6.470693997995113,NA,NA
265.8973228317772,0.7705309275884142,0.02081874768088769,0.008990707064084936,0.12389839754069353,0.0098748472942435,0,9.07769686111965,64.55780538974432,NA,NA
266.1255420811306,0.5782137719750392,0.011563792724738453,0.006941433793112793,0.12486881903004912,0.006986848340388633,0,9.202942145601469,34.13263652021851,NA,NA
266.406606296758,0.4481884789310041,NA,0.001776178431001331,0.19941224200012853,NA,0,8.12341546228437,4.056820451995009,NA,NA
267.8069240624204,0.31099009223935214,0.0019677632597634442,0.002262070738936014,0.15833317921504708,0.0019659425231323417,0,15.64481334578412,9.085683675395558,NA,NA
269.95609072161125,0.29310245234926435,0.00258780598907333,0.003216376158170696,0.1815463030635059,0.0049733910863468695,0,10.56713651279568,3.228525953989447,NA,NA
270.7415629343443,0.38069144141735334,0.022232790987092795,0.017192688576166498,0.10117648973593728,0.016090940591657582,0,2.074924834152446,3.8725973376749607,NA,NA
273.31284160374577,0.4041134756910329,0.0019677632597634442,0.0024265680070335587,0.20834637214623059,0.002169455569139952,0,26.41702732031197,18.1337042578416,NA,NA
273.3631301924832,0.3346217390438192,0.0019677632597634442,0.004519335330912663,0.26847534276778906,0.00354663573520386,0,18.112799661779256,4.4106177185312845,NA,NA
273.5029381531892,0.9822788601770365,0.04326507718273314,0.014652105512686798,0.13060161644372217,0.018718579543675045,0,7.098755851978135,81.5953040940949,NA,NA
273.7540768461325,0.8969497881790668,0.04326507718273314,0.017816143385558047,0.12959063319104377,0.01761485342078338,0,5.919007738659262,48.36520272159032,NA,NA
274.2085845336994,0.47113966984416383,0.04326507718273314,0.04091933835682262,0.1366408302452208,0.043524739141716555,0,1.6330970376687797,5.2396083868297865,NA,NA
275.90727128827825,0.388356882636758,0.0019677632597634442,0.002060497687623218,0.1914472677732792,0.0018572595919875883,0,24.39716101199371,5.629209321799863,NA,NA
275.99683445814816,0.433338599082503,0.028726370802090177,0.021724530103226863,0.12381172553777596,0.023532174915066262,0,2.0807701796932023,2.1768418298197503,NA,NA
276.15513939902365,0.8142413368642084,0.029122370614058795,0.010848493220990116,0.12076061212331753,0.014274507961495628,0,7.246523351246431,53.42789085847835,NA,NA
278.0622027240283,0.4409155312650697,0.02519836369198518,0.014903577259328315,0.1232263654521779,0.027438609614757282,0,2.4557750440701294,7.406490133282205,NA,NA
278.367868927426,0.5824107448895377,0.03996805480183759,0.018570208901288,0.11051857721853423,0.025811184516485224,0,2.701443398400542,20.38982318766284,NA,NA
278.84550817983626,0.2721267272040675,0.0019677632597634442,0.0027408355446804427,0.17333540785088572,0.0024364728910663243,0,11.978975504481497,2.729229672502697,NA,NA
281.252148995969,0.3568265203421274,0.0019677632597634442,0.002097876529889816,0.19489287137793218,0.002123491285369854,0,20.596410048604223,5.085205941042659,NA,NA
281.5929523825508,0.39069971010516275,0.0036672558912572498,0.004499224761675158,0.14599081030505556,0.005589763343844305,0,13.249365791284042,16.420519192299253,NA,NA
282.2466840391856,0.3015336636990256,0.007526428982021582,0.01246437992170787,0.11049627653170928,0.01023151164347184,0,3.845322492325924,2.6232815808943997,NA,NA
282.54258408929957,0.48544255344786197,0.012907520878640099,0.008058918009448187,0.11200288215280915,0.009540938530828243,0,5.811429560212982,20.743530152441963,NA,NA
282.8398928055595,0.34273368507650304,0.008178615109540934,0.007402433863895883,0.12383829703565513,0.010104816944101093,0,4.571765414176765,2.992698950045451,NA,NA
282.8820351329474,0.41721789635965933,0.006699777925463253,0.004927729041091772,0.12699329850033858,0.00742554898177178,0,8.270191724502627,10.666103079562163,NA,NA
282.9531669294565,0.3109495336629701,0.0019677632597634442,0.002236352954340771,0.16800427603358356,0.002073640889625327,0,15.64073289437504,2.5822885664456408,NA,NA
283.1710730143982,0.37823349067688344,NA,0.0026076307854915447,0.18991254286065884,NA,0,5.785451404349438,2.716821688307391,NA,NA
