time,time_raw,flux
54954.970050002,54954.970050002,1175.5170036341653
54954.9904834121,54954.9904834121,1038.5554628764266
54955.0109168221,54955.0109168221,1468.2846077535194
54955.0313502322,54955.0313502322,1824.2877575267198
54955.0517836423,54955.0517836423,1683.3960961035727
54955.0722170523,54955.0722170523,1381.6696995635443
54955.0926504624,54955.0926504624,763.4351134073959
54955.1130838725,54955.1130838725,469.3640964808807
54955.1335172825,54955.1335172825,788.3161095903713
54955.1539506926,54955.1539506926,1038.4567911178942
54955.1743841027,54955.1743841027,873.1886675041565
54955.1948175128,54955.1948175128,825.7927474037426
54955.2152509228,54955.2152509228,710.0292442241712
54955.2356843329,54955.2356843329,704.9824400541474
54955.256117743,54955.256117743,995.5741226605135
54955.276551153,54955.276551153,1418.9918888084062
54955.2969845631,54955.2969845631,1432.0862545975772
54955.3174179732,54955.3174179732,1045.3361464194986
54955.3378513833,54955.3378513833,1063.973628295298
54955.3582847933,54955.3582847933,917.5920801646203
54955.3787182034,54955.3787182034,1291.54439724316
54955.3991516135,54955.3991516135,1001.0872004944715
54955.4195850235,54955.4195850235,594.7941287294104
54955.4400184336,54955.4400184336,523.6461831901686
54955.4604518437,54955.4604518437,477.1518465886661
54955.4808852538,54955.4808852538,474.80467241976305
54955.5013186638,54955.5013186638,707.140876923113
54955.5217520739,54955.5217520739,526.455603293834
54955.542185484,54955.542185484,904.9243187663385
54955.562618894,54955.562618894,632.524949967112
54955.5830523041,54955.5830523041,489.3863991287536
54955.6034857142,54955.6034857142,804.181763833958
54955.6239191242,54955.6239191242,1044.099583196669
54955.6443525343,54955.6443525343,1046.116722416774
54955.6647859444,54955.6647859444,561.8157836975481
54955.6852193545,54955.6852193545,509.0887280197654
54955.7056527645,54955.7056527645,194.9147094552834
54955.7260861746,54955.7260861746,227.7373741955685
54955.7465195847,54955.7465195847,292.2675887683964
54955.7669529947,54955.7669529947,550.890786995653
54955.7873864048,54955.7873864048,58.186102252252056
54955.8078198149,54955.8078198149,-220.4645544186352
54955.828253225,54955.828253225,37.409561866052854
54955.848686635,54955.848686635,-128.55791209098766
54955.8691200451,54955.8691200451,111.61708132273736
54955.8895534552,54955.8895534552,369.85142511168107
54955.9099868652,54955.9099868652,569.2325755626621
54955.9304202753,54955.9304202753,514.8618729985178
54955.9508536854,54955.9508536854,364.62139530149966
54955.9712870955,54955.9712870955,77.69940069271206
54955.9917205055,54955.9917205055,66.29041656419741
54956.0121539156,54956.0121539156,394.76015924744945
54956.0325873257,54956.0325873257,379.15045478372
54956.0530207357,54956.0530207357,884.5790069506136
54956.0734541458,54956.0734541458,856.7610306676105
54956.0938875559,54956.0938875559,577.159884309988
54956.114320966,54956.114320966,406.78480010704897
54956.134754376,54956.134754376,264.3847287292274
54956.1551877861,54956.1551877861,898.1689599962895
54956.1756211962,54956.1756211962,803.3233648299049
54956.1960546062,54956.1960546062,563.7142480706254
54956.216488016304,54956.216488016304,742.9649343990811
54956.2369214264,54956.2369214264,529.0391547169108
54956.2573548364,54956.2573548364,154.6165795472294
54956.2777882465,54956.2777882465,208.33835027968428
54956.2982216566,54956.2982216566,437.5572114997843
54956.3186550667,54956.3186550667,503.57853020087765
54956.3390884767,54956.3390884767,655.2633681338484
54956.3595218868,54956.3595218868,700.1629954448445
54956.3799552969,54956.3799552969,1029.3706967718813
54956.4003887069,54956.4003887069,853.4019265643747
54956.420822117,54956.420822117,1220.596568290484
54956.4412555271,54956.4412555271,1225.0042094861196
54956.4616889372,54956.4616889372,676.2858084191755
54956.4821223472,54956.4821223472,1143.5553563553547
54956.5025557573,54956.5025557573,787.64820160888
54956.5229891674,54956.5229891674,580.3220096568741
54956.5434225774,54956.5434225774,888.6314660237897
54956.5638559875,54956.5638559875,996.6446133441993
54956.5842893976,54956.5842893976,797.6549616469167
54956.6047228076,54956.6047228076,378.7176957385697
54956.6251562177,54956.6251562177,720.5709683492644
54956.6455896278,54956.6455896278,649.3004193450383
54956.6660230379,54956.6660230379,779.5187815849504
54956.6864564479,54956.6864564479,410.01971790888024
54956.706889858,54956.706889858,408.4907336376543
54956.7273232681,54956.7273232681,443.5513433990528
54956.7477566781,54956.7477566781,201.55943763268473
54956.7681900882,54956.7681900882,502.0470568540128
54956.7886234983,54956.7886234983,156.86990521077524
54956.8090569084,54956.8090569084,267.9734388075348
54956.8294903184,54956.8294903184,-95.37463555348262
54956.8499237285,54956.8499237285,-213.74367565336934
54956.8703571386,54956.8703571386,-95.68219759925728
54956.8907905486,54956.8907905486,335.2456164352934
54956.9112239587,54956.9112239587,411.933911006597
54956.9316573688,54956.9316573688,644.3446777364686
54956.9520907789,54956.9520907789,533.207948730669
54956.9725241889,54956.9725241889,800.7418758357902
54956.992957599,54956.992957599,591.5055569453162
54957.0133910091,54957.0133910091,588.2581548723631
54957.0338244191,54957.0338244191,970.6751527768888
54957.0542578292,54957.0542578292,821.1013880319895
54957.0746912393,54957.0746912393,1081.030902543493
54957.0951246493,54957.0951246493,975.7383551281321
54957.1155580594,54957.1155580594,794.0109984401342
54957.1359914695,54957.1359914695,838.8675212004715
54957.1564248796,54957.1564248796,595.9010086859063
54957.1768582896,54957.1768582896,87.9962473775492
54957.1972916997,54957.1972916997,313.6099763736793
54957.2177251098,54957.2177251098,679.9471821449415
54957.2381585198,54957.2381585198,915.1681763526235
54957.2585919299,54957.2585919299,915.6025518493877
54957.27902534,54957.27902534,1195.1449445467165
54957.2994587501,54957.2994587501,497.79313489019785
54957.3198921601,54957.3198921601,-58.556582952728434
54957.3403255702,54957.3403255702,24.622650822386504
54957.3607589803,54957.3607589803,520.680204361051
54957.3811923903,54957.3811923903,496.95847517032826
54957.4016258004,54957.4016258004,609.2417855766731
54957.4220592105,54957.4220592105,268.9099435952128
54957.4424926206,54957.4424926206,84.59069565730721
54957.4629260306,54957.4629260306,-47.217748778353894
54957.4833594407,54957.4833594407,-242.43498004218867
54957.5037928508,54957.5037928508,120.08398553141518
54957.5242262608,54957.5242262608,384.6430513345335
54957.5446596709,54957.5446596709,90.75559544924351
54957.565093081,54957.565093081,336.0365469934193
54957.585526491,54957.585526491,659.2170826771327
54957.6059599011,54957.6059599011,459.0262963210054
54957.6263933112,54957.6263933112,980.6839299606061
54957.6468267213,54957.6468267213,538.3910707465569
54957.6672601313,54957.6672601313,561.1040169774462
54957.6876935414,54957.6876935414,538.3075129861415
54957.7081269515,54957.7081269515,533.5341508765487
54957.7285603615,54957.7285603615,759.2444751632929
54957.7489937716,54957.7489937716,951.792166512693
54957.7694271817,54957.7694271817,870.9663294152567
54957.7898605918,54957.7898605918,570.4226781078671
54957.8102940018,54957.8102940018,253.09555574431778
54957.8307274119,54957.8307274119,544.5161878259519
54957.851160822,54957.851160822,929.5550512103803
54957.871594232,54957.871594232,353.7838744464341
54957.8920276421,54957.8920276421,417.98793340787967
54957.9124610522,54957.9124610522,355.10223026048067
54957.9328944623,54957.9328944623,142.85244223523733
54957.9533278723,54957.9533278723,372.5908117025795
54957.9737612824,54957.9737612824,903.8570187366918
54957.9941946925,54957.9941946925,626.0515088907553
54958.0146281025,54958.0146281025,504.40490693058973
54958.0350615126,54958.0350615126,612.0669711254336
54958.0554949227,54958.0554949227,844.7958143417802
54958.0759283327,54958.0759283327,513.1503860603865
54958.0963617428,54958.0963617428,639.0331543862701
54958.1167951529,54958.1167951529,393.22839420554135
54958.137228563,54958.137228563,417.4812866410793
54958.157661973,54958.157661973,390.41320535766897
54958.1780953831,54958.1780953831,275.8336788469427
54958.1985287932,54958.1985287932,307.3363331527685
54958.2189622032,54958.2189622032,404.1748594940937
54958.2393956133,54958.2393956133,522.5188515161111
54958.2598290234,54958.2598290234,830.13773732645
54958.2802624335,54958.2802624335,832.6908036206424
54958.3006958435,54958.3006958435,240.61178645233903
54958.3211292536,54958.3211292536,548.0832646432683
54958.3415626637,54958.3415626637,488.3239174902009
54958.3619960737,54958.3619960737,739.3331320971643
54958.3824294838,54958.3824294838,961.7779971020668
54958.4028628939,54958.4028628939,874.3219119082216
54958.423296304,54958.423296304,517.7049776003372
54958.443729714,54958.443729714,430.68064611079893
54958.4641631241,54958.4641631241,828.6848840179621
54958.4845965342,54958.4845965342,1103.246870421962
54958.5050299442,54958.5050299442,643.552829694697
54958.5254633543,54958.5254633543,585.3884201760483
54958.5458967644,54958.5458967644,322.19418535404486
54958.5663301744,54958.5663301744,876.862449139822
54958.5867635845,54958.5867635845,1382.1285705040418
54958.6071969946,54958.6071969946,966.2175559826893
54958.6276304047,54958.6276304047,745.2547393161132
54958.6480638147,54958.6480638147,22.23612011042826
54958.6684972248,54958.6684972248,81.74352951253331
54958.6889306349,54958.6889306349,514.7367798810448
54958.7093640449,54958.7093640449,951.3356810811462
54958.729797455,54958.729797455,351.4659174923552
54958.7502308651,54958.7502308651,-51.072136157256466
54958.7706642752,54958.7706642752,-369.0826299044199
54958.7910976852,54958.7910976852,28.749333021356847
54958.8115310953,54958.8115310953,428.75364120622123
54958.8319645054,54958.8319645054,600.1575415252659
54958.8523979154,54958.8523979154,181.381767937738
54958.8728313255,54958.8728313255,230.76305334168552
54958.8932647356,54958.8932647356,241.77737434411725
54958.9136981457,54958.9136981457,409.6382921131798
54958.9341315557,54958.9341315557,630.1188429106819
54958.9545649658,54958.9545649658,922.8977064117298
54958.9749983759,54958.9749983759,630.1860649421451
54958.9954317859,54958.9954317859,393.94228106785476
54959.015865196,54959.015865196,493.50520996872484
54959.0362986061,54959.0362986061,929.4070210649409
54959.0567320161,54959.0567320161,433.3700397126905
54959.0771654262,54959.0771654262,501.3814380160346
54959.0975988363,54959.0975988363,277.3988051256467
54959.1180322464,54959.1180322464,490.13774787474216
54959.1384656564,54959.1384656564,634.7216928263914
54959.1588990665,54959.1588990665,405.2859806056038
54959.1793324766,54959.1793324766,798.2916173193926
54959.1997658866,54959.1997658866,363.8240151650075
54959.2201992967,54959.2201992967,809.7065857110565
54959.2406327068,54959.2406327068,867.0358966263778
54959.2610661169,54959.2610661169,331.61325617714135
54959.2814995269,54959.2814995269,489.5821063291239
54959.301932937,54959.301932937,224.3797293857537
54959.3223663471,54959.3223663471,136.42336143780375
54959.3427997571,54959.3427997571,604.8120912855516
54959.3632331672,54959.3632331672,715.8783575664554
54959.3836665773,54959.3836665773,850.5649244070155
54959.4040999874,54959.4040999874,534.6841173699936
54959.4245333974,54959.4245333974,830.984969453318
54959.4449668075,54959.4449668075,734.004002955397
54959.4654002176,54959.4654002176,567.0816416568641
54959.4858336276,54959.4858336276,573.9300780896422
54959.5062670377,54959.5062670377,300.1672267686099
54959.5267004478,54959.5267004478,131.19262465415767
54959.5471338578,54959.5471338578,-570.6468239910514
54959.5675672679,54959.5675672679,-235.13975389725766
54959.588000678,54959.588000678,270.5219236978272
54959.6084340881,54959.6084340881,588.0137639101699
54959.6288674981,54959.6288674981,31.49359513373753
54959.6493009082,54959.6493009082,-229.70916952158035
54959.6697343183,54959.6697343183,13.898558691627898
54959.6901677283,54959.6901677283,121.58845431555449
54959.7106011384,54959.7106011384,423.2247530438535
54959.7310345485,54959.7310345485,622.5976888245438
54959.7514679586,54959.7514679586,25.870180571517608
54959.7719013686,54959.7719013686,-241.4176282117735
54959.7923347787,54959.7923347787,-317.3189057626839
54959.8127681888,54959.8127681888,-55.93721596410296
54959.8332015988,54959.8332015988,-172.96508087317733
54959.8536350089,54959.8536350089,-107.96277314712961
54959.874068419,54959.874068419,-594.3565012919415
54959.8945018291,54959.8945018291,-390.9971931650771
54959.9149352391,54959.9149352391,-110.09137217571993
54959.9353686492,54959.9353686492,-30.17843077719425
54959.9558020593,54959.9558020593,-113.33166613330536
54959.9762354693,54959.9762354693,-88.71410620000722
54959.9966688794,54959.9966688794,15.49995064589433
54960.0171022895,54960.0171022895,116.16397087520278
54960.0375356996,54960.0375356996,442.80738448185787
54960.0579691096,54960.0579691096,386.7589448035195
54960.0784025197,54960.0784025197,195.09172976890824
54960.0988359298,54960.0988359298,-407.6452925291609
54960.1192693398,54960.1192693398,-168.58672828359903
54960.1397027499,54960.1397027499,294.69826042333636
54960.16013616,54960.16013616,199.82204590025555
54960.18056957,54960.18056957,154.83945350834648
54960.2010029801,54960.2010029801,42.93198945512597
54960.2214363902,54960.2214363902,-326.1900122174268
54960.2418698003,54960.2418698003,-93.60249854246774
54960.2623032103,54960.2623032103,279.94004422125425
54960.2827366204,54960.2827366204,214.9218529406785
54960.3031700305,54960.3031700305,98.48994325313146
54960.3236034405,54960.3236034405,-247.7024283450337
54960.3440368506,54960.3440368506,97.05747187022689
54960.3644702607,54960.3644702607,73.44325424151316
54960.3849036708,54960.3849036708,201.77066351044976
54960.4053370808,54960.4053370808,309.60695413119663
54960.4257704909,54960.4257704909,389.9256272672071
54960.446203901,54960.446203901,121.04407162733736
54960.466637311,54960.466637311,428.22297660316883
54960.4870707211,54960.4870707211,463.03728457547896
54960.5075041312,54960.5075041312,573.0220129404826
54960.5279375413,54960.5279375413,584.822423034549
54960.5483709513,54960.5483709513,409.9610307572643
54960.5688043614,54960.5688043614,262.38467790617386
54960.5892377715,54960.5892377715,173.87887110343894
54960.6096711815,54960.6096711815,237.11542812495074
54960.6301045916,54960.6301045916,654.0828047770641
54960.6505380017,54960.6505380017,631.6242335767322
54960.6709714117,54960.6709714117,528.1942684439596
54960.6914048218,54960.6914048218,466.32563176800176
54960.7118382319,54960.7118382319,215.33546834800302
54960.732271642,54960.732271642,437.3458791946996
54960.752705052,54960.752705052,418.31837314103313
54960.7731384621,54960.7731384621,245.51289672439862
54960.7935718722,54960.7935718722,179.72999853597435
54960.8140052822,54960.8140052822,29.55669355452619
54960.8344386923,54960.8344386923,122.62052437434983
54960.8548721024,54960.8548721024,343.4921702578372
54960.8753055125,54960.8753055125,482.4360614008888
54960.8957389225,54960.8957389225,539.1779605015322
54960.9161723326,54960.9161723326,680.1237901047598
54960.9366057427,54960.9366057427,679.317081216666
54960.9570391527,54960.9570391527,530.3194967083989
54960.9774725628,54960.9774725628,349.14704216075796
54960.9979059729,54960.9979059729,225.64673233223175
54961.018339383,54961.018339383,450.28153771341647
54961.038772793,54961.038772793,184.11858366787385
54961.0592062031,54961.0592062031,-138.28732549187998
54961.0796396132,54961.0796396132,-181.79476018645425
54961.1000730232,54961.1000730232,-410.2068293948892
54961.1205064333,54961.1205064333,87.77262846915136
54961.1409398434,54961.1409398434,-111.31509122395806
54961.1613732534,54961.1613732534,-411.58089896621283
54961.1818066635,54961.1818066635,-832.3476229948549
54961.2022400736,54961.2022400736,-746.1622940715665
54961.2226734837,54961.2226734837,-447.64706252818473
54961.2431068937,54961.2431068937,-289.9531206525508
54961.2635403038,54961.2635403038,29.35993116977943
54961.2839737139,54961.2839737139,-440.12151427094983
54961.3044071239,54961.3044071239,-347.95157183372453
54961.324840534,54961.324840534,-432.7231239266849
54961.3452739441,54961.3452739441,50.12381082085949
54961.3657073542,54961.3657073542,-209.98576449403993
54961.3861407642,54961.3861407642,-348.3096327245356
54961.4065741743,54961.4065741743,-742.2292344896989
54961.4270075844,54961.4270075844,-868.7904438366315
54961.4474409944,54961.4474409944,-225.97253690638644
54961.4678744045,54961.4678744045,-8.750065213329378
54961.4883078146,54961.4883078146,-143.68206791943373
54961.5087412247,54961.5087412247,-227.40852428754624
54961.5291746347,54961.5291746347,-244.93134488516915
54961.5496080448,54961.5496080448,-200.00947492097515
54961.5700414549,54961.5700414549,-336.2098992508401
54961.5904748649,54961.5904748649,-237.80711987973388
54961.610908275,54961.610908275,-473.8337389967886
54961.6313416851,54961.6313416851,-858.8692522534304
54961.6517750951,54961.6517750951,-472.50340737512636
54961.6722085052,54961.6722085052,-579.918846089826
54961.6926419153,54961.6926419153,-498.12401084541716
54961.7130753254,54961.7130753254,-533.1371113695496
54961.7335087354,54961.7335087354,-540.5969855643516
54961.7539421455,54961.7539421455,-375.3201397136499
54961.7743755556,54961.7743755556,-421.6226625065393
54961.7948089656,54961.7948089656,-387.7652310582312
54961.8152423757,54961.8152423757,-229.74631098744277
54961.8356757858,54961.8356757858,-232.8490659536352
54961.8561091959,54961.8561091959,-364.5317929682045
54961.8765426059,54961.8765426059,-977.9473954780207
54961.896976016,54961.896976016,-582.3081646297348
54961.9174094261,54961.9174094261,-485.80266222835434
54961.9378428361,54961.9378428361,-494.53782429242943
54961.9582762462,54961.9582762462,-648.4453472691309
54961.9787096563,54961.9787096563,-415.54771768370125
54961.9991430664,54961.9991430664,-152.42721499115964
54962.0195764764,54962.0195764764,-175.80244902118653
54962.0400098865,54962.0400098865,-228.68795979444832
54962.0604432966,54962.0604432966,-41.90786155069833
54962.0808767066,54962.0808767066,350.6522985964095
54962.1013101167,54962.1013101167,-194.3958666042539
54962.1217435268,54962.1217435268,86.48512308548919
54962.1421769368,54962.1421769368,-251.9866684941444
54962.1626103469,54962.1626103469,-373.69019529811715
54962.183043757,54962.183043757,-647.6725376786479
54962.2034771671,54962.2034771671,-393.4750839585887
54962.2239105771,54962.2239105771,38.44777602139874
54962.2443439872,54962.2443439872,284.95646708511725
54962.2647773973,54962.2647773973,170.95205408875017
54962.2852108073,54962.2852108073,-57.991329224452215
54962.3056442174,54962.3056442174,509.0905662934584
54962.3260776275,54962.3260776275,231.57275821096056
54962.3465110376,54962.3465110376,644.3288714447535
54962.3669444476,54962.3669444476,855.103155972717
54962.3873778577,54962.3873778577,559.5482310231557
54962.4078112678,54962.4078112678,201.5601556371479
54962.4282446778,54962.4282446778,155.6993262472672
54962.4486780879,54962.4486780879,266.7526526310585
54962.469111498,54962.469111498,428.58985485406214
54962.489544908,54962.489544908,381.33379046569826
54962.5099783181,54962.5099783181,-439.78808213453215
54962.5304117282,54962.5304117282,-606.1324389910046
54962.5508451383,54962.5508451383,-507.1219659434198
54962.5712785483,54962.5712785483,-189.5021200618637
54962.5917119584,54962.5917119584,-210.3736712493535
54962.6121453685,54962.6121453685,-113.79623468718944
54962.6325787785,54962.6325787785,-304.35132489114994
54962.6530121886,54962.6530121886,-350.1769155039392
54962.6734455987,54962.6734455987,-546.9020545660717
54962.6938790088,54962.6938790088,-720.3289541368976
54962.7143124188,54962.7143124188,-225.34469254157193
54962.7347458289,54962.7347458289,-550.1257224282058
54962.755179239,54962.755179239,-601.1173806889583
54962.775612649,54962.775612649,-336.38195781054844
54962.7960460591,54962.7960460591,-319.58927134836995
54962.8164794692,54962.8164794692,-581.2791915706608
54962.8369128793,54962.8369128793,-449.715724544958
54962.8573462893,54962.8573462893,-208.85152210310366
54962.8777796994,54962.8777796994,-141.03618991668054
54962.8982131095,54962.8982131095,-154.92095083348545
54962.9186465195,54962.9186465195,-399.97741175725287
54962.9390799296,54962.9390799296,-335.87095922066544
54962.9595133397,54962.9595133397,-442.5010859602596
54962.9799467498,54962.9799467498,-452.2535392605007
54963.0003801598,54963.0003801598,21.712996849004014
54963.0208135699,54963.0208135699,-190.83227218318996
54963.04124698,54963.04124698,-116.86110524236858
54963.06168039,54963.06168039,-370.4702223762404
54963.0821138001,54963.0821138001,-555.8323572865879
54963.1025472102,54963.1025472102,-462.34840007582727
54963.1229806202,54963.1229806202,-762.9816873363484
54963.1434140303,54963.1434140303,-384.7742975021075
54963.1638474404,54963.1638474404,-406.785522770423
54963.1842808505,54963.1842808505,-806.890637839789
54963.2047142605,54963.2047142605,-713.2582338124386
54963.2251476706,54963.2251476706,-234.2318631418225
54963.2455810807,54963.2455810807,227.50870627427332
54963.2660144907,54963.2660144907,-28.307848408780274
54963.2864479008,54963.2864479008,-460.93109232765823
54963.3068813109,54963.3068813109,-418.19041737111854
54963.327314721,54963.327314721,-53.22702798875525
54963.347748131,54963.347748131,-349.4495537126056
54963.3681815411,54963.3681815411,-537.6671162381643
54963.388614951204,54963.388614951204,-509.4029159232721
54963.4090483612,54963.4090483612,-126.03076087330703
54963.4294817713,54963.4294817713,-417.69806900141714
54963.4499151814,54963.4499151814,-380.85071207742476
54963.4703485915,54963.4703485915,-526.1789165859683
54963.4907820015,54963.4907820015,-400.4085634114017
54963.5112154116,54963.5112154116,-409.3427427841508
54963.5316488217,54963.5316488217,-191.92490402345766
54963.5520822317,54963.5520822317,-20.257614531839295
54963.5725156418,54963.5725156418,-319.58457928559847
54963.5929490519,54963.5929490519,-254.85038823073853
54963.6133824619,54963.6133824619,-412.5356920021652
54963.633815872,54963.633815872,-306.0849416118732
54963.6542492821,54963.6542492821,-22.837068726212465
54963.6746826922,54963.6746826922,126.19890702182079
54963.6951161022,54963.6951161022,-141.84813206425554
54963.7155495123,54963.7155495123,-334.6019531906776
54963.7359829224,54963.7359829224,-348.70331641844064
54963.7564163324,54963.7564163324,-377.8946753974934
54963.7768497425,54963.7768497425,-362.7170315481675
54963.7972831526,54963.7972831526,-615.7811746040561
54963.8177165627,54963.8177165627,-1014.591261785267
54963.8381499727,54963.8381499727,-773.2577589558678
54963.8585833828,54963.8585833828,-873.3911492599632
54963.8790167929,54963.8790167929,-441.56974438470513
54963.8994502029,54963.8994502029,-277.4163622287425
54963.919883613,54963.919883613,-364.65926526128874
54963.9403170231,54963.9403170231,-491.4349622658847
54963.9607504332,54963.9607504332,-575.4962966331103
54963.9811838432,54963.9811838432,-308.5045530626719
54964.0016172533,54964.0016172533,-316.96861128947853
54964.0220506634,54964.0220506634,-396.55811218605845
54964.0424840734,54964.0424840734,-542.2647067160002
54964.0629174835,54964.0629174835,-805.4858755245046
54964.0833508936,54964.0833508936,-835.7950726626942
54964.1037843036,54964.1037843036,-585.9582665328629
54964.1242177137,54964.1242177137,-306.37914848250625
54964.1446511238,54964.1446511238,28.297330091723552
54964.1650845339,54964.1650845339,436.33476057824123
54964.1855179439,54964.1855179439,207.43048077068806
54964.205951354,54964.205951354,8.880554213234518
54964.2263847641,54964.2263847641,34.18703366602938
54964.2468181741,54964.2468181741,-45.254590868551645
54964.2672515842,54964.2672515842,-260.0640900668624
54964.2876849943,54964.2876849943,-121.13053061208768
54964.3081184044,54964.3081184044,-243.9672830521681
54964.3285518144,54964.3285518144,-67.22915943724229
54964.3489852245,54964.3489852245,-325.59910473472235
54964.3694186346,54964.3694186346,-346.3509743260605
54964.3898520446,54964.3898520446,-242.15151454389866
54964.4102854547,54964.4102854547,-279.1200309249591
54964.4307188648,54964.4307188648,-221.67385066058227
54964.4511522749,54964.4511522749,-545.6964518390336
54964.4715856849,54964.4715856849,-351.9866900270515
54964.492019095,54964.492019095,-567.9615456496454
54964.5124525051,54964.5124525051,-682.3828417489146
54964.5328859151,54964.5328859151,-219.19914947329733
54964.5533193252,54964.5533193252,-80.44154002686366
54964.5737527353,54964.5737527353,209.58208616118054
54964.5941861453,54964.5941861453,-127.84521617509847
54964.6146195554,54964.6146195554,-399.70276809128893
54964.6350529655,54964.6350529655,-689.8281438186344
54964.6554863756,54964.6554863756,-789.989185412644
54964.6759197856,54964.6759197856,-216.08178201026828
54964.6963531957,54964.6963531957,-573.0659751267141
54964.7167866058,54964.7167866058,-48.89658822745423
54964.7372200158,54964.7372200158,-345.7909532106729
54964.7576534259,54964.7576534259,-105.93138325346933
54964.778086836,54964.778086836,18.08513011043749
54964.7985202461,54964.7985202461,-118.38782410112742
54964.8189536561,54964.8189536561,-355.5067500107257
54964.8393870662,54964.8393870662,142.75931175405606
54964.8598204763,54964.8598204763,-61.21161700437017
54964.8802538863,54964.8802538863,-479.06601218486617
54964.9006872964,54964.9006872964,-540.3917249083072
54964.9211207065,54964.9211207065,-610.2133634952954
54964.9415541166,54964.9415541166,-692.3513976285046
54964.9619875266,54964.9619875266,-448.19767308281223
54964.9824209367,54964.9824209367,-698.7027515105808
54965.0028543468,54965.0028543468,-573.3531163839905
54965.0232877568,54965.0232877568,-410.58960971975216
54965.0437211669,54965.0437211669,-371.59565151168533
54965.064154577,54965.064154577,-855.2083465064425
54965.084587987,54965.084587987,-262.7101862237814
54965.1050213971,54965.1050213971,-321.23914897173097
54965.1254548072,54965.1254548072,-544.1973569254884
54965.1458882173,54965.1458882173,-497.75016450035787
54965.1663216273,54965.1663216273,-300.2154502796119
54965.1867550374,54965.1867550374,-199.56573676250514
54965.2071884475,54965.2071884475,-48.69978752321481
54965.2276218575,54965.2276218575,-278.5091185601316
54965.2480552676,54965.2480552676,-232.58622207260737
54965.2684886777,54965.2684886777,-485.13682957575736
54965.2889220878,54965.2889220878,-322.7076611682103
54965.3093554978,54965.3093554978,-471.9592967028327
54965.3297889079,54965.3297889079,-448.42901541205913
