time,time_raw,flux
54967.9041292635,54967.9041292635,214.384422033643
54967.92456298,54967.92456298,219.37201651006419
54967.9449966964,54967.9449966964,-509.01352062132764
54967.9654304129,54967.9654304129,-18.039886553124063
54967.9858641294,54967.9858641294,165.57751961105933
54968.0062978459,54968.0062978459,-695.2855442456334
54968.0267315623,54968.0267315623,-164.71558621140434
54968.0471652788,54968.0471652788,-19.33435010178229
54968.0675989953,54968.0675989953,210.51087794073575
54968.0880327118,54968.0880327118,340.834923131031
54968.1084664282,54968.1084664282,7.44520713222704
54968.1289001447,54968.1289001447,-267.5804098183482
54968.1493338612,54968.1493338612,-183.13650445818192
54968.1697675777,54968.1697675777,90.44157260114116
54968.1902012941,54968.1902012941,151.15366863937834
54968.2106350106,54968.2106350106,-282.5204398823132
54968.2310687271,54968.2310687271,-221.49137412051812
54968.2515024436,54968.2515024436,-108.99242789062042
54968.27193616,54968.27193616,-112.42347414622658
54968.2923698765,54968.2923698765,-403.67412622835263
54968.312803593,54968.312803593,-204.56989602037092
54968.3332373095,54968.3332373095,-5.884786630508415
54968.353671026,54968.353671026,194.15538428115994
54968.3741047424,54968.3741047424,20.37772099779346
54968.3945384589,54968.3945384589,55.44932996940321
54968.4149721754,54968.4149721754,181.1836313112537
54968.4354058919,54968.4354058919,-235.52304789945003
54968.4558396083,54968.4558396083,-245.55084094684287
54968.4762733248,54968.4762733248,-400.79295403622996
54968.4967070413,54968.4967070413,111.62223780836987
54968.5171407578,54968.5171407578,114.98868476128189
54968.5375744742,54968.5375744742,-218.92636181209215
54968.5580081907,54968.5580081907,-576.0728233039234
54968.5784419072,54968.5784419072,-119.83035869396265
54968.5988756237,54968.5988756237,-2.6564624374800587
54968.6193093401,54968.6193093401,213.7190886333877
54968.6397430566,54968.6397430566,299.6415552978558
54968.6601767731,54968.6601767731,-475.3147935209634
54968.6806104896,54968.6806104896,-310.1469883919582
54968.701044206,54968.701044206,-148.38161443712798
54968.7214779225,54968.7214779225,484.36028995875824
54968.741911639,54968.741911639,194.71258434818557
54968.7623453555,54968.7623453555,418.2864163474776
54968.7827790719,54968.7827790719,315.1418338501486
54968.8032127884,54968.8032127884,293.80623650200596
54968.8236465049,54968.8236465049,829.2752577839137
54968.8440802214,54968.8440802214,407.1723464684633
54968.8645139378,54968.8645139378,253.6401071685638
54968.8849476543,54968.8849476543,410.2253213454886
54968.9053813708,54968.9053813708,29.792374532055447
54968.9258150873,54968.9258150873,409.85020894662296
54968.9462488038,54968.9462488038,445.4649361717478
54968.9666825202,54968.9666825202,47.972953200150414
54968.9871162367,54968.9871162367,372.05676019610587
54969.0075499532,54969.0075499532,-224.0954139897298
54969.0279836697,54969.0279836697,-139.69536230908463
54969.0484173861,54969.0484173861,-84.23406237518334
54969.0688511026,54969.0688511026,-287.0291077353849
54969.0892848191,54969.0892848191,-208.70828586509018
54969.1097185356,54969.1097185356,-110.40761332074855
54969.130152252,54969.130152252,-53.63134690292216
54969.1505859685,54969.1505859685,195.0498591234997
54969.171019685,54969.171019685,369.67088851420135
54969.1914534015,54969.1914534015,97.61353757372731
54969.2118871179,54969.2118871179,145.91304558753743
54969.2323208344,54969.2323208344,326.08666609662566
54969.2527545509,54969.2527545509,167.3745162598416
54969.2731882674,54969.2731882674,-45.834232803582296
54969.2936219838,54969.2936219838,343.79106101616134
54969.3140557003,54969.3140557003,590.9540370308223
54969.3344894168,54969.3344894168,51.36276116421422
54969.3549231333,54969.3549231333,512.36261753228
54969.3753568497,54969.3753568497,312.62928734523433
54969.3957905662,54969.3957905662,-297.4413085711957
54969.4162242827,54969.4162242827,249.55868028807183
54969.4366579992,54969.4366579992,165.74280782339028
54969.4570917157,54969.4570917157,-187.55295166058355
54969.4775254321,54969.4775254321,129.90860701166906
54969.4979591486,54969.4979591486,386.62414656952325
54969.5183928651,54969.5183928651,23.392825591490634
54969.5388265816,54969.5388265816,344.5043664417571
54969.559260298,54969.559260298,-339.359990141565
54969.5796940145,54969.5796940145,-459.1384054075508
54969.600127731,54969.600127731,92.86068674932994
54969.6205614475,54969.6205614475,-43.91550624951756
54969.6409951639,54969.6409951639,209.4959533558445
54969.6614288804,54969.6614288804,353.78290843111006
54969.6818625969,54969.6818625969,374.3323834011619
54969.7022963134,54969.7022963134,-131.14551424958037
54969.722730029796,54969.722730029796,233.7286423704537
54969.7431637463,54969.7431637463,41.456639143178535
54969.7635974628,54969.7635974628,297.35755633423537
54969.7840311793,54969.7840311793,263.0945242453744
54969.8044648957,54969.8044648957,196.096989352518
54969.8248986122,54969.8248986122,172.56058427897995
54969.8453323287,54969.8453323287,72.71101692540154
54969.8657660452,54969.8657660452,37.242578041276914
54969.8861997616,54969.8861997616,21.353064130368494
54969.9066334781,54969.9066334781,2.5428317997561862
54969.9270671946,54969.9270671946,426.5931098552287
54969.9475009111,54969.9475009111,102.8107831334253
54969.9679346276,54969.9679346276,83.50081198421114
54969.988368344,54969.988368344,12.735620988085344
54970.0088020605,54970.0088020605,-284.6130348770602
54970.029235777,54970.029235777,-306.5377461168963
54970.0496694935,54970.0496694935,-279.13395613863827
54970.0701032099,54970.0701032099,-514.3104912673883
54970.0905369264,54970.0905369264,-328.742465099314
54970.1109706429,54970.1109706429,290.338667476546
54970.1314043594,54970.1314043594,353.65629226533383
54970.1518380758,54970.1518380758,385.106003253003
54970.1722717923,54970.1722717923,313.7267079779531
54970.1927055088,54970.1927055088,464.1210362030233
54970.2131392253,54970.2131392253,441.7125447265529
54970.2335729417,54970.2335729417,497.21354916333013
54970.2540066582,54970.2540066582,-301.2245830802494
54970.2744403747,54970.2744403747,164.01505118021663
54970.2948740912,54970.2948740912,-309.29625012098415
54970.3153078076,54970.3153078076,-339.60135512557747
54970.3357415241,54970.3357415241,-386.01780040909694
54970.3561752406,54970.3561752406,-432.90400062289007
54970.3766089571,54970.3766089571,-396.2721495385179
54970.3970426735,54970.3970426735,-202.9598922976714
54970.41747639,54970.41747639,-76.64128427443102
54970.4379101065,54970.4379101065,-338.0019266337225
54970.458343823,54970.458343823,-43.13424871206348
54970.4787775395,54970.4787775395,99.97665084718176
54970.4992112559,54970.4992112559,87.35413161929452
54970.5196449724,54970.5196449724,-3.9270704349391394
54970.5400786889,54970.5400786889,78.0300626050024
54970.5605124054,54970.5605124054,304.5307996370087
54970.5809461218,54970.5809461218,-17.733458338004
54970.6013798383,54970.6013798383,-412.0337591174731
54970.6218135548,54970.6218135548,-85.09019339034485
54970.6422472713,54970.6422472713,-237.60418072512738
54970.6626809877,54970.6626809877,-515.9788974627545
54970.6831147042,54970.6831147042,-139.86651220990282
54970.7035484207,54970.7035484207,-452.48655251254354
54970.7239821372,54970.7239821372,35.40686824713623
54970.7444158536,54970.7444158536,-62.82732493668124
54970.7648495701,54970.7648495701,546.026676078847
54970.7852832866,54970.7852832866,266.1178539364997
54970.8057170031,54970.8057170031,3.6708938916251554
54970.8261507195,54970.8261507195,66.79480576374982
54970.846584436,54970.846584436,168.12643794539122
54970.8670181525,54970.8670181525,-166.17179651074628
54970.887451869,54970.887451869,158.2221262730405
54970.9078855854,54970.9078855854,295.6319997450631
54970.9283193019,54970.9283193019,325.5085459394834
54970.9487530184,54970.9487530184,46.9174446396494
54970.9691867349,54970.9691867349,114.86068227269692
54970.9896204513,54970.9896204513,-397.9661677684437
54971.0100541678,54971.0100541678,32.51159543106891
54971.0304878843,54971.0304878843,369.78672559765755
54971.0509216008,54971.0509216008,19.755865295432017
54971.0713553173,54971.0713553173,302.091488542304
54971.0917890337,54971.0917890337,-197.96280620800508
54971.1122227502,54971.1122227502,-247.90770035233356
54971.1326564667,54971.1326564667,-108.30061493836176
54971.1530901832,54971.1530901832,-139.0118909294042
54971.1735238996,54971.1735238996,187.0536539685716
54971.1939576161,54971.1939576161,2.995836508530175
54971.2143913326,54971.2143913326,441.8587355711991
54971.2348250491,54971.2348250491,133.70664453561275
54971.2552587655,54971.2552587655,24.457777825516246
54971.275692482,54971.275692482,-47.87796254455898
54971.2961261985,54971.2961261985,91.4344201849517
54971.316559915,54971.316559915,-108.05999857620466
54971.3369936314,54971.3369936314,378.1983117007432
54971.3574273479,54971.3574273479,1.5868225394829096
54971.3778610644,54971.3778610644,91.68263100980701
54971.3982947809,54971.3982947809,308.730582738643
54971.4187284973,54971.4187284973,-151.64045345021162
54971.4391622138,54971.4391622138,244.0175004546037
54971.4595959303,54971.4595959303,55.40349370598713
54971.4800296468,54971.4800296468,183.79531751879517
54971.5004633632,54971.5004633632,728.8993423336647
54971.5208970797,54971.5208970797,213.85010359990542
54971.5413307962,54971.5413307962,397.86609857981466
54971.5617645127,54971.5617645127,-282.4086910764995
54971.582198229196,54971.582198229196,-9.651927152173528
54971.6026319456,54971.6026319456,433.11563343961507
54971.6230656621,54971.6230656621,478.5017183742516
54971.6434993786,54971.6434993786,154.4691501838716
54971.6639330951,54971.6639330951,-4.63154932481757
54971.6843668115,54971.6843668115,-137.06528564421916
54971.704800528,54971.704800528,689.1971634942032
54971.7252342445,54971.7252342445,-83.74805664156386
54971.745667961,54971.745667961,540.0147234914173
54971.7661016774,54971.7661016774,713.8592484584069
54971.7865353939,54971.7865353939,-223.03679049794695
54971.8069691104,54971.8069691104,62.65717042658338
54971.8274028269,54971.8274028269,454.3804273676215
54971.8478365433,54971.8478365433,-55.97382353708275
54971.8682702598,54971.8682702598,-90.04109089636283
54971.8887039763,54971.8887039763,261.8804068293581
54971.9091376928,54971.9091376928,182.4961527998707
54971.9295714092,54971.9295714092,246.15631321668235
54971.9500051257,54971.9500051257,107.794445671944
54971.9704388422,54971.9704388422,88.07764217973988
54971.9908725587,54971.9908725587,-165.48611650280674
54972.0113062751,54972.0113062751,414.5721307201052
54972.0317399916,54972.0317399916,682.8698676185245
54972.0521737081,54972.0521737081,391.9331731244897
54972.0726074246,54972.0726074246,347.075630212238
54972.093041141,54972.093041141,551.6890882702239
54972.1134748575,54972.1134748575,-115.85628517849973
54972.133908574,54972.133908574,61.56759437029319
54972.1543422905,54972.1543422905,307.5974128351971
54972.174776007,54972.174776007,-151.2972751139231
54972.1952097234,54972.1952097234,-305.20598029867244
54972.2156434399,54972.2156434399,-421.21093989050155
54972.2360771564,54972.2360771564,13.058944301029214
54972.2565108729,54972.2565108729,-10.928726352366908
54972.2769445893,54972.2769445893,-267.8605290142417
54972.2973783058,54972.2973783058,185.37481211801412
54972.3178120223,54972.3178120223,-198.88639112952694
54972.3382457388,54972.3382457388,-199.85825538140773
54972.3586794552,54972.3586794552,194.41711621849504
54972.3791131717,54972.3791131717,313.8046676542143
54972.3995468882,54972.3995468882,179.00105399945576
54972.4199806047,54972.4199806047,-140.88030309375648
54972.4404143211,54972.4404143211,-151.34305240991756
54972.4608480376,54972.4608480376,183.68493313105657
54972.4812817541,54972.4812817541,436.4359666240845
54972.5017154706,54972.5017154706,117.47055072685663
54972.522149187,54972.522149187,-167.9444508887386
54972.5425829035,54972.5425829035,-175.8139915588274
54972.56301662,54972.56301662,15.029192889352629
54972.5834503365,54972.5834503365,-319.67775980436454
54972.603884053,54972.603884053,220.47040779833767
54972.6243177694,54972.6243177694,-316.9195113315475
54972.6447514859,54972.6447514859,-823.4264887426497
54972.6651852024,54972.6651852024,-41.596617284410854
54972.6856189189,54972.6856189189,-48.98622215544452
54972.7060526353,54972.7060526353,-14.158313923612866
54972.7264863518,54972.7264863518,84.69446044791252
54972.7469200683,54972.7469200683,-523.6532069043096
54972.7673537848,54972.7673537848,-127.25973611242885
54972.7877875012,54972.7877875012,-25.901943904960746
54972.8082212177,54972.8082212177,-42.03682967122984
54972.8286549342,54972.8286549342,-72.70613903094659
54972.8490886507,54972.8490886507,-384.11843083604515
54972.8695223671,54972.8695223671,94.50845224432567
54972.8899560836,54972.8899560836,-329.25590972068346
54972.9103898001,54972.9103898001,-133.66661263489846
54972.9308235166,54972.9308235166,4.172934720702727
54972.951257233,54972.951257233,-137.81808439065344
54972.9716909495,54972.9716909495,-110.46983048540945
54972.992124666,54972.992124666,-373.32606178892695
54973.0125583825,54973.0125583825,-178.39550026607932
54973.0329920989,54973.0329920989,64.10924453874085
54973.0534258154,54973.0534258154,522.1492615378554
54973.0738595319,54973.0738595319,307.8924859270897
54973.0942932484,54973.0942932484,85.1063055868801
54973.1147269648,54973.1147269648,171.33278452863007
54973.1351606813,54973.1351606813,114.02098872810956
54973.1555943978,54973.1555943978,-31.955205678455968
54973.1760281143,54973.1760281143,238.34190354986836
54973.1964618308,54973.1964618308,334.38087728378156
54973.2168955472,54973.2168955472,249.89693728975652
54973.2373292637,54973.2373292637,-128.80711818667302
54973.2577629802,54973.2577629802,153.88641764695686
54973.2781966967,54973.2781966967,73.35617064357402
54973.2986304131,54973.2986304131,316.8736094050812
54973.3190641296,54973.3190641296,429.9425084727899
54973.3394978461,54973.3394978461,-411.09251492082285
54973.3599315626,54973.3599315626,-129.4660745369031
54973.380365279,54973.380365279,315.86446485658104
54973.4007989955,54973.4007989955,345.1410971390966
54973.421232712,54973.421232712,-174.26618609009884
54973.4416664285,54973.4416664285,164.77773357869557
54973.4621001449,54973.4621001449,137.73032004481095
54973.4825338614,54973.4825338614,208.16531025049852
54973.5029675779,54973.5029675779,15.096776799263807
54973.5234012944,54973.5234012944,158.0964169098997
54973.5438350108,54973.5438350108,-535.5208844991753
54973.5642687273,54973.5642687273,-217.05353698867177
54973.5847024438,54973.5847024438,-203.74297498187042
54973.6051361603,54973.6051361603,-94.02663924875093
54973.6255698767,54973.6255698767,503.5431531922941
54973.6460035932,54973.6460035932,270.0404101665745
54973.6664373097,54973.6664373097,288.68084532445266
54973.6868710262,54973.6868710262,434.9293119086328
54973.7073047427,54973.7073047427,258.1676751784389
54973.7277384591,54973.7277384591,-84.90380229602283
54973.7481721756,54973.7481721756,-170.17235433563636
54973.7686058921,54973.7686058921,-159.8179164659618
54973.7890396086,54973.7890396086,-154.39231591722162
54973.809473325004,54973.809473325004,-232.55329259817438
54973.8299070415,54973.8299070415,-391.5600545458926
54973.850340758,54973.850340758,-548.1073583895688
54973.8707744745,54973.8707744745,-421.18395691579747
54973.8912081909,54973.8912081909,157.12589946087607
54973.9116419074,54973.9116419074,-19.148750545510637
54973.9320756239,54973.9320756239,459.2031163588657
54973.9525093404,54973.9525093404,94.01508079356907
54973.9729430568,54973.9729430568,89.19360111816198
54973.9933767733,54973.9933767733,-308.59785630931395
54974.0138104898,54974.0138104898,-448.28499828343473
54974.0342442063,54974.0342442063,-154.66793989618358
54974.0546779227,54974.0546779227,-291.1293856714798
54974.0751116392,54974.0751116392,-473.4887864008426
54974.0955453557,54974.0955453557,-264.85189186671926
54974.1159790722,54974.1159790722,-221.77173568060545
54974.1364127886,54974.1364127886,-66.03569708680743
54974.1568465051,54974.1568465051,143.7773692367962
54974.1772802216,54974.1772802216,214.03616418675333
54974.1977139381,54974.1977139381,-60.99438960724845
54974.2181476546,54974.2181476546,2.5717410575785493
54974.238581371,54974.238581371,-512.7735960187093
54974.2590150875,54974.2590150875,143.95692405044238
54974.279448804,54974.279448804,25.857883364950112
54974.2998825205,54974.2998825205,-540.4584428698814
54974.3203162369,54974.3203162369,-165.33629209851597
54974.3407499534,54974.3407499534,330.211918430913
54974.3611836699,54974.3611836699,-439.2313547153009
54974.3816173864,54974.3816173864,181.7816649635722
54974.4020511028,54974.4020511028,29.254576378458296
54974.4224848193,54974.4224848193,-513.3006591531123
54974.4429185358,54974.4429185358,-79.94175409245621
54974.4633522523,54974.4633522523,306.18698570259653
54974.4837859687,54974.4837859687,79.92974463641443
54974.5042196852,54974.5042196852,-249.2235833076562
54974.5246534017,54974.5246534017,13.48547513987424
54974.5450871182,54974.5450871182,287.3680596312481
54974.5655208346,54974.5655208346,-114.0740314176571
54974.5859545511,54974.5859545511,151.015757996565
54974.6063882676,54974.6063882676,-11.46149840455115
54974.6268219841,54974.6268219841,-138.6499295939713
54974.6472557005,54974.6472557005,-395.27621992736795
54974.667689417,54974.667689417,47.404829181585484
54974.6881231335,54974.6881231335,148.4954208259807
54974.70855685,54974.70855685,-49.29013334630406
54974.7289905665,54974.7289905665,28.727957892123158
54974.7494242829,54974.7494242829,157.6230169004113
54974.7698579994,54974.7698579994,367.60894973706894
54974.7902917159,54974.7902917159,293.93165293737377
54974.8107254324,54974.8107254324,46.7794868828058
54974.8311591488,54974.8311591488,220.40055320744227
54974.8515928653,54974.8515928653,271.97376856189743
54974.8720265818,54974.8720265818,144.6547310860236
54974.8924602983,54974.8924602983,132.4560903287903
54974.9128940147,54974.9128940147,14.337407803220543
54974.9333277312,54974.9333277312,65.57033274544827
54974.9537614477,54974.9537614477,-233.3406202237124
54974.9741951642,54974.9741951642,-337.2790798070141
54974.9946288806,54974.9946288806,-242.92175983444048
54975.0150625971,54975.0150625971,-239.88549801354753
54975.0354963136,54975.0354963136,-423.4515905636345
54975.0559300301,54975.0559300301,-95.91948886882096
54975.0763637465,54975.0763637465,30.44997856314245
54975.096797463,54975.096797463,-206.26865848507381
54975.1172311795,54975.1172311795,-37.48671646694453
54975.137664896,54975.137664896,-152.52228634174227
54975.1580986124,54975.1580986124,-54.51155287026481
54975.1785323289,54975.1785323289,-271.6567938610025
54975.1989660454,54975.1989660454,-145.95856320173655
54975.2193997619,54975.2193997619,87.80973040659327
54975.2398334784,54975.2398334784,-40.42910377868512
54975.2602671948,54975.2602671948,-486.48581937357926
54975.2807009113,54975.2807009113,-432.8797713926206
54975.3011346278,54975.3011346278,-194.570758791571
54975.3215683443,54975.3215683443,-465.89342071586555
54975.3420020607,54975.3420020607,-395.41531883576306
54975.3624357772,54975.3624357772,61.30602055709406
54975.3828694937,54975.3828694937,31.590208539171925
54975.4033032102,54975.4033032102,151.6948933307721
54975.4237369266,54975.4237369266,53.18836971905358
54975.4441706431,54975.4441706431,-168.1633027080302
54975.4646043596,54975.4646043596,11.4281760260983
54975.4850380761,54975.4850380761,-0.7174399501498954
54975.5054717925,54975.5054717925,-148.88754461033523
54975.525905509,54975.525905509,-443.77132931239123
54975.5463392255,54975.5463392255,248.76893126570204
54975.566772942,54975.566772942,-374.6956777397116
54975.5872066584,54975.5872066584,-397.70363551473434
54975.6076403749,54975.6076403749,-405.3028844716871
54975.6280740914,54975.6280740914,-628.388500675314
54975.6485078079,54975.6485078079,42.00839181517111
54975.6689415243,54975.6689415243,-356.6585825587391
54975.6893752408,54975.6893752408,-295.43798075072647
54975.7098089573,54975.7098089573,49.72670370034979
54975.7302426738,54975.7302426738,-359.61925051957917
54975.7506763902,54975.7506763902,-385.68852740325946
54975.7711101067,54975.7711101067,295.6666297121735
54975.7915438232,54975.7915438232,-363.5332196643061
54975.8119775397,54975.8119775397,-9.447023955914176
54975.8324112562,54975.8324112562,150.21802698381256
54975.8528449726,54975.8528449726,88.53268978135506
54975.8732786891,54975.8732786891,219.13953311087212
54975.8937124056,54975.8937124056,-188.1554907171149
54975.9141461221,54975.9141461221,485.4197124828494
54975.9345798385,54975.9345798385,82.64480030477372
54975.955013555,54975.955013555,-160.1865289517756
54975.9754472715,54975.9754472715,-113.69667630696983
54975.995880988,54975.995880988,-252.98671047407424
54976.0163147044,54976.0163147044,113.27965059045064
54976.0367484209,54976.0367484209,165.70992597641873
54976.0571821374,54976.0571821374,-274.6458974749191
54976.0776158539,54976.0776158539,-104.52661163044677
54976.0980495703,54976.0980495703,252.49192771778752
54976.1184832868,54976.1184832868,-54.61824236976821
54976.1389170033,54976.1389170033,169.55029162873282
54976.1593507198,54976.1593507198,-377.3416840733553
54976.1797844362,54976.1797844362,-8.131300807246362
54976.2002181527,54976.2002181527,-93.36086658512696
54976.2206518692,54976.2206518692,-301.13064468952064
54976.2410855857,54976.2410855857,-134.05931879419558
54976.2615193021,54976.2615193021,-169.7927344023418
