time,time_raw,flux
54955.112476889,54955.112476889,-292.4844080486028
54955.132910633,54955.132910633,25.019282843315978
54955.1533443769,54955.1533443769,95.9944310801194
54955.1737781209,54955.1737781209,-160.01199248634134
54955.1942118648,54955.1942118648,-326.69457190451647
54955.2146456088,54955.2146456088,-150.8316423933939
54955.2350793527,54955.2350793527,26.758064766238476
54955.2555130967,54955.2555130967,-259.7713504772245
54955.2759468406,54955.2759468406,-349.343280794943
54955.2963805846,54955.2963805846,-280.20079677388605
54955.3168143285,54955.3168143285,0.1657917371341
54955.3372480725,54955.3372480725,-293.6275956214504
54955.3576818164,54955.3576818164,-9.322188596651756
54955.3781155604,54955.3781155604,-133.50584596807607
54955.3985493043,54955.3985493043,396.15539376948755
54955.4189830483,54955.4189830483,591.7370277389193
54955.4394167922,54955.4394167922,802.9789821540685
54955.4598505362,54955.4598505362,182.969695159521
54955.4802842801,54955.4802842801,291.16053604176574
54955.5007180241,54955.5007180241,558.8377662542039
54955.521151768,54955.521151768,336.57986566406987
54955.541585512,54955.541585512,-39.648905567531415
54955.5620192559,54955.5620192559,-308.25732378299875
54955.5824529999,54955.5824529999,-230.26657104661186
54955.6028867438,54955.6028867438,-321.88756304502317
54955.6233204878,54955.6233204878,-184.64695226514078
54955.6437542317,54955.6437542317,-396.13995951410635
54955.6641879757,54955.6641879757,-452.39377120963843
54955.6846217196,54955.6846217196,-194.8199778803026
54955.7050554636,54955.7050554636,92.66382893599513
54955.7254892075,54955.7254892075,305.9689735894653
54955.7459229515,54955.7459229515,248.87820976865243
54955.7663566954,54955.7663566954,-90.18522399311752
54955.7867904394,54955.7867904394,-107.14673425270735
54955.8072241833,54955.8072241833,-37.70175470038322
54955.8276579273,54955.8276579273,-410.86346126747554
54955.8480916712,54955.8480916712,-266.6123127867803
54955.8685254152,54955.8685254152,-230.9708124645908
54955.8889591591,54955.8889591591,-110.21654600254175
54955.9093929031,54955.9093929031,-90.37097792108733
54955.929826647,54955.929826647,-229.91731691438815
54955.950260391,54955.950260391,-567.1660305112363
54955.9706941349,54955.9706941349,-829.1570754805443
54955.9911278789,54955.9911278789,-672.3270278755671
54956.0115616228,54956.0115616228,-605.1603986646729
54956.0319953668,54956.0319953668,-247.99131483523718
54956.0524291107,54956.0524291107,-417.8756911117053
54956.0728628547,54956.0728628547,-228.66573042029125
54956.0932965986,54956.0932965986,-227.87202869892135
54956.1137303426,54956.1137303426,-162.10895587153965
54956.1341640865,54956.1341640865,-105.15784941489801
54956.1545978305,54956.1545978305,-94.66746997468476
54956.1750315744,54956.1750315744,-157.3733400158804
54956.1954653184,54956.1954653184,-349.5453210720644
54956.2158990623,54956.2158990623,-270.8810079418606
54956.2363328063,54956.2363328063,-318.7604082052539
54956.2567665502,54956.2567665502,-308.80897613854495
54956.2772002942,54956.2772002942,-396.53109809568684
54956.2976340381,54956.2976340381,-219.0272267800906
54956.3180677821,54956.3180677821,-79.96447745023846
54956.338501526,54956.338501526,-366.9265697385066
54956.35893527,54956.35893527,-398.70548295771516
54956.3793690139,54956.3793690139,-117.81496286722376
54956.3998027579,54956.3998027579,235.93199196152125
54956.4202365018,54956.4202365018,322.9498645865743
54956.4406702458,54956.4406702458,326.65543583339576
54956.4611039897,54956.4611039897,324.72612919300093
54956.4815377337,54956.4815377337,413.1044544267603
54956.5019714776,54956.5019714776,143.92118384655583
54956.5224052216,54956.5224052216,-311.20377405972715
54956.5428389655,54956.5428389655,-391.44404543102763
54956.5632727095,54956.5632727095,-49.17307967596213
54956.5837064534,54956.5837064534,-211.31504205452873
54956.6041401974,54956.6041401974,-339.44184823542673
54956.6245739413,54956.6245739413,-83.95336917743168
54956.6450076853,54956.6450076853,69.48110640168318
54956.6654414292,54956.6654414292,26.87812464090092
54956.6858751732,54956.6858751732,148.76318858395445
54956.7063089171,54956.7063089171,70.33179504721028
54956.7267426611,54956.7267426611,-366.31808738003446
54956.747176405,54956.747176405,-266.2341674122641
54956.767610149,54956.767610149,-282.49915630725457
54956.7880438929,54956.7880438929,-397.5957753336241
54956.8084776369,54956.8084776369,-122.00599195278409
54956.8289113808,54956.8289113808,-192.68675636337824
54956.8493451248,54956.8493451248,-19.00646206100953
54956.8697788687,54956.8697788687,-291.28890192553354
54956.8902126127,54956.8902126127,-294.2105527849428
54956.9106463566,54956.9106463566,-108.21735131057977
54956.9310801006,54956.9310801006,98.20409724294063
54956.9515138445,54956.9515138445,-12.29093815133308
54956.9719475885,54956.9719475885,-14.758419829870661
54956.9923813324,54956.9923813324,-120.12592557899899
54957.0128150764,54957.0128150764,159.87015815537688
54957.0332488203,54957.0332488203,410.5126478630973
54957.0536825643,54957.0536825643,112.40005593323792
54957.0741163082,54957.0741163082,9.399063294171526
54957.0945500522,54957.0945500522,-28.73120381368534
54957.1149837961,54957.1149837961,-132.70687617709694
54957.1354175401,54957.1354175401,-239.01646350073216
54957.155851284,54957.155851284,-144.31028210075405
54957.176285028,54957.176285028,-330.41851415097574
54957.1967187719,54957.1967187719,-142.68739744755385
54957.2171525159,54957.2171525159,-12.561781297024766
54957.2375862598,54957.2375862598,-172.57213738850263
54957.2580200038,54957.2580200038,-177.7785466648084
54957.2784537477,54957.2784537477,2.7975476247504503
54957.2988874917,54957.2988874917,114.62079526525554
54957.3193212356,54957.3193212356,106.41512797797219
54957.3397549796,54957.3397549796,-74.96621552711531
54957.3601887235,54957.3601887235,-370.01426152296807
54957.3806224675,54957.3806224675,-383.7781339746615
54957.4010562114,54957.4010562114,-3.712336742315017
54957.4214899554,54957.4214899554,-94.04136427008365
54957.4419236993,54957.4419236993,-463.19779981496583
54957.4623574433,54957.4623574433,-563.2905636978187
54957.4827911872,54957.4827911872,-438.8865932424252
54957.5032249312,54957.5032249312,-287.6193685482157
54957.5236586751,54957.5236586751,-248.7977627040429
54957.5440924191,54957.5440924191,-385.02765334271413
54957.564526163,54957.564526163,-81.58293117885637
54957.584959907,54957.584959907,-106.15706077014329
54957.6053936509,54957.6053936509,10.219175603645681
54957.6258273949,54957.6258273949,44.67843497854693
54957.6462611388,54957.6462611388,-66.26923395518867
54957.6666948828,54957.6666948828,-201.18667633988085
54957.6871286267,54957.6871286267,-498.80470214661085
54957.7075623707,54957.7075623707,-292.9012306601435
54957.7279961146,54957.7279961146,-138.71833299433013
54957.7484298586,54957.7484298586,-323.32514450684744
54957.7688636025,54957.7688636025,-404.134949940354
54957.7892973465,54957.7892973465,-452.34698986935894
54957.8097310904,54957.8097310904,-624.115823387284
54957.8301648344,54957.8301648344,-524.5090323998242
54957.8505985783,54957.8505985783,-509.16721236531055
54957.8710323223,54957.8710323223,-437.93452147647315
54957.8914660662,54957.8914660662,-365.25739694469684
54957.9118998102,54957.9118998102,-95.96003582745539
54957.9323335541,54957.9323335541,37.90663580754938
54957.9527672981,54957.9527672981,-175.07787692536394
54957.973201042,54957.973201042,-138.93405087892694
54957.993634786,54957.993634786,12.024830457986013
54958.0140685299,54958.0140685299,130.19777508296107
54958.0345022739,54958.0345022739,9.154268114480317
54958.0549360178,54958.0549360178,13.587386582936631
54958.0753697618,54958.0753697618,-3.2783993762200225
54958.0958035057,54958.0958035057,106.0105699669391
54958.1162372497,54958.1162372497,-61.928036891329384
54958.1366709936,54958.1366709936,-302.5151629752816
54958.1571047376,54958.1571047376,-214.52830821548773
54958.1775384815,54958.1775384815,-211.25503502398107
54958.1979722255,54958.1979722255,-84.81395875222796
54958.2184059694,54958.2184059694,-113.3262260649837
54958.2388397134,54958.2388397134,64.96162205312947
54958.2592734573,54958.2592734573,-38.3887456019126
54958.2797072013,54958.2797072013,-211.3231722959782
54958.3001409452,54958.3001409452,-231.58421191670678
54958.3205746892,54958.3205746892,-147.50389047891042
54958.3410084331,54958.3410084331,60.61893440192853
54958.3614421771,54958.3614421771,-4.089349546134315
54958.381875921,54958.381875921,-268.51621211199813
54958.402309665,54958.402309665,-403.6921989041438
54958.4227434089,54958.4227434089,11.9559898077419
54958.4431771529,54958.4431771529,27.609030847277097
54958.4636108968,54958.4636108968,-57.95106089937889
54958.4840446408,54958.4840446408,-100.03554528965134
54958.5044783847,54958.5044783847,-125.1684945886966
54958.5249121287,54958.5249121287,-30.047145740211818
54958.5453458726,54958.5453458726,-43.36179482687038
54958.5657796166,54958.5657796166,-135.50888029215866
54958.5862133605,54958.5862133605,-356.66249408098247
54958.6066471045,54958.6066471045,-46.05368925130307
54958.6270808484,54958.6270808484,45.537351881855045
54958.6475145924,54958.6475145924,-35.97522697310467
54958.6679483363,54958.6679483363,-295.4698217013755
54958.6883820803,54958.6883820803,-66.62708992698663
54958.7088158242,54958.7088158242,-48.16039241463636
54958.7292495682,54958.7292495682,-423.5867474311423
54958.7496833121,54958.7496833121,-347.9797276326129
54958.7701170561,54958.7701170561,113.30405759230462
54958.7905508,54958.7905508,-106.82966413666816
54958.810984544,54958.810984544,-588.7473099433907
54958.8314182879,54958.8314182879,-487.9355021014811
54958.8518520319,54958.8518520319,-234.44365244656316
54958.8722857758,54958.8722857758,-14.927358185027515
54958.8927195198,54958.8927195198,-219.25903632218026
54958.9131532637,54958.9131532637,-335.69013990913805
54958.9335870077,54958.9335870077,-323.85612300396485
54958.9540207516,54958.9540207516,-246.77166085476543
54958.9744544956,54958.9744544956,-350.9251780447343
54958.9948882395,54958.9948882395,-325.6326869054993
54959.0153219835,54959.0153219835,-411.80450984581756
54959.0357557274,54959.0357557274,-150.60575597970393
54959.0561894714,54959.0561894714,-183.46476163577012
54959.0766232153,54959.0766232153,-232.35994386037063
54959.0970569593,54959.0970569593,-623.9222184824262
54959.1174907032,54959.1174907032,-315.6211759872009
54959.1379244472,54959.1379244472,-31.397984001445934
54959.1583581911,54959.1583581911,-152.62963822660413
54959.1787919351,54959.1787919351,-329.0543966605179
54959.199225679,54959.199225679,-198.92452379757574
54959.219659423,54959.219659423,46.04417757751389
54959.2400931669,54959.2400931669,19.24805515285982
54959.2605269109,54959.2605269109,11.041395168482325
54959.2809606548,54959.2809606548,-365.54868755742507
54959.3013943988,54959.3013943988,-26.26707410505128
54959.3218281427,54959.3218281427,392.9973472761332
54959.3422618867,54959.3422618867,495.1894238306482
54959.3626956306,54959.3626956306,57.93754309679713
54959.3831293746,54959.3831293746,-65.06730236317424
54959.4035631185,54959.4035631185,-73.77248333302691
54959.4239968625,54959.4239968625,140.17339292187165
54959.4444306064,54959.4444306064,122.48477488916313
54959.4648643504,54959.4648643504,127.76662808254395
54959.4852980943,54959.4852980943,-13.46303624777289
54959.5057318383,54959.5057318383,320.63580832697846
54959.5261655822,54959.5261655822,214.4595630463358
54959.5465993262,54959.5465993262,212.17743969798914
54959.5670330701,54959.5670330701,-158.00531976735198
54959.5874668141,54959.5874668141,-475.1846804407633
54959.607900558,54959.607900558,-465.0827726548283
54959.628334302,54959.628334302,-119.3896328192381
54959.6487680459,54959.6487680459,28.60516518130629
54959.6692017899,54959.6692017899,25.10299316826081
54959.6896355338,54959.6896355338,-54.23593874669018
54959.7100692778,54959.7100692778,-54.743670393230104
54959.7305030217,54959.7305030217,-234.8678455856771
54959.7509367657,54959.7509367657,-348.6538992691989
54959.7713705096,54959.7713705096,-184.5490208791106
54959.7918042536,54959.7918042536,156.15842951535615
54959.8122379975,54959.8122379975,466.7269324417845
54959.8326717415,54959.8326717415,225.55434590343748
54959.8531054854,54959.8531054854,-139.83640324922243
54959.8735392294,54959.8735392294,-439.24731615002213
54959.8939729733,54959.8939729733,-227.74132015326467
54959.9144067173,54959.9144067173,-115.20345217247075
54959.9348404612,54959.9348404612,-178.84239211655247
54959.9552742052,54959.9552742052,-508.85631744312883
54959.9757079491,54959.9757079491,-503.52424229666224
54959.9961416931,54959.9961416931,-42.951368216608216
54960.016575437,54960.016575437,111.6824264408574
54960.037009181,54960.037009181,-172.36061667361906
54960.0574429249,54960.0574429249,-301.73544048703013
54960.077876668904,54960.077876668904,-99.47142482107631
54960.0983104128,54960.0983104128,85.09850710991651
54960.1187441568,54960.1187441568,-110.87797459452673
54960.1391779007,54960.1391779007,-349.28447069930724
54960.1596116447,54960.1596116447,-304.84312694853895
54960.1800453886,54960.1800453886,-308.1413660942528
54960.2004791326,54960.2004791326,-640.7693724188384
54960.2209128765,54960.2209128765,-1045.698158263415
54960.2413466205,54960.2413466205,-1001.3480677051421
54960.2617803644,54960.2617803644,-460.4932311628211
54960.2822141084,54960.2822141084,134.61482565692222
54960.3026478523,54960.3026478523,302.1216518860202
54960.3230815963,54960.3230815963,-37.72948517353967
54960.3435153402,54960.3435153402,-155.8181830677069
54960.3639490842,54960.3639490842,-204.8684082202843
54960.3843828281,54960.3843828281,-192.44587467898768
54960.4048165721,54960.4048165721,-509.3771881989535
54960.425250316,54960.425250316,-457.95861280036496
54960.44568406,54960.44568406,-262.3560757058116
54960.4661178039,54960.4661178039,-89.69352148625171
54960.4865515479,54960.4865515479,-407.1561686753491
54960.5069852918,54960.5069852918,-557.7926312990884
54960.5274190358,54960.5274190358,-414.0525163254705
54960.5478527797,54960.5478527797,52.310501327716736
54960.5682865237,54960.5682865237,-24.79301628399935
54960.5887202676,54960.5887202676,-62.59434221053908
54960.6091540116,54960.6091540116,-360.33264687678
54960.6295877555,54960.6295877555,147.87164688565997
54960.6500214995,54960.6500214995,174.5505352184539
54960.6704552434,54960.6704552434,-199.20347082138198
54960.6908889874,54960.6908889874,-270.5719059206357
54960.7113227313,54960.7113227313,-284.6912368697142
54960.7317564753,54960.7317564753,-235.56139405862697
54960.7521902192,54960.7521902192,-394.0847951074943
54960.7726239632,54960.7726239632,-731.9237575631777
54960.7930577071,54960.7930577071,-484.1251049107261
54960.8134914511,54960.8134914511,-201.2884648636146
54960.833925195,54960.833925195,27.254623773024946
54960.854358939,54960.854358939,221.6472778440464
54960.8747926829,54960.8747926829,234.04190766185735
54960.8952264269,54960.8952264269,62.9136270668879
54960.9156601708,54960.9156601708,-151.29209596912955
54960.9360939148,54960.9360939148,144.04519875331385
54960.9565276587,54960.9565276587,217.88233826599333
54960.9769614027,54960.9769614027,-228.2596230417248
54960.9973951466,54960.9973951466,-476.94993999672863
54961.0178288906,54961.0178288906,-140.22757215582976
54961.0382626345,54961.0382626345,73.37556715205119
54961.0586963785,54961.0586963785,205.9718101182845
54961.0791301224,54961.0791301224,216.42864970501648
54961.0995638664,54961.0995638664,336.4078909575743
54961.1199976103,54961.1199976103,307.2025798288153
54961.1404313543,54961.1404313543,412.32001028357206
54961.1608650982,54961.1608650982,466.8558413686714
54961.1812988422,54961.1812988422,142.64605061949425
54961.2017325861,54961.2017325861,129.66871204194285
54961.2221663301,54961.2221663301,140.01535678599612
54961.242600074,54961.242600074,62.99158909474727
54961.263033818,54961.263033818,-5.957729092864611
54961.2834675619,54961.2834675619,-138.0647902066658
54961.3039013059,54961.3039013059,-176.76435807408402
54961.3243350498,54961.3243350498,76.80369380272543
54961.3447687938,54961.3447687938,96.69543942048324
54961.3652025377,54961.3652025377,213.3330384918047
54961.3856362817,54961.3856362817,284.5329176449354
54961.4060700256,54961.4060700256,156.0971492309792
54961.4265037696,54961.4265037696,526.9865188381215
54961.4469375135,54961.4469375135,276.952596069332
54961.4673712575,54961.4673712575,156.57836669400393
54961.4878050014,54961.4878050014,-122.22322627428701
54961.5082387454,54961.5082387454,-329.4369580135247
54961.5286724893,54961.5286724893,-103.1342555360232
54961.5491062333,54961.5491062333,14.685043327168614
54961.5695399772,54961.5695399772,39.7993764697718
54961.5899737212,54961.5899737212,-4.438107015207777
54961.6104074651,54961.6104074651,-47.80961045071422
54961.6308412091,54961.6308412091,-26.13844359530742
54961.651274953,54961.651274953,-214.8042011034931
54961.671708697,54961.671708697,-278.7130049881092
54961.6921424409,54961.6921424409,-235.28136945056028
54961.7125761849,54961.7125761849,-480.5291218030501
54961.7330099288,54961.7330099288,-296.2083125295715
54961.7534436728,54961.7534436728,-267.2942738409547
54961.7738774167,54961.7738774167,-191.6919458238811
54961.7943111607,54961.7943111607,-745.8810682885985
54961.8147449046,54961.8147449046,-757.2010770112882
54961.8351786486,54961.8351786486,-307.35787344188395
54961.8556123925,54961.8556123925,-261.4004404593369
54961.8760461365,54961.8760461365,-552.2906190073901
54961.8964798804,54961.8964798804,-623.5649058012025
54961.9169136244,54961.9169136244,-314.2847997453654
54961.9373473683,54961.9373473683,-55.72885703265456
54961.9577811123,54961.9577811123,-83.07427313019645
54961.9782148562,54961.9782148562,-77.09354825575161
54961.9986486002,54961.9986486002,-121.09383494827063
54962.0190823441,54962.0190823441,65.1529480114088
54962.0395160881,54962.0395160881,90.60154946414747
54962.059949832,54962.059949832,-262.84667397737576
54962.080383576,54962.080383576,-490.88959558317464
54962.1008173199,54962.1008173199,-536.792179054855
54962.1212510639,54962.1212510639,-72.57013160029135
54962.1416848078,54962.1416848078,-156.1527548527638
54962.1621185518,54962.1621185518,-235.62917936870977
54962.1825522957,54962.1825522957,-197.07930053645828
54962.2029860397,54962.2029860397,-113.26927350912183
54962.2234197836,54962.2234197836,-261.359454570304
54962.2438535276,54962.2438535276,-371.8179368108835
54962.2642872715,54962.2642872715,-196.8234619851963
54962.2847210155,54962.2847210155,-91.74212758687912
54962.3051547594,54962.3051547594,171.9014861061326
54962.3255885034,54962.3255885034,344.44836933021446
54962.3460222473,54962.3460222473,380.73097812982
54962.3664559913,54962.3664559913,57.54606526098297
54962.3868897352,54962.3868897352,94.81582615037439
54962.4073234792,54962.4073234792,434.3161694272355
54962.4277572231,54962.4277572231,496.4147053091222
54962.4481909671,54962.4481909671,152.01671935936423
54962.468624711,54962.468624711,-208.2468485516016
54962.489058455,54962.489058455,78.47927883943902
54962.5094921989,54962.5094921989,148.36468580444756
54962.5299259429,54962.5299259429,-163.5489174415241
54962.5503596868,54962.5503596868,-281.9348707151981
54962.5707934308,54962.5707934308,-50.574668649170576
54962.5912271747,54962.5912271747,80.44642587281771
54962.6116609187,54962.6116609187,60.864362369874414
54962.6320946626,54962.6320946626,0.5720948509800223
54962.6525284066,54962.6525284066,-97.76638441234235
54962.6729621505,54962.6729621505,-12.39450738643012
54962.6933958945,54962.6933958945,332.47459932097945
54962.7138296384,54962.7138296384,-52.06519424752179
54962.7342633824,54962.7342633824,-68.60236765455994
54962.7546971263,54962.7546971263,170.0325304024828
54962.7751308703,54962.7751308703,386.153327396808
54962.7955646142,54962.7955646142,431.23223563598094
54962.8159983582,54962.8159983582,464.8370959849342
54962.8364321021,54962.8364321021,45.31868229670573
54962.8568658461,54962.8568658461,384.1742835247068
54962.87729959,54962.87729959,773.9140599673856
54962.897733334,54962.897733334,597.1158596186483
54962.9181670779,54962.9181670779,128.29083959647477
54962.9386008219,54962.9386008219,204.6918235539398
54962.9590345658,54962.9590345658,347.3801489385889
54962.9794683098,54962.9794683098,65.10207532923403
54962.9999020537,54962.9999020537,-475.05294618052966
54963.0203357977,54963.0203357977,-695.8943319710263
54963.0407695416,54963.0407695416,-417.1771464643107
54963.0612032856,54963.0612032856,-248.6783572662332
54963.0816370295,54963.0816370295,-109.39589702466418
54963.1020707735,54963.1020707735,-244.67372283753167
54963.1225045174,54963.1225045174,-1.5122717897700113
54963.1429382614,54963.1429382614,226.8567016809434
54963.1633720053,54963.1633720053,131.7601406624451
54963.1838057493,54963.1838057493,92.2491099664731
54963.2042394932,54963.2042394932,228.78454985122613
54963.2246732372,54963.2246732372,211.37850758697988
54963.2451069811,54963.2451069811,314.0087146559985
54963.2655407251,54963.2655407251,135.69944334373747
54963.285974469,54963.285974469,115.9980008415709
54963.306408213,54963.306408213,9.700490435839527
54963.3268419569,54963.3268419569,-16.232999639698676
54963.3472757009,54963.3472757009,220.2624518876765
54963.3677094448,54963.3677094448,298.60627853912024
54963.3881431888,54963.3881431888,358.38159299085237
54963.4085769327,54963.4085769327,300.84835820574705
54963.4290106767,54963.4290106767,195.02680831046513
54963.4494444206,54963.4494444206,228.36738149365505
54963.4698781646,54963.4698781646,-73.19958222019238
54963.4903119085,54963.4903119085,-394.72100043403
54963.5107456525,54963.5107456525,-241.45730415618675
54963.5311793964,54963.5311793964,159.95403732135338
54963.5516131404,54963.5516131404,212.15960456020525
54963.5720468843,54963.5720468843,41.46823056870204
54963.5924806283,54963.5924806283,-251.41849320023928
54963.6129143722,54963.6129143722,10.246479910702078
54963.6333481162,54963.6333481162,181.3421135313494
54963.6537818601,54963.6537818601,255.48072114405738
54963.6742156041,54963.6742156041,215.55723367773248
54963.694649348,54963.694649348,-183.59422944829504
54963.715083092,54963.715083092,-183.90366964461003
54963.7355168359,54963.7355168359,98.40884428512902
54963.7559505799,54963.7559505799,-88.23718485372433
54963.7763843238,54963.7763843238,-181.50750949782213
54963.7968180678,54963.7968180678,-307.2666877873504
54963.8172518117,54963.8172518117,17.12903692165844
54963.8376855557,54963.8376855557,-207.69484320518637
54963.8581192996,54963.8581192996,-395.4292773336335
54963.8785530436,54963.8785530436,-547.6603105144841
54963.8989867875,54963.8989867875,-406.7216701790851
54963.9194205315,54963.9194205315,-336.4957569656244
54963.9398542754,54963.9398542754,-435.23129855448053
54963.9602880194,54963.9602880194,-198.26350347091662
54963.9807217633,54963.9807217633,-36.03096138984898
54964.0011555073,54964.0011555073,-200.71261922094249
54964.0215892512,54964.0215892512,-38.830872796684105
54964.0420229952,54964.0420229952,294.60680324998526
54964.0624567391,54964.0624567391,564.6193778900438
54964.0828904831,54964.0828904831,580.1844315682165
54964.103324227,54964.103324227,510.2344021075608
54964.123757971,54964.123757971,386.82956171028576
54964.1441917149,54964.1441917149,187.27795852753218
54964.1646254589,54964.1646254589,306.872052675887
54964.1850592028,54964.1850592028,275.3592078480801
54964.2054929468,54964.2054929468,293.44972228336644
54964.2259266907,54964.2259266907,57.885619250495154
54964.2463604347,54964.2463604347,-126.3573106672822
54964.2667941786,54964.2667941786,-129.6835920266118
54964.2872279226,54964.2872279226,-258.2177814687256
54964.3076616665,54964.3076616665,-149.85925752973975
54964.3280954105,54964.3280954105,-59.71729435157988
54964.3485291544,54964.3485291544,-178.0338526663927
54964.3689628984,54964.3689628984,-341.39280353102515
54964.3893966423,54964.3893966423,-452.6901824002757
54964.4098303863,54964.4098303863,-174.62821431088258
54964.4302641302,54964.4302641302,129.0513636273426
54964.4506978742,54964.4506978742,187.7081756587894
54964.4711316181,54964.4711316181,257.9591561062283
54964.4915653621,54964.4915653621,373.2529401671893
54964.511999106,54964.511999106,284.63565072999864
54964.53243285,54964.53243285,214.9375980678317
54964.5528665939,54964.5528665939,84.93708487750325
54964.5733003379,54964.5733003379,157.5213392443738
54964.5937340818,54964.5937340818,215.1421408162256
54964.6141678258,54964.6141678258,106.58466858367194
54964.6346015697,54964.6346015697,211.94023099586195
54964.6550353137,54964.6550353137,377.5818185113274
54964.6754690576,54964.6754690576,-69.29912605567586
54964.6959028016,54964.6959028016,-507.16688954889594
54964.7163365455,54964.7163365455,-641.1655087126907
54964.7367702895,54964.7367702895,-321.046615440809
54964.7572040334,54964.7572040334,78.89563265558212
54964.7776377774,54964.7776377774,50.12198715901684
54964.7980715213,54964.7980715213,-300.25524429703114
54964.8185052653,54964.8185052653,39.70598003729458
54964.8389390092,54964.8389390092,221.51935181814264
54964.8593727532,54964.8593727532,207.75332250436685
54964.8798064971,54964.8798064971,25.154853455661794
54964.9002402411,54964.9002402411,-213.96027905237776
54964.920673985,54964.920673985,-273.9485651435407
54964.941107729,54964.941107729,36.90707754415541
54964.9615414729,54964.9615414729,342.81213128926726
54964.9819752169,54964.9819752169,285.6937800535132
54965.0024089608,54965.0024089608,222.13907584179543
54965.0228427048,54965.0228427048,352.0779296754501
54965.0432764487,54965.0432764487,411.42319093541573
54965.0637101927,54965.0637101927,281.2696858252811
54965.0841439366,54965.0841439366,329.77303982300003
54965.1045776806,54965.1045776806,159.06383772453967
54965.1250114245,54965.1250114245,80.58559236956722
54965.1454451685,54965.1454451685,145.16589275801846
54965.1658789124,54965.1658789124,196.72736462785002
54965.1863126564,54965.1863126564,417.6918992732449
54965.2067464003,54965.2067464003,300.38182864431144
54965.2271801443,54965.2271801443,59.24332279118471
