frequency,linewidth,height,snr,AIC,amplitude
126.86410941513051,NA,9.849536360028004,NA,10.007889228807471,0.3489678157663923
127.56902741229715,NA,7.20037134173102,NA,2.016028158701374,0.2983698449625953
127.97611340031314,NA,10.539083898292764,NA,10.98796745364234,0.36097648540682326
128.27521495064533,0.003934577291607825,24.873375219922142,NA,20.512804956808395,0.5544869604625375
128.87735362302024,0.014825109433963255,15.248691512833698,11.164650813403043,106.00568835333979,0.8427333474718798
129.0643219664166,NA,10.100035077850743,NA,5.9876262612961,0.3533775230837558
129.17645518576856,0.014825109433963255,16.975367992263944,12.495077083497467,113.29612995591015,0.8891673131282989
129.46375010788208,0.003934577291607825,11.77614639373567,NA,13.234524006926222,0.38152726109593793
129.81580417758667,NA,9.146092927476483,NA,4.4955318664360675,0.3362755456819679
129.9556934676655,0.009455387991115756,11.242176144940908,6.409834364444124,13.444223722770403,0.57788285047349075
130.03440440523084,0.003934577291607825,54.51249724455422,NA,80.171216773364,0.8208655237969609
130.27840831168342,0.032210295062581426,29.06918791318051,32.961994819135015,816.7119059669494,1.7150971987838193
130.49092784310986,0.016593759439392893,5.0609395750935375,3.7213258923409747,19.508323431466124,0.5136448136097905
130.6916407339015,0.014825109433963255,3.355781596256479,2.279538674906878,9.798146494773391,0.39533997845331953
130.81364268712778,0.003934577291607825,19.486572309715914,NA,45.30819284170866,0.49078547778994136
130.87870552078894,NA,16.319346382683147,NA,17.176492269798473,0.44918874047767765
130.90809581244062,0.003935546878238938,19.9680625201196,NA,23.19328901010158,0.49687305408636895
130.95925792162367,0.005799579135299097,28.06134016799068,12.967445576353343,67.39742290364666,0.715035130892032
131.02616221855422,0.011257615000932504,63.10388367711105,42.928639150093026,512.2308314488109,1.4939159930302564
131.09700206259834,0.003935546878324203,42.65930276878763,NA,21.52373520936817,0.7262470106466218
131.1363575311457,0.013046875250811359,19.29889942963636,13.372588579618895,160.60799451534695,0.8893945476865835
131.23081065622412,0.003934577291607825,27.83272753083004,NA,44.882174347112596,0.5865457076141956
131.2701661250068,0.003934577291607825,33.95463396136543,NA,65.67373869639414,0.6478485684025718
131.68339854722487,0.011257615000932504,6.59255898864672,4.01015801089795,33.18750906683272,0.48286435237159486
131.74243175039888,0.005799579135299097,10.00325777028246,4.392402964272858,19.2866674233519,0.42691744910695306
131.81129650668316,NA,9.336432413680155,NA,7.743611553094524,0.33975664551655127
132.01004893812106,0.013046875250811359,18.846263580532533,13.043608012297106,146.90952921337157,0.8789027466160657
132.12626334080528,NA,8.47384558997981,NA,3.588000015806756,0.32368140778141996
132.2010204229796,NA,11.677895576673437,NA,15.690497961099027,0.37997915709646163
132.2934083133563,0.009455387991115756,7.976145574701462,4.471029281598775,23.72377214152948,0.4867558160230589
132.60431651673943,0.005799579135299097,4.776092234909085,2.021774304389573,2.6280310395886772,0.29499151773069926
133.24974620477528,0.011257615000932504,10.620703207196284,6.614807448142278,62.76395988146396,0.6128790396297845
133.47013682995825,0.009455387991115756,7.771991658182803,4.3510000278457035,8.399499731545802,0.4804860424047852
134.89086925301277,0.005799579135299097,6.520626865622216,2.8031468124502883,5.392074212431908,0.34468140155436755
135.9631434206294,NA,7.755563592208463,NA,4.403949131432455,0.309659325081571
137.34870626871518,NA,10.812656495037828,NA,16.58893618995353,0.365631567545681
137.57699530798524,NA,9.113654809031148,NA,9.273204499892017,0.33567868781383853
138.12778276397177,NA,6.806241288897011,NA,2.2387910616453155,0.29008892717822443
138.76738292810612,0.007637443219067017,8.67858125903587,4.369417271033916,22.28617657250288,0.45632398942491287
138.8185450375236,0.005799579135299097,5.866703926335335,2.508867546965154,4.737011114746565,0.32694165851544676
138.87943729708869,NA,8.124774667643148,NA,4.379267558688298,0.3169444445745636
139.24122651905276,NA,10.238143176696354,NA,9.885014787127147,0.355785365768028
139.8181739446035,0.014825109433963255,6.266264611635385,4.390295765269239,8.220518205307599,0.5402294498274601
140.11333996047355,0.03562699403767237,10.203449572271971,11.579459667013118,170.8667081012245,1.0686562698271174
140.42818371073494,0.02010653090840658,5.0970332120241295,4.144879905375997,7.378597299168177,0.5674168663629697
140.85715832046608,0.007637443219067017,7.224715347608925,3.6045578180273354,10.83266861008451,0.4163507045508679
140.94374035178797,0.013046875250811359,9.401481016414703,6.286529195384185,64.12235670549853,0.6207637213875727
141.11296886755346,0.013046875250811359,12.06617096631905,8.168668264396976,107.89327518481878,0.703255161869426
141.20742199263188,0.009455387991115756,13.537684401156138,7.789994149632442,105.46311572290142,0.6341424207998628
141.26831918082897,NA,16.912544115248963,NA,35.887240754644154,0.45727973190915444
141.3491016802495,0.009455387991115756,4.8693173203106435,2.6635950278982277,14.232687518975581,0.38031955142407464
141.4356837115714,0.011257615000932504,7.5512871580799565,4.62432929260988,29.64099026038457,0.5167834837945696
141.51603903104058,NA,10.783228156931418,NA,7.532844402434421,0.36513366674835157
141.57530947268256,NA,9.165306230598517,NA,6.293481797983986,0.33662856934173363
141.8685938681808,0.023591714724546523,4.592328438133939,4.038871837510034,53.78141239643446,0.583406361954993
142.03388683706802,0.003934577291607825,9.278120744856263,NA,14.061536037181213,0.3386522668020751
142.10079113399857,0.005799579135299097,9.671411481722291,4.239600795304982,24.459401800093474,0.4197764847072849
142.15982433717258,0.011257615000932504,6.454064791221213,3.921788165420571,60.67869302418694,0.47776550795248973
142.2559599392823,NA,12.322505838847242,NA,18.129749635052576,0.3903255654996396
142.37472634212295,NA,10.71997851759918,NA,12.202303027217567,0.3640612356677674
142.45701730706472,NA,7.215406676713481,NA,3.338551535780425,0.2986812005099715
143.4703614476356,0.005799579135299097,12.149954580306794,5.38662666294848,22.75902010669961,0.4705009481417288
144.3519239483675,0.011257615000932504,4.894591003035707,2.9337188825033413,5.257148939897888,0.4160603558711369
144.43850597968938,0.005799579135299097,9.261265495945308,4.051104178973106,2.6645956085412763,0.4107791036926374
144.79886364989787,NA,8.046388209590983,NA,2.3220349522453034,0.31541182568377757
144.9068360582032,0.01835393831261727,6.564841576040166,5.154249853031706,49.73161054615048,0.6152501032283415
145.316132933543,0.023591714724546523,2.5396114376062098,2.1689696210189773,7.4044970670947805,0.4338487270335359
145.50110363682157,0.023591714724546523,1.9993443410899305,1.687443383707236,7.52490475007653,0.3849448282581358
145.63687126382018,NA,8.050439971815784,NA,3.7394721833916265,0.315491228569067
145.8002051995699,0.005799579135299097,8.89372202327853,3.8825374460052586,16.05978183265688,0.40254547708830524
145.86138311365107,NA,8.718636000286711,NA,4.921584544739744,0.32832333798379026
146.13079113734435,0.042417612359586056,1.76574525372658,2.012478682665479,20.619397364513134,0.4850785487450342
146.4613770751188,0.014825109433963255,2.884305097996985,1.9446350966850898,5.873121179734881,0.3665173088208588
146.64634777839737,0.007637443219067017,11.05831118136997,5.63476163112024,47.420736753279925,0.515102119646729
147.31711603470595,NA,12.03319417568029,NA,22.73905778324115,0.38571625698638684
148.49781717350024,NA,9.551943400268785,NA,7.154444483399857,0.3436555415844387
148.68496106133986,0.02877715269689886,3.183840977750535,3.050621943222783,11.108115688599355,0.5365059354453519
149.04542181367196,NA,9.254410712625736,NA,7.016584679935477,0.338260951456333
149.57621396674062,NA,8.237239463748432,NA,4.557231192375184,0.31913051056007985
149.67278332778497,0.014825109433963255,2.0005199769690547,1.324556432081789,4.988698261833633,0.3052427352398327
149.99002592626815,NA,8.941752299643436,NA,4.076373345698812,0.3324978173876152
150.7492232211031,NA,9.350027026674946,NA,8.253567255516828,0.34000391234003496
151.20764661030924,0.042417612359586056,7.543337733569666,9.238440378595257,158.421284788521,1.0026048983677278
151.97507825157138,0.011257615000932504,4.1448894381462,2.463991491212938,10.403412105777534,0.3828728822947515
152.06166028289326,0.009455387991115756,10.529427323381242,5.98401149172991,40.205090775954886,0.559264160481981
152.25843762680663,0.0270537620179585,4.837603308545833,4.5819511699062945,73.98028264050663,0.6412153278550738
152.61087539939481,NA,10.798610456120626,NA,12.590693164180266,0.36539400593575416
153.2715650419402,NA,9.230899570482329,NA,7.388195465260651,0.33783099653330734
153.35411795110855,NA,8.423305965184579,NA,3.6955687624795246,0.3227147155404176
153.57291028414792,0.016593759439392893,2.1118226794148964,1.4870508833622846,3.6834715356235392,0.3317997512035337
155.26125989492462,0.005799579135299097,13.55311999283623,6.041324507068938,16.748392123932717,0.4969272552775283
155.45410169195972,0.009455387991115756,6.3893008041143915,3.542391901300703,11.988623872028256,0.4356535737323434
155.88133667921912,NA,7.806301939372162,NA,5.040707905958698,0.3106705983957057
156.443915982404,NA,8.174404563625298,NA,4.737326823385956,0.3179109927025733
156.5796680991442,0.011257615000932504,5.106521811561328,3.067177886626275,13.09017392417445,0.4249724024540344
156.65837903670953,0.005799579135299097,7.611227574775163,3.297141069840373,6.6510500149961445,0.3723921602573883
157.2054200527887,0.005799579135299097,5.11476766884673,2.172498020327291,4.501176676589239,0.30527140911252504
157.31955091225845,0.014825109433963255,6.024968101154022,4.213036403352915,17.656691488213255,0.529725971629879
158.00266132966394,NA,7.563589748359189,NA,2.9247748813213548,0.3058028041905082
